Date,Open,High,Low,Close,Volume
2015-02-23,5535.0,5535.0,5062.5,5152.5,101
2015-03-02,5040.0,5332.5,4972.5,5175.0,86
2015-03-09,5107.5,5287.5,4972.5,5062.5,65
2015-03-16,5152.5,6255.0,4972.5,5782.5,294
2015-03-23,5647.5,5782.5,5197.5,5490.0,57
2015-03-30,5445.0,5692.5,5220.0,5467.5,49
2015-04-06,5467.5,5535.0,5220.0,5377.5,44
2015-04-13,5310.0,5625.0,5175.0,5580.0,66
2015-04-20,5692.5,5737.5,5220.0,5265.0,61
2015-04-27,5287.5,5535.0,5085.0,5130.0,38
2015-05-04,5085.0,5512.5,5085.0,5332.5,61
2015-05-11,5400.0,6255.0,5175.0,6120.0,132
2015-05-18,6187.5,6795.0,6030.0,6300.0,202
2015-05-25,6300.0,6435.0,5872.5,6165.0,41
2015-06-01,6007.5,6412.5,6007.5,6187.5,34
2015-06-08,6255.0,6412.5,5872.5,6052.5,68
2015-06-15,5940.0,6232.5,5940.0,6142.5,58
2015-06-22,6210.0,6232.5,5625.0,5782.5,21
2015-06-29,5670.0,6367.5,5152.5,6075.0,105
2015-07-06,6187.5,6322.5,5512.5,5647.5,54
2015-07-13,5670.0,6052.5,5557.5,5647.5,40
2015-07-20,5647.5,5670.0,5062.5,5152.5,61
2015-07-27,5085.0,5085.0,4500.0,4725.0,51
2015-08-03,4657.5,4657.5,3690.0,3735.0,48
2015-08-10,3667.5,9000.0,3420.0,5467.5,7723
2015-08-17,5107.5,5242.5,3420.0,3622.5,1532
2015-08-24,3442.5,3757.5,3082.5,3600.0,523
2015-08-31,3667.5,3712.5,3285.0,3375.0,333
2015-09-07,3442.5,3690.0,3150.0,3397.5,405
2015-09-14,3487.5,3532.5,3150.0,3285.0,220
2015-09-21,3307.5,3487.5,3037.5,3375.0,379
2015-09-28,3285.0,3487.5,2992.5,3195.0,109
2015-10-05,3172.5,3780.0,3082.5,3442.5,198
2015-10-12,3465.0,3487.5,3150.0,3375.0,96
2015-10-19,3352.5,3397.5,3262.5,3352.5,155
2015-10-26,3307.5,3465.0,3060.0,3060.0,121
2015-11-02,3217.5,3487.5,3105.0,3262.5,146
2015-11-09,3285.0,3397.5,2880.0,2970.0,150
2015-11-16,2992.5,3105.0,2520.0,2700.0,188
2015-11-23,2812.5,3397.5,2790.0,3172.5,155
2015-11-30,3150.0,3285.0,2767.5,3082.5,210
2015-12-07,2857.5,4252.5,2542.5,2632.5,3140
2015-12-14,2610.0,2767.5,2115.0,2115.0,562
2015-12-21,2115.0,2272.5,2092.5,2272.5,366
2015-12-28,2272.5,2385.0,2070.0,2160.0,260
2016-01-04,2137.5,2317.5,1687.5,1800.0,379
2016-01-11,1800.0,1800.0,1147.5,1350.0,112
2016-01-18,1350.0,1665.0,1350.0,1530.0,120
2016-01-25,1485.0,1597.5,1417.5,1417.5,63
2016-02-01,1395.0,1530.0,720.0,1237.5,182
2016-02-08,1170.0,1260.0,810.0,1012.5,197
2016-02-15,1035.0,1125.0,967.5,1080.0,93
2016-02-22,1057.5,1260.0,900.0,1102.5,117
2016-02-29,1035.0,1147.5,742.5,900.0,276
2016-03-07,900.0,1080.0,855.0,1012.5,187
2016-03-14,1012.5,1260.0,945.0,1147.5,353
2016-03-21,1237.5,1642.5,1237.5,1372.5,1126
2016-03-28,1372.5,1620.0,1170.0,1305.0,423
2016-04-04,1282.5,1282.5,967.5,1125.0,425
2016-04-11,1102.5,1125.0,967.5,1035.0,380
2016-04-18,1035.0,1350.0,990.0,1170.0,450
2016-04-25,1170.0,1260.0,1012.5,1057.5,337
2016-05-02,1080.0,1080.0,855.0,855.0,423
2016-05-09,855.0,1440.0,855.0,1125.0,1331
2016-05-16,1125.0,1305.0,855.0,900.0,692
2016-05-23,945.0,967.5,855.0,900.0,329
2016-05-30,877.5,1055.25,855.0,927.0,651
2016-06-06,960.75,1838.25,951.75,1413.0,5761
2016-06-13,1356.75,1449.0,1210.5,1302.75,1473
2016-06-20,1309.5,1444.5,1309.5,1343.25,649
2016-06-27,1354.5,1361.25,1237.5,1314.0,532
2016-07-04,1233.0,1273.5,1023.75,1057.5,424
2016-07-11,1039.5,1091.25,1028.25,1075.5,195
2016-07-18,1066.5,1068.75,1014.75,1035.0,187
2016-07-25,1012.5,1014.75,792.0,810.0,708
2016-08-01,812.25,828.0,747.0,751.5,1057
2016-08-08,758.25,832.5,704.25,812.25,4464
2016-08-15,861.75,927.0,747.0,846.0,14689
2016-08-22,866.25,922.5,747.0,753.75,8076
2016-08-29,756.0,798.75,659.25,672.75,3266
2016-09-05,670.5,720.0,636.75,659.25,1847
2016-09-12,661.5,690.75,589.5,612.0,2171
2016-09-19,618.75,704.25,596.25,697.5,1867
2016-09-26,711.0,735.75,596.25,596.25,2339
2016-10-03,609.75,690.75,596.25,614.25,1961
2016-10-10,612.0,639.0,589.5,596.25,551
2016-10-17,605.25,605.25,562.5,582.75,448
2016-10-24,578.25,600.75,528.75,589.5,1197
2016-10-31,573.75,589.5,497.25,558.0,862
2016-11-07,558.0,618.75,477.0,612.0,1323
2016-11-14,630.0,787.5,614.25,787.5,4846
2016-11-21,810.0,825.75,679.5,731.25,1586
2016-11-28,738.0,740.25,589.5,589.5,2342
2016-12-05,562.5,621.0,474.75,562.5,1311
2016-12-12,555.75,585.0,486.0,542.25,3599
2016-12-19,533.25,551.25,488.25,537.75,1560
2016-12-26,537.75,607.5,495.0,510.75,2470
2017-01-02,497.25,540.0,495.0,524.25,405
2017-01-09,533.25,720.0,524.25,616.5,8017
2017-01-16,623.25,630.0,528.75,558.0,1094
2017-01-23,560.25,618.75,535.5,582.75,1236
2017-01-30,589.5,659.25,562.5,618.75,2452
2017-02-06,621.0,643.5,587.25,612.0,1189
2017-02-13,623.25,693.0,621.0,681.75,1786
2017-02-20,688.5,690.75,591.75,632.25,1013
2017-02-27,650.25,650.25,594.0,605.25,347
2017-03-06,589.5,641.25,585.0,618.75,472
2017-03-13,627.75,686.25,627.75,666.0,1137
2017-03-20,666.0,681.75,627.75,679.5,619
2017-03-27,688.5,751.5,632.25,684.0,2358
2017-04-03,677.25,873.0,609.75,623.25,22163
2017-04-10,623.25,641.25,605.25,632.25,509
2017-04-17,634.5,634.5,470.25,474.75,5580
2017-04-24,483.75,517.5,450.0,492.75,6173
2017-05-01,501.75,540.0,459.0,463.5,6703
2017-05-08,472.5,506.25,456.75,472.5,3115
2017-05-15,465.75,481.5,438.75,470.25,1651
2017-05-22,472.5,477.0,416.25,441.0,1062
2017-05-29,441.0,488.25,400.5,447.75,1203
2017-06-05,479.25,501.75,418.5,436.5,2935
2017-06-12,436.5,456.75,427.5,441.0,818
2017-06-19,445.5,477.0,432.0,470.25,1049
2017-06-26,474.75,499.5,454.5,486.0,735
2017-07-03,483.75,497.25,468.0,483.75,607
2017-07-10,479.25,479.25,447.75,470.25,804
2017-07-17,474.75,474.75,450.0,461.25,452
2017-07-24,468.0,470.25,409.5,454.5,540
2017-07-31,452.25,456.75,420.75,456.75,423
2017-08-07,450.0,470.25,423.0,432.0,532
2017-08-14,436.5,459.0,344.25,360.0,1684
2017-08-21,362.25,384.75,339.75,364.5,598
2017-08-28,366.75,384.75,355.5,375.75,539
2017-09-04,384.75,384.75,348.75,366.75,530
2017-09-11,366.75,405.0,337.5,389.25,2232
2017-09-18,389.25,447.75,351.0,405.0,1857
2017-09-25,405.0,420.75,328.5,384.75,980
2017-10-02,382.5,427.5,348.75,393.75,2220
2017-10-09,432.0,636.75,427.5,596.25,28780
2017-10-16,598.5,609.75,506.25,551.25,2678
2017-10-23,553.5,553.5,450.0,506.25,1613
2017-10-30,508.5,526.5,409.5,438.75,2218
2017-11-06,443.25,472.5,337.5,346.5,3369
2017-11-13,351.0,398.25,346.5,380.25,1717
2017-11-20,366.75,398.25,366.75,396.0,1414
2017-11-27,402.75,405.0,337.5,346.5,3130
2017-12-04,348.75,384.75,315.0,333.0,2819
2017-12-11,333.0,339.75,272.25,310.5,3371
2017-12-18,319.5,389.25,315.0,355.5,4655
2017-12-25,355.5,357.75,321.75,337.5,1884
2018-01-01,315.0,380.25,315.0,380.25,3311
2018-01-08,393.75,420.75,360.0,411.75,3094
2018-01-15,416.25,600.75,328.5,398.25,29933
2018-01-22,400.5,400.5,342.0,355.5,2860
2018-01-29,364.5,366.75,299.25,306.0,3733
2018-02-05,306.0,306.0,213.75,229.5,15276
2018-02-12,231.75,247.5,220.5,240.75,7391
2018-02-19,243.0,290.25,238.5,256.5,12198
2018-02-26,252.0,265.5,234.0,256.5,4051
2018-03-05,283.5,312.75,231.75,240.75,21782
2018-03-12,240.75,249.75,220.5,234.0,12037
2018-03-19,231.75,252.0,202.5,209.25,17077
2018-03-26,218.25,229.5,180.0,189.0,9340
2018-04-02,189.0,207.0,175.5,180.0,4230
2018-04-09,186.75,207.0,175.5,177.75,3617
2018-04-16,177.75,189.0,121.5,128.25,13352
2018-04-23,132.75,132.75,81.0,87.75,21261
2018-04-30,90.0,90.0,78.75,83.25,32893
2018-05-07,85.5,87.75,81.0,83.25,22679
2018-05-14,85.5,85.5,74.25,81.0,24135
2018-05-21,83.25,85.5,78.75,85.5,22288
2018-05-28,87.75,101.25,83.25,92.25,93659
2018-06-04,92.25,164.25,87.75,137.25,318879
2018-06-11,141.75,141.75,114.75,135.0,79242
2018-06-18,132.75,132.75,103.5,108.0,40127
2018-06-25,105.75,110.25,87.75,90.0,20561
2018-07-02,94.5,108.0,85.5,99.0,19021
2018-07-09,101.25,110.25,94.5,101.25,14717
2018-07-16,101.25,112.5,96.75,105.75,11409
2018-07-23,110.25,110.25,94.5,101.25,5683
2018-07-30,101.25,108.0,99.0,103.5,5220
2018-08-06,103.5,108.0,94.5,99.0,12148
2018-08-13,99.0,103.5,90.0,92.25,13799
2018-08-20,94.5,101.25,90.0,96.75,9135
2018-08-27,99.0,105.75,92.25,96.75,12515
2018-09-03,99.0,99.0,92.25,94.5,6690
2018-09-10,94.5,126.0,92.25,119.25,66281
2018-09-17,121.5,126.0,99.0,110.25,33998
2018-09-24,117.0,167.5500030517578,98.25,110.0999984741211,244687
2018-10-01,109.5,109.5,88.05000305175781,91.0500030517578,43406
2018-10-08,89.69999694824219,99.75,82.6500015258789,88.94999694824219,25287
2018-10-15,88.19999694824219,103.3499984741211,84.0,89.25,53993
2018-10-22,88.6500015258789,88.80000305175781,77.25,79.6500015258789,34719
2018-10-29,79.94999694824219,90.0,75.0,84.0,19660
2018-11-05,84.1500015258789,90.75,82.80000305175781,86.0999984741211,18587
2018-11-12,85.19999694824219,85.19999694824219,52.95000076293945,65.69999694824219,41888
2018-11-19,64.6500015258789,64.6500015258789,49.04999923706055,59.25,19486
2018-11-26,59.84999847412109,65.55000305175781,54.45000076293945,65.0999984741211,21887
2018-12-03,66.9000015258789,67.5,50.400001525878906,55.20000076293945,33873
2018-12-10,54.75,56.09999847412109,44.400001525878906,46.95000076293945,16032
2018-12-17,45.150001525878906,45.75,27.75,28.350000381469727,34386
2018-12-24,27.149999618530277,33.900001525878906,25.350000381469727,31.049999237060547,30714
2018-12-31,31.5,39.59999847412109,30.149999618530277,37.650001525878906,23854
2019-01-07,38.25,41.70000076293945,31.649999618530277,34.79999923706055,15606
2019-01-14,34.20000076293945,37.04999923706055,28.5,29.25,95307
2019-01-21,29.850000381469727,36.45000076293945,28.799999237060547,36.29999923706055,54946
2019-01-28,36.150001525878906,55.95000076293945,30.450000762939453,50.400001525878906,118020
2019-02-04,51.900001525878906,56.70000076293945,49.5,50.84999847412109,42807
2019-02-11,50.54999923706055,52.34999847412109,45.29999923706055,49.5,17241
2019-02-18,51.900001525878906,57.900001525878906,50.54999923706055,55.34999847412109,29448
2019-02-25,55.5,57.75,48.59999847412109,51.0,26740
2019-03-04,52.04999923706055,56.70000076293945,51.0,53.09999847412109,19774
2019-03-11,52.5,63.29999923706055,51.59999847412109,61.04999923706055,38953
2019-03-18,62.25,72.44999694824219,58.5,63.900001525878906,53706
2019-03-25,66.44999694824219,67.6500015258789,48.45000076293945,49.5,49627
2019-04-01,49.04999923706055,56.54999923706055,47.400001525878906,53.70000076293945,18340
2019-04-08,54.0,64.80000305175781,51.0,56.25,26920
2019-04-15,57.150001525878906,60.75,54.75,56.70000076293945,10474
2019-04-22,54.900001525878906,62.400001525878906,54.900001525878906,59.54999923706055,9446
2019-04-29,58.95000076293945,64.5,58.5,61.04999923706055,15280
2019-05-06,59.400001525878906,64.5,58.5,62.09999847412109,13993
2019-05-13,63.45000076293945,66.75,53.70000076293945,56.54999923706055,21426
2019-05-20,56.84999847412109,58.04999923706055,46.79999923706055,47.70000076293945,13260
2019-05-27,49.20000076293945,49.20000076293945,46.34999847412109,47.25,4140
2019-06-03,47.25,54.29999923706055,47.25,50.70000076293945,3134
2019-06-10,50.25,54.59999847412109,48.900001525878906,52.5,5279
2019-06-17,49.79999923706055,57.900001525878906,46.5,56.25,12886
2019-06-24,60.0,60.0,39.900001525878906,42.75,29347
2019-07-01,46.34999847412109,46.34999847412109,40.79999923706055,42.59999847412109,3832
2019-07-08,42.75,46.34999847412109,37.04999923706055,38.54999923706055,5166
2019-07-15,37.5,41.09999847412109,34.5,34.5,8280
2019-07-22,35.099998474121094,41.09999847412109,34.5,39.45000076293945,13827
2019-07-29,41.54999923706055,41.54999923706055,35.70000076293945,36.0,7147
2019-08-05,35.70000076293945,40.5,34.5,35.849998474121094,12766
2019-08-12,34.79999923706055,36.0,30.75,32.25,7966
2019-08-19,33.45000076293945,36.29999923706055,32.099998474121094,35.25,6213
2019-08-26,35.099998474121094,36.150001525878906,32.400001525878906,36.0,3419
2019-09-02,35.849998474121094,42.59999847412109,34.20000076293945,39.150001525878906,5480
2019-09-09,40.79999923706055,42.59999847412109,36.900001525878906,37.5,11780
2019-09-16,35.849998474121094,40.650001525878906,22.5,24.0,410581
2019-09-23,19.799999237060547,19.799999237060547,13.800000190734863,14.25,195547
2019-09-30,14.100000381469728,14.25,11.399999618530272,12.75,96214
2019-10-07,12.899999618530272,13.350000381469728,10.649999618530272,11.850000381469728,120400
2019-10-14,11.850000381469728,15.0,11.25,13.5,169540
2019-10-21,13.800000190734863,18.149999618530277,9.75,10.649999618530272,357093
2019-10-28,10.649999618530272,10.949999809265137,6.900000095367432,7.949999809265137,130100
2019-11-04,7.949999809265137,8.550000190734863,6.75,7.050000190734863,72960
2019-11-11,7.199999809265137,7.199999809265137,4.5,5.25,151633
2019-11-18,5.25,8.850000381469727,2.0999999046325684,2.25,3306887
2019-11-25,2.25,3.0,1.5,2.8499999046325684,6918847
2019-12-02,3.150000095367432,5.849999904632568,3.0,5.25,15274819
2019-12-09,4.800000190734863,5.25,3.900000095367432,4.349999904632568,5770501
2019-12-16,4.650000095367432,5.25,4.050000190734863,4.650000095367432,4930733
2019-12-23,4.800000190734863,6.75,4.349999904632568,6.150000095367432,4894774
2019-12-30,7.199999809265137,10.350000381469728,4.800000190734863,7.349999904632568,17326334
2020-01-06,7.800000190734863,7.949999809265137,6.150000095367432,6.599999904632568,5815559
2020-01-13,6.75,7.050000190734863,6.150000095367432,6.150000095367432,3616087
2020-01-20,6.0,6.599999904632568,4.800000190734863,5.699999809265137,4866247
2020-01-27,5.550000190734863,5.849999904632568,5.099999904632568,5.099999904632568,2792661
2020-02-03,4.800000190734863,7.949999809265137,4.349999904632568,7.349999904632568,8503973
2020-02-10,8.399999618530273,11.25,6.300000190734863,7.949999809265137,17841294
2020-02-17,7.949999809265137,8.850000381469727,6.75,7.949999809265137,4581940
2020-02-24,7.5,7.800000190734863,6.0,6.449999809265137,4300633
2020-03-02,6.300000190734863,8.100000381469727,6.0,6.900000095367432,4349594
2020-03-09,6.599999904632568,6.599999904632568,4.199999809265137,4.800000190734863,2995134
2020-03-16,4.5,4.800000190734863,4.050000190734863,4.5,1644847
2020-03-23,4.650000095367432,6.300000190734863,4.349999904632568,4.800000190734863,3652919
2020-03-30,4.650000095367432,4.800000190734863,4.199999809265137,4.349999904632568,1744227
2020-04-06,4.349999904632568,4.800000190734863,4.199999809265137,4.650000095367432,976780
2020-04-13,4.650000095367432,5.400000095367432,4.5,4.800000190734863,1648867
2020-04-20,4.800000190734863,4.800000190734863,4.349999904632568,4.5,1459707
2020-04-27,4.650000095367432,5.400000095367432,4.5,4.650000095367432,2167313
2020-05-04,4.650000095367432,4.949999809265137,4.5,4.949999809265137,1707121
2020-05-11,5.099999904632568,6.0,4.949999809265137,5.400000095367432,4624540
2020-05-18,5.550000190734863,6.75,5.25,6.300000190734863,3762213
2020-05-25,6.300000190734863,6.599999904632568,5.400000095367432,6.300000190734863,2795840
2020-06-01,6.449999809265137,7.800000190734863,6.300000190734863,7.050000190734863,4884114
2020-06-08,7.349999904632568,11.100000381469728,6.900000095367432,9.149999618530272,11654321
2020-06-15,8.399999618530273,9.600000381469728,7.949999809265137,8.699999809265137,2924506
2020-06-22,9.0,9.600000381469728,8.100000381469727,8.100000381469727,2585040
2020-06-29,7.949999809265137,9.600000381469728,7.800000190734863,8.699999809265137,2062287
2020-07-06,9.0,9.149999618530272,8.100000381469727,8.550000190734863,1274880
2020-07-13,8.699999809265137,14.399999618530272,8.25,12.149999618530272,7248227
2020-07-20,14.25,23.399999618530277,13.949999809265137,16.649999618530273,15484320
2020-07-27,18.75,20.700000762939453,14.850000381469728,17.25,7381987
2020-08-03,17.100000381469727,17.399999618530273,15.300000190734863,17.100000381469727,2394327
2020-08-10,17.399999618530273,18.0,11.699999809265137,14.25,3416534
2020-08-17,13.5,16.200000762939453,13.5,15.149999618530272,2019093
2020-08-24,4.199999809265137,6.0,3.900000095367432,4.050000190734863,18817373
2020-08-31,4.050000190734863,4.199999809265137,2.8499999046325684,3.150000095367432,7230087
2020-09-07,3.150000095367432,4.199999809265137,3.0,3.450000047683716,4543233
2020-09-14,3.450000047683716,5.550000190734863,3.299999952316284,4.800000190734863,11884541
2020-09-21,6.0,6.599999904632568,3.75,4.349999904632568,11596194
2020-09-28,4.199999809265137,4.199999809265137,3.900000095367432,4.050000190734863,1890261
2020-10-05,4.050000190734863,4.5,4.050000190734863,4.349999904632568,1800600
2020-10-12,4.199999809265137,5.099999904632568,4.050000190734863,4.349999904632568,5398780
2020-10-19,4.349999904632568,4.650000095367432,4.050000190734863,4.199999809265137,1721366
2020-10-26,4.199999809265137,4.199999809265137,3.5999999046325684,3.900000095367432,1908367
2020-11-02,3.900000095367432,4.050000190734863,3.5999999046325684,3.900000095367432,1292401
2020-11-09,4.050000190734863,4.5,3.75,3.900000095367432,2289179
2020-11-16,3.900000095367432,4.199999809265137,3.75,4.050000190734863,2007173
2020-11-23,4.050000190734863,4.050000190734863,3.900000095367432,3.900000095367432,1493460
2020-11-30,3.900000095367432,6.599999904632568,3.900000095367432,4.800000190734863,14184894
2020-12-07,4.949999809265137,5.25,4.5,5.099999904632568,3419641
2020-12-14,5.099999904632568,6.449999809265137,4.800000190734863,5.699999809265137,4765033
2020-12-21,6.150000095367432,10.800000190734863,5.400000095367432,7.050000190734863,20009753
2020-12-28,7.5,7.949999809265137,6.300000190734863,7.050000190734863,4592953
2021-01-04,6.75,14.25,6.599999904632568,9.600000381469728,31473268
2021-01-11,9.899999618530272,13.050000190734863,9.75,12.449999809265137,11467800
2021-01-18,12.149999618530272,12.600000381469728,10.5,10.649999618530272,6844433
2021-01-25,11.100000381469728,11.100000381469728,9.449999809265137,10.050000190734863,6965388
2021-02-01,10.5,17.399999618530273,9.449999809265137,13.050000190734863,30723333
2021-02-08,14.100000381469728,20.850000381469727,13.800000190734863,17.399999618530273,17944813
2021-02-15,18.299999237060547,28.950000762939453,17.549999237060547,24.600000381469727,55971879
2021-02-22,24.899999618530277,25.799999237060547,16.200000762939453,18.75,23273619
2021-03-01,19.200000762939453,20.25,11.550000190734863,15.300000190734863,13362993
2021-03-08,14.699999809265137,18.0,13.949999809265137,16.649999618530273,7714733
2021-03-15,16.799999237060547,19.649999618530277,15.600000381469728,18.75,9235514
2021-03-22,18.0,18.299999237060547,13.350000381469728,15.149999618530272,4334688
2021-03-29,14.550000190734863,15.75,13.649999618530272,14.25,2256041
2021-04-05,14.100000381469728,14.399999618530272,12.0,12.300000190734863,2614088
2021-04-12,12.0,12.149999618530272,8.699999809265137,9.0,3413507
2021-04-19,9.0,12.149999618530272,8.699999809265137,11.100000381469728,3223354
2021-04-26,11.100000381469728,12.149999618530272,10.5,10.800000190734863,1819260
2021-05-03,10.800000190734863,10.949999809265137,8.850000381469727,8.850000381469727,1876253
2021-05-10,8.699999809265137,9.449999809265137,7.349999904632568,7.949999809265137,2923914
2021-05-17,9.0,16.5,8.399999618530273,9.229999542236328,34470727
2021-05-24,9.100000381469728,9.100000381469728,6.630000114440918,6.690000057220459,8885800
2021-05-31,6.78000020980835,7.150000095367432,6.170000076293945,6.420000076293945,6444300
2021-06-07,6.539999961853027,8.0,6.420000076293945,7.070000171661377,7930100
2021-06-14,7.150000095367432,7.829999923706055,6.909999847412109,7.0,4014600
2021-06-21,6.96999979019165,7.519999980926514,6.610000133514404,7.150000095367432,2451100
2021-06-28,7.230000019073486,7.480000019073486,6.559999942779541,6.610000133514404,2832300
2021-07-05,6.610000133514404,6.760000228881836,5.699999809265137,6.199999809265137,1832100
2021-07-12,6.239999771118164,6.260000228881836,5.099999904632568,5.119999885559082,1583000
2021-07-19,4.900000095367432,5.739999771118164,4.75,5.090000152587891,1353000
2021-07-26,5.130000114440918,5.349999904632568,4.880000114440918,4.96999979019165,930200
2021-08-02,5.019999980926514,5.409999847412109,4.909999847412109,5.130000114440918,1059100
2021-08-09,5.130000114440918,5.460000038146973,4.829999923706055,4.960000038146973,1280600
2021-08-16,4.900000095367432,5.079999923706055,4.429999828338623,4.630000114440918,1362200
2021-08-23,4.590000152587891,5.489999771118164,4.550000190734863,5.21999979019165,1381600
2021-08-30,5.25,5.630000114440918,5.079999923706055,5.21999979019165,1294300
2021-09-06,5.159999847412109,5.269999980926514,4.869999885559082,5.130000114440918,958200
2021-09-13,5.130000114440918,5.28000020980835,4.710000038146973,5.110000133514404,1056100
2021-09-20,4.900000095367432,6.769999980926514,3.940000057220459,4.039999961853027,95476500
2021-09-27,4.099999904632568,4.170000076293945,3.549999952316284,3.660000085830689,10335800
2021-10-04,3.609999895095825,3.7799999713897705,3.470000028610229,3.5799999237060547,2798400
2021-10-11,3.5799999237060547,3.910000085830689,3.5299999713897705,3.670000076293945,2424300
2021-10-18,3.670000076293945,3.819999933242798,3.400000095367432,3.4600000381469727,2671100
2021-10-25,3.440000057220459,3.630000114440918,3.359999895095825,3.4600000381469727,2032500
2021-11-01,3.440000057220459,3.740000009536743,3.4100000858306885,3.5199999809265137,1939200
2021-11-08,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.430000066757202,1756100
2021-11-15,3.490000009536743,3.5999999046325684,3.059999942779541,3.1600000858306885,2588400
2021-11-22,3.2100000381469727,3.3399999141693115,2.890000104904175,3.1700000762939453,1309500
2021-11-29,3.200000047683716,3.2300000190734863,2.5999999046325684,2.640000104904175,1892200
