Date,Open,High,Low,Close,Volume
2018-02-05,32.400001525878906,32.79999923706055,31.75,32.0,90500
2018-02-12,31.899999618530277,32.75,31.5,32.709999084472656,136800
2018-02-19,32.459999084472656,32.650001525878906,32.22999954223633,32.599998474121094,30000
2018-02-26,32.599998474121094,32.900001525878906,32.2400016784668,32.810001373291016,52100
2018-03-05,32.849998474121094,32.95000076293945,32.2400016784668,32.84000015258789,77300
2018-03-12,32.81999969482422,32.95000076293945,32.34000015258789,32.95000076293945,48400
2018-03-19,32.900001525878906,34.689998626708984,32.400001525878906,34.0,53700
2018-03-26,34.47999954223633,34.689998626708984,33.005001068115234,34.5,45000
2018-04-02,34.18000030517578,34.900001525878906,33.650001525878906,34.5,37800
2018-04-09,34.27000045776367,34.5,33.58000183105469,34.45000076293945,40600
2018-04-16,34.34000015258789,34.56999969482422,33.310001373291016,34.45000076293945,21800
2018-04-23,34.0,34.400001525878906,33.099998474121094,33.400001525878906,86700
2018-04-30,33.36000061035156,33.724998474121094,32.95000076293945,33.6150016784668,63400
2018-05-07,33.4900016784668,33.95000076293945,32.849998474121094,33.599998474121094,50500
2018-05-14,33.46500015258789,33.5099983215332,33.0099983215332,33.43000030517578,29800
2018-05-21,33.25,33.4900016784668,32.209999084472656,33.0099983215332,52400
2018-05-28,32.9900016784668,33.82500076293945,32.689998626708984,33.0,43200
2018-06-04,33.029998779296875,33.5,32.529998779296875,32.599998474121094,100400
2018-06-11,32.83000183105469,32.95000076293945,32.400001525878906,32.70000076293945,91700
2018-06-18,32.900001525878906,33.099998474121094,32.439998626708984,32.88999938964844,794100
2018-06-25,32.88999938964844,33.400001525878906,32.56999969482422,33.25,86400
2018-07-02,33.25,35.38999938964844,33.25,35.04999923706055,102700
2018-07-09,34.61000061035156,35.45000076293945,34.53900146484375,34.650001525878906,133600
2018-07-16,33.34700012207031,34.939998626708984,33.34700012207031,34.40999984741211,51300
2018-07-23,34.31999969482422,35.2400016784668,33.650001525878906,33.75,58400
2018-07-30,33.75,34.44499969482422,33.599998474121094,33.599998474121094,44500
2018-08-06,33.54999923706055,33.93000030517578,33.099998474121094,33.41999816894531,37100
2018-08-13,33.2400016784668,33.599998474121094,33.0,33.130001068115234,25600
2018-08-20,33.119998931884766,33.939998626708984,32.91299819946289,33.27000045776367,37800
2018-08-27,33.551998138427734,33.86000061035156,32.75,32.900001525878906,24300
2018-09-03,32.79999923706055,33.0,32.36000061035156,32.599998474121094,27300
2018-09-10,32.38999938964844,32.5,31.299999237060547,31.450000762939453,49200
2018-09-17,31.5,33.13999938964844,31.11000061035156,33.13999938964844,83800
2018-09-24,32.84000015258789,32.84000015258789,30.027999877929688,30.540000915527344,60300
2018-10-01,30.63999938964844,31.440000534057617,30.26000022888184,30.739999771118164,28200
2018-10-08,30.770000457763672,31.21999931335449,30.309999465942383,30.8700008392334,46000
2018-10-15,30.950000762939453,31.190000534057617,30.5,30.549999237060547,24600
2018-10-22,30.690000534057617,31.15999984741211,28.15999984741211,29.030000686645508,57700
2018-10-29,28.88999938964844,29.690000534057617,26.770000457763672,28.81999969482422,55200
2018-11-05,28.93000030517578,30.25,28.57999992370605,29.709999084472656,31600
2018-11-12,29.86000061035156,30.21500015258789,29.13999938964844,29.399999618530277,43500
2018-11-19,29.57999992370605,30.100000381469727,29.020000457763672,29.280000686645508,30400
2018-11-26,29.31999969482422,29.799999237060547,28.31999969482422,29.399999618530277,134500
2018-12-03,29.450000762939453,29.700000762939453,28.420000076293945,28.84000015258789,36000
2018-12-10,28.8799991607666,29.290000915527344,27.6299991607666,27.84000015258789,66600
2018-12-17,27.93000030517578,28.530000686645508,27.179000854492188,28.0,88800
2018-12-24,28.0,28.32999992370605,27.309999465942383,27.989999771118164,48500
2018-12-31,28.0,29.11000061035156,27.57999992370605,29.100000381469727,74500
2019-01-07,28.989999771118164,29.71999931335449,28.739999771118164,29.61000061035156,37200
2019-01-14,29.190000534057617,29.809999465942383,28.899999618530277,29.239999771118164,34200
2019-01-21,29.32999992370605,30.0,29.06999969482422,29.93000030517578,28900
2019-01-28,29.649999618530277,29.93000030517578,29.1299991607666,29.5,28200
2019-02-04,29.434999465942383,31.21999931335449,28.847999572753903,31.049999237060547,87900
2019-02-11,31.15999984741211,32.0,31.15999984741211,31.9950008392334,39100
2019-02-18,32.0,33.33000183105469,32.0,32.4900016784668,97800
2019-02-25,32.54999923706055,32.75,32.29999923706055,32.560001373291016,29800
2019-03-04,32.599998474121094,32.75,32.02000045776367,32.13999938964844,35200
2019-03-11,32.16999816894531,32.75,32.15999984741211,32.75,45200
2019-03-18,32.619998931884766,32.73500061035156,31.09000015258789,31.26000022888184,39400
2019-03-25,31.34000015258789,32.599998474121094,30.11000061035156,31.729999542236328,57900
2019-04-01,32.00199890136719,32.689998626708984,32.00199890136719,32.599998474121094,15000
2019-04-08,32.5,32.75,32.04999923706055,32.36000061035156,39000
2019-04-15,32.369998931884766,32.54999923706055,31.905000686645508,32.5,40600
2019-04-22,32.415000915527344,32.5,29.959999084472656,30.030000686645508,56700
2019-04-29,30.00900077819824,30.600000381469727,29.270000457763672,29.68000030517578,38500
2019-05-06,29.57999992370605,29.899999618530277,28.5,29.020000457763672,27500
2019-05-13,28.790000915527344,29.280000686645508,27.670000076293945,27.670000076293945,31400
2019-05-20,28.0,28.5,27.420000076293945,28.25,40000
2019-05-27,28.09000015258789,28.84499931335449,27.90999984741211,28.049999237060547,28000
2019-06-03,28.57999992370605,28.899999618530277,28.06999969482422,28.5,32400
2019-06-10,28.854999542236328,29.299999237060547,28.475000381469727,28.81999969482422,16700
2019-06-17,28.95499992370605,29.80599975585937,28.68000030517578,28.700000762939453,15700
2019-06-24,28.88999938964844,30.0,28.6200008392334,30.0,78900
2019-07-01,29.959999084472656,30.0,28.40999984741211,29.46999931335449,43400
2019-07-08,29.209999084472656,29.770000457763672,28.6299991607666,28.81999969482422,22400
2019-07-15,28.739999771118164,28.899999618530277,28.440000534057617,28.76000022888184,10900
2019-07-22,28.875,28.8799991607666,27.5,27.5,26900
2019-07-29,28.0,28.600000381469727,27.209999084472656,27.31999969482422,39000
2019-08-05,28.39800071716309,28.39800071716309,27.020000457763672,27.020000457763672,19900
2019-08-12,26.979999542236328,27.36599922180176,26.100000381469727,26.790000915527344,21900
2019-08-19,26.641000747680664,26.790000915527344,26.020000457763672,26.020000457763672,27300
2019-08-26,26.32999992370605,26.84000015258789,25.920000076293945,26.700000762939453,21500
2019-09-02,26.6299991607666,26.899999618530277,26.38999938964844,26.81999969482422,10400
2019-09-09,26.88999938964844,28.51499938964844,26.63999938964844,28.21999931335449,61700
2019-09-16,27.816999435424805,29.399999618530277,27.799999237060547,29.399999618530277,45800
2019-09-23,28.68000030517578,30.200000762939453,27.690000534057617,28.8799991607666,50700
2019-09-30,28.649999618530277,29.5,27.34199905395508,28.15999984741211,36100
2019-10-07,28.149999618530277,29.0,27.45199966430664,28.6200008392334,31400
2019-10-14,28.479999542236328,28.915000915527344,27.809999465942383,28.1200008392334,23500
2019-10-21,28.46999931335449,28.6299991607666,27.8700008392334,28.440000534057617,19400
2019-10-28,28.350000381469727,29.5,28.030000686645508,29.38999938964844,33900
2019-11-04,29.350000381469727,29.850000381469727,28.71299934387207,29.36000061035156,36900
2019-11-11,29.26000022888184,29.53899955749512,28.850000381469727,29.270000457763672,12900
2019-11-18,29.600000381469727,29.799999237060547,28.88599967956543,29.38999938964844,23100
2019-11-25,29.18000030517578,29.799999237060547,28.350000381469727,28.65999984741211,23000
2019-12-02,28.81999969482422,30.13999938964844,28.399999618530277,29.81999969482422,50600
2019-12-09,29.950000762939453,31.989999771118164,29.76000022888184,31.989999771118164,51500
2019-12-16,31.84000015258789,32.119998931884766,30.5,32.0,99800
2019-12-23,31.450000762939453,31.920000076293945,31.13999938964844,31.90999984741211,21600
2019-12-30,31.649999618530277,32.0,30.86000061035156,30.86000061035156,41400
2020-01-06,30.899999618530277,32.25,30.899999618530277,31.600000381469727,37900
2020-01-13,31.5,31.670000076293945,30.950000762939453,31.100000381469727,22200
2020-01-20,31.350000381469727,31.850000381469727,30.5,31.399999618530277,19300
2020-01-27,31.777000427246094,31.979999542236328,30.25,30.5,47100
2020-02-03,30.729999542236328,31.59000015258789,29.5,30.200000762939453,19700
2020-02-10,30.209999084472656,31.93000030517578,30.200000762939453,31.899999618530277,40400
2020-02-17,31.899999618530277,32.0,29.60099983215332,30.13999938964844,25100
2020-02-24,30.27300071716309,30.290000915527344,26.81999969482422,27.26000022888184,23700
2020-03-02,27.030000686645508,28.5,25.5,26.790000915527344,88800
2020-03-09,25.520000457763672,26.1299991607666,21.0,24.280000686645508,65300
2020-03-16,21.899999618530277,26.01000022888184,19.09000015258789,24.0,75300
2020-03-23,24.350000381469727,24.5,21.59000015258789,22.209999084472656,50700
2020-03-30,22.25,24.0,19.34000015258789,19.34000015258789,44200
2020-04-06,20.8799991607666,23.093000411987305,20.36000061035156,22.5,66700
2020-04-13,22.229999542236328,22.809999465942383,17.510000228881836,20.200000762939453,62900
2020-04-20,19.530000686645508,21.600000381469727,18.100000381469727,19.6299991607666,36600
2020-04-27,19.920000076293945,23.780000686645508,19.01000022888184,19.5,75700
2020-05-04,18.82999992370605,21.22100067138672,18.82999992370605,20.06999969482422,33500
2020-05-11,19.799999237060547,19.8700008392334,17.549999237060547,18.0,56400
2020-05-18,18.84000015258789,20.36000061035156,18.150999069213867,20.149999618530277,46800
2020-05-25,20.489999771118164,22.020000457763672,20.149999618530277,20.649999618530277,47500
2020-06-01,20.809999465942383,24.299999237060547,20.51000022888184,23.799999237060547,67600
2020-06-08,24.700000762939453,24.700000762939453,19.030000686645508,19.100000381469727,57900
2020-06-15,18.649999618530277,21.32999992370605,18.649999618530277,19.729999542236328,36900
2020-06-22,19.59000015258789,19.59000015258789,18.0,18.020000457763672,84200
2020-06-29,18.530000686645508,20.450000762939453,18.09000015258789,19.690000534057617,54200
2020-07-06,19.770000457763672,19.770000457763672,17.5,18.1299991607666,39300
2020-07-13,17.993000030517578,19.100000381469727,17.604000091552734,18.549999237060547,38900
2020-07-20,18.549999237060547,19.05500030517578,18.25,18.6299991607666,21900
2020-07-27,18.700000762939453,18.899999618530277,17.700000762939453,17.989999771118164,22500
2020-08-03,18.06999969482422,19.0,18.06999969482422,18.600000381469727,15300
2020-08-10,18.76000022888184,20.0,18.56999969482422,19.280000686645508,50400
2020-08-17,19.1200008392334,19.940000534057617,19.007999420166016,19.309999465942383,28800
2020-08-24,19.5,19.959999084472656,19.34000015258789,19.82999992370605,11800
2020-08-31,19.93000030517578,20.378999710083008,19.479999542236328,20.190000534057617,37000
2020-09-07,19.93000030517578,20.229999542236328,18.96999931335449,18.96999931335449,13600
2020-09-14,19.200000762939453,20.18000030517578,18.790000915527344,18.899999618530277,40600
2020-09-21,18.82900047302246,18.82900047302246,17.399999618530273,18.030000686645508,34500
2020-09-28,18.256999969482425,18.809999465942383,17.76300048828125,18.18000030517578,15800
2020-10-05,18.770000457763672,20.700000762939453,18.459999084472656,20.299999237060547,27000
2020-10-12,20.479999542236328,20.940000534057617,20.100000381469727,20.65999984741211,19500
2020-10-19,20.63999938964844,20.895000457763672,19.76000022888184,20.459999084472656,25900
2020-10-26,20.559999465942383,20.559999465942383,19.209999084472656,19.670000076293945,28600
2020-11-02,20.01000022888184,21.0,19.739999771118164,20.15999984741211,33800
2020-11-09,21.0,26.440000534057617,20.96999931335449,23.8700008392334,39700
2020-11-16,24.56999969482422,25.479999542236328,21.700000762939453,22.75,30300
2020-11-23,23.049999237060547,25.799999237060547,21.950000762939453,24.799999237060547,28000
2020-11-30,24.479999542236328,24.78499984741211,23.25,23.989999771118164,34700
2020-12-07,23.489999771118164,25.309999465942383,23.27199935913086,24.3700008392334,34800
2020-12-14,24.459999084472656,24.989999771118164,23.6200008392334,23.88999938964844,45300
2020-12-21,23.809999465942383,24.44700050354004,23.155000686645508,23.6299991607666,21800
2020-12-28,23.90999984741211,24.71199989318848,23.40999984741211,23.40999984741211,20200
2021-01-04,23.40999984741211,24.020000457763672,22.850000381469727,24.020000457763672,46100
2021-01-11,23.6200008392334,24.959999084472656,23.56999969482422,24.200000762939453,33500
2021-01-18,24.059999465942383,24.34000015258789,22.81999969482422,23.280000686645508,43000
2021-01-25,23.040000915527344,23.899999618530277,21.26000022888184,23.31999969482422,52600
2021-02-01,23.249000549316406,25.55500030517578,23.0,24.11000061035156,84600
2021-02-08,24.850000381469727,26.979999542236328,24.700000762939453,25.68000030517578,60600
2021-02-15,25.940000534057617,27.0,25.822999954223636,26.170000076293945,28100
2021-02-22,26.32999992370605,27.020000457763672,26.059999465942383,26.270000457763672,73400
2021-03-01,26.899999618530277,28.3700008392334,25.8700008392334,28.09000015258789,126900
2021-03-08,27.899999618530277,30.0,27.655000686645508,29.549999237060547,103100
2021-03-15,29.559999465942383,29.559999465942383,27.440000534057617,29.209999084472656,99400
2021-03-22,28.530000686645508,29.280000686645508,27.61000061035156,29.059999465942383,56400
2021-03-29,29.01000022888184,29.489999771118164,28.25,28.450000762939453,42000
2021-04-05,28.57999992370605,28.57999992370605,27.1200008392334,27.1200008392334,66500
2021-04-12,27.280000686645508,27.5,25.940000534057617,26.57999992370605,63400
2021-04-19,26.684999465942383,27.920000076293945,25.57999992370605,27.020000457763672,92000
2021-04-26,27.479999542236328,30.700000762939453,27.325000762939453,29.850000381469727,219800
2021-05-03,30.43000030517578,31.31100082397461,29.700000762939453,30.049999237060547,188400
2021-05-10,30.0,30.68000030517578,28.1299991607666,30.1299991607666,163800
2021-05-17,29.88999938964844,30.5,29.290000915527344,30.399999618530277,127900
2021-05-24,30.40999984741211,30.5,28.450000762939453,29.43000030517578,125900
2021-05-31,29.32999992370605,29.899999618530277,29.31999969482422,29.65999984741211,86600
2021-06-07,29.65999984741211,30.190000534057617,29.209999084472656,29.399999618530277,99600
2021-06-14,29.51000022888184,29.850000381469727,28.11000061035156,28.290000915527344,122900
2021-06-21,28.40999984741211,29.21999931335449,27.649999618530277,28.25,911300
2021-06-28,28.399999618530277,29.040000915527344,28.229999542236328,28.690000534057617,90300
2021-07-05,28.63999938964844,28.790000915527344,27.899999618530277,28.5,76700
2021-07-12,28.95499992370605,29.540000915527344,28.459999084472656,29.200000762939453,70200
2021-07-19,29.059999465942383,29.989999771118164,28.059999465942383,29.770000457763672,83400
2021-07-26,29.65999984741211,29.90999984741211,29.309999465942383,29.489999771118164,152100
2021-08-02,29.489999771118164,30.63999938964844,29.25,30.43000030517578,114700
2021-08-09,30.540000915527344,30.75,30.350000381469727,30.65999984741211,28600
2021-08-16,30.450000762939453,30.739999771118164,29.75,30.392000198364254,67800
2021-08-23,30.350000381469727,30.709999084472656,30.229999542236328,30.530000686645508,54400
2021-08-30,30.5,30.729999542236328,29.600000381469727,30.15999984741211,24100
2021-09-06,30.18000030517578,30.489999771118164,30.100000381469727,30.11000061035156,36500
2021-09-13,30.13999938964844,30.239999771118164,29.63999938964844,30.0,32600
2021-09-20,29.86000061035156,30.350000381469727,29.61000061035156,30.350000381469727,21900
2021-09-27,29.989999771118164,30.479999542236328,29.65999984741211,29.65999984741211,31800
2021-10-04,29.709999084472656,30.5,29.709999084472656,30.030000686645508,31600
2021-10-11,29.979999542236328,30.30900001525879,29.65999984741211,29.709999084472656,19400
2021-10-18,29.6200008392334,30.399999618530277,29.6200008392334,30.36000061035156,13400
2021-10-25,30.34000015258789,30.3799991607666,29.950000762939453,30.280000686645508,31700
2021-11-01,30.292999267578125,30.399999618530277,30.075000762939453,30.270000457763672,56000
2021-11-08,30.270000457763672,30.450000762939453,30.059999465942383,30.34000015258789,116900
2021-11-15,30.34000015258789,30.399999618530277,29.90999984741211,30.09000015258789,157200
2021-11-22,30.18000030517578,30.88999938964844,29.81999969482422,30.239999771118164,96600
2021-11-29,30.31999969482422,30.790000915527344,29.76000022888184,29.850000381469727,68000
2021-12-06,29.920000076293945,30.790000915527344,29.434999465942383,30.09000015258789,73600
2021-12-13,30.100000381469727,30.76000022888184,29.11000061035156,30.040000915527344,95700
2021-12-20,29.59000015258789,29.61000061035156,28.82999992370605,29.18000030517578,53700
2021-12-27,29.38599967956543,29.687000274658203,28.709999084472656,29.32999992370605,37200
2022-01-03,29.32999992370605,30.799999237060547,29.280000686645508,30.65999984741211,46400
2022-01-10,30.489999771118164,30.5,30.11000061035156,30.399999618530277,34700
2022-01-17,30.2549991607666,30.399999618530277,29.899999618530277,30.040000915527344,10200
2022-01-24,29.809999465942383,30.399999618530277,29.65999984741211,30.280000686645508,30500
2022-01-31,30.27899932861328,32.04999923706055,30.239999771118164,31.15999984741211,82100
2022-02-07,31.15999984741211,31.450000762939453,30.549999237060547,30.700000762939453,12200
2022-02-14,30.520000457763672,31.020000457763672,29.920000076293945,29.920000076293945,23900
2022-02-21,29.959999084472656,30.34000015258789,29.350000381469727,29.93000030517578,36800
2022-02-28,29.739999771118164,30.01000022888184,29.170000076293945,29.36000061035156,35000
2022-03-07,29.38999938964844,29.489999771118164,28.670000076293945,28.729999542236328,35400
2022-03-14,28.899999618530277,29.209999084472656,28.799999237060547,28.850000381469727,165800
2022-03-21,29.38999938964844,29.38999938964844,28.809999465942383,28.809999465942383,87100
2022-03-28,28.90999984741211,29.18000030517578,28.76000022888184,28.940000534057617,265800
2022-04-04,28.899999618530277,29.160999298095703,28.82999992370605,28.96500015258789,64500
2022-04-11,28.899999618530277,29.100000381469727,28.809999465942383,29.100000381469727,40300
2022-04-18,29.0,30.549999237060547,28.68000030517578,30.489999771118164,83700
2022-04-25,30.170000076293945,30.530000686645508,29.584999084472656,30.020000457763672,66100
2022-05-02,30.020000457763672,30.200000762939453,29.559999465942383,29.649999618530277,68500
2022-05-09,29.51000022888184,29.8700008392334,28.309999465942383,28.59000015258789,57500
2022-05-16,28.520000457763672,29.0,28.059999465942383,28.88999938964844,40700
2022-05-23,28.899999618530277,30.0,28.780000686645508,29.989999771118164,51500
2022-05-30,29.649999618530277,30.1200008392334,29.56999969482422,29.649999618530277,31500
2022-06-06,29.729999542236328,29.940000534057617,29.1299991607666,29.1299991607666,39500
2022-06-13,29.100000381469727,29.989999771118164,26.56999969482422,26.75,94300
2022-06-20,26.8700008392334,28.808000564575195,26.649999618530277,27.1200008392334,39800
2022-06-27,27.34000015258789,28.040000915527344,26.8700008392334,27.479999542236328,37200
2022-07-04,27.350000381469727,28.6200008392334,27.309999465942383,27.90999984741211,18500
2022-07-11,27.84499931335449,28.450000762939453,27.15999984741211,28.020000457763672,23000
2022-07-18,27.799999237060547,28.989999771118164,27.420000076293945,28.690000534057617,42900
2022-07-25,28.59000015258789,29.450000762939453,28.5,29.36000061035156,21500
2022-08-01,28.739999771118164,29.399999618530277,28.36000061035156,28.38500022888184,29400
2022-08-08,28.46999931335449,29.020000457763672,27.25,28.350000381469727,57900
2022-08-15,28.43000030517578,29.899999618530277,28.350000381469727,29.799999237060547,26300
2022-08-22,29.420000076293945,29.950000762939453,29.420000076293945,29.5,20700
2022-08-29,29.38999938964844,29.84199905395508,28.5,28.5,11400
2022-09-05,28.5,28.799999237060547,28.11000061035156,28.799999237060547,14000
2022-09-12,28.530000686645508,29.0,27.614999771118164,28.149999618530277,31800
2022-09-19,27.700000762939453,28.3700008392334,27.700000762939453,27.850000381469727,18800
2022-09-26,27.770000457763672,28.399999618530277,27.6299991607666,28.350000381469727,19900
2022-10-03,28.86000061035156,29.0,28.51000022888184,28.56999969482422,15400
2022-10-10,28.56999969482422,29.83799934387207,28.56999969482422,29.649999618530277,12200
2022-10-17,29.649999618530277,30.25,29.270000457763672,30.020000457763672,38800
2022-10-24,30.020000457763672,32.0,29.834999084472656,31.46999931335449,44900
2022-10-31,31.559999465942383,31.899999618530277,31.399999618530277,31.399999618530277,20300
2022-11-07,31.40999984741211,31.84000015258789,31.40999984741211,31.75,25800
2022-11-14,31.809999465942383,32.20000076293945,31.76000022888184,32.20000076293945,37900
2022-11-21,32.209999084472656,32.279998779296875,32.0,32.0099983215332,20600
2022-11-28,32.150001525878906,33.0,31.65999984741211,32.58000183105469,30700
2022-12-05,32.7400016784668,32.900001525878906,31.56599998474121,32.29999923706055,23100
2022-12-12,32.36000061035156,32.880001068115234,31.399999618530277,31.5,28100
2022-12-19,31.5,32.625,31.309999465942383,31.559999465942383,33200
2022-12-26,31.6299991607666,32.01300048828125,31.0,31.71999931335449,42200
2023-01-02,31.71999931335449,31.940000534057617,31.15800094604492,31.799999237060547,46800
2023-01-09,31.600000381469727,32.4900016784668,31.600000381469727,32.11000061035156,20300
2023-01-16,32.255001068115234,32.5,32.040000915527344,32.5,28700
2023-01-23,32.4630012512207,34.64799880981445,32.2599983215332,33.599998474121094,87700
2023-01-30,33.599998474121094,35.75,33.224998474121094,35.470001220703125,53400
2023-02-06,35.66999816894531,37.470001220703125,35.04999923706055,36.59999847412109,68000
2023-02-13,36.29999923706055,37.59999847412109,35.2599983215332,35.400001525878906,46000
2023-02-20,34.79999923706055,35.2400016784668,34.5,35.20000076293945,20900
2023-02-27,35.54999923706055,35.54999923706055,34.41999816894531,34.41999816894531,22500
2023-03-06,34.310001373291016,34.54999923706055,30.850000381469727,33.79999923706055,73000
2023-03-13,33.349998474121094,33.349998474121094,30.350000381469727,31.6299991607666,56500
2023-03-20,31.71999931335449,32.65999984741211,31.299999237060547,31.780000686645508,29000
2023-03-27,32.08000183105469,32.66999816894531,31.61000061035156,31.71999931335449,28000
2023-04-03,31.90999984741211,33.0,31.309999465942383,31.65999984741211,27300
2023-04-10,31.51000022888184,32.77000045776367,31.51000022888184,32.56999969482422,26000
2023-04-17,32.29999923706055,33.025001525878906,30.56999969482422,31.850000381469727,54100
2023-04-24,32.275001525878906,32.275001525878906,28.65999984741211,28.670000076293945,54900
2023-05-01,28.899999618530277,28.899999618530277,25.899999618530277,26.13999938964844,83600
2023-05-08,25.76000022888184,26.21500015258789,24.0,24.190000534057617,90100
2023-05-15,24.149999618530277,26.020000457763672,23.489999771118164,24.690000534057617,71000
2023-05-22,24.780000686645508,25.3799991607666,24.11000061035156,24.76000022888184,32000
2023-05-29,24.96999931335449,26.799999237060547,24.51499938964844,26.489999771118164,79900
2023-06-05,27.0,30.325000762939453,26.059999465942383,29.920000076293945,47200
2023-06-12,29.76000022888184,31.979999542236328,28.309999465942383,28.6299991607666,103600
2023-06-19,28.82999992370605,29.270000457763672,26.3700008392334,27.200000762939453,669400
2023-06-26,27.1200008392334,28.21500015258789,27.0,27.31999969482422,85100
2023-07-03,27.32999992370605,28.6200008392334,27.28499984741211,28.190000534057617,84500
2023-07-10,27.979999542236328,28.405000686645508,27.229999542236328,27.56999969482422,72500
2023-07-17,28.23500061035156,30.549999237060547,27.700000762939453,29.040000915527344,84200
2023-07-24,29.32999992370605,32.0,29.270000457763672,31.690000534057617,94600
2023-07-31,31.440000534057617,31.690000534057617,29.492000579833984,30.68000030517578,73400
2023-08-07,30.96999931335449,30.96999931335449,29.128999710083008,30.059999465942383,30100
