Date,Open,High,Low,Close,Volume
2018-05-28,472.0,536.0,436.0,524.0,3837
2018-06-04,540.0,540.0,472.0,484.0,2472
2018-06-11,484.0,512.0,448.0,460.0,1027
2018-06-18,400.0,412.0,303.20001220703125,316.0,2153
2018-06-25,324.0,340.0,301.20001220703125,312.0,993
2018-07-02,328.0,540.0,252.0,255.6000061035156,11345
2018-07-09,261.6000061035156,299.20001220703125,108.0,118.4000015258789,25137
2018-07-16,122.0,124.0,104.4000015258789,109.1999969482422,13279
2018-07-23,112.0,112.8000030517578,100.0,103.5999984741211,6272
2018-07-30,102.0,120.0,102.0,110.8000030517578,8580
2018-08-06,115.1999969482422,115.1999969482422,100.0,101.5999984741211,5077
2018-08-13,110.0,112.0,92.0,98.0,5633
2018-08-20,98.0,128.0,96.0,106.8000030517578,10384
2018-08-27,120.0,138.0,106.4000015258789,122.8000030517578,34272
2018-09-03,128.0,128.0,102.0,114.0,7365
2018-09-10,116.0,182.0,108.0,120.0,87250
2018-09-17,124.0,132.0,109.5999984741211,116.8000030517578,10708
2018-09-24,120.0,160.0,112.8000030517578,146.0,40584
2018-10-01,151.1999969482422,204.0,140.0,188.0,67293
2018-10-08,188.3999938964844,400.0,186.0,392.0,239242
2018-10-15,560.0,788.0,332.0,384.0,448022
2018-10-22,428.0,452.0,233.6000061035156,288.0,58771
2018-10-29,280.0,392.0,240.0,304.0,77145
2018-11-05,320.0,340.0,268.0,272.79998779296875,19055
2018-11-12,284.0,284.0,172.0,217.1999969482422,18129
2018-11-19,228.0,332.0,192.0,279.20001220703125,63334
2018-11-26,288.0,288.0,224.3999938964844,234.0,28891
2018-12-03,228.3999938964844,248.0,210.8000030517578,221.6000061035156,20248
2018-12-10,219.6000061035156,219.6000061035156,164.39999389648438,174.0,22981
2018-12-17,172.39999389648438,180.0,122.0,124.4000015258789,12048
2018-12-24,147.1999969482422,211.1999969482422,128.0,194.3999938964844,17765
2018-12-31,194.0,216.8000030517578,180.0,196.0,12583
2019-01-07,200.0,200.3999938964844,160.0,170.0,8692
2019-01-14,182.3999938964844,218.0,152.0,163.60000610351562,38338
2019-01-21,158.0,214.0,154.0,176.39999389648438,39796
2019-01-28,180.0,180.0,164.0,178.0,13718
2019-02-04,180.0,190.0,169.1999969482422,174.8000030517578,9908
2019-02-11,164.0,188.0,136.0,149.1999969482422,51125
2019-02-18,152.0,152.0,141.1999969482422,144.0,6376
2019-02-25,141.1999969482422,164.0,141.1999969482422,150.8000030517578,13139
2019-03-04,148.8000030517578,160.0,136.0,148.0,11770
2019-03-11,152.0,184.0,148.0,152.0,26970
2019-03-18,144.39999389648438,162.0,126.4000015258789,143.60000610351562,10189
2019-03-25,140.0,147.1999969482422,132.0,138.0,6384
2019-04-01,136.8000030517578,140.0,126.8000030517578,134.39999389648438,7680
2019-04-08,135.1999969482422,137.1999969482422,128.0,134.0,4832
2019-04-15,133.60000610351562,133.60000610351562,120.0,125.1999969482422,4358
2019-04-22,122.4000015258789,132.0,120.0,123.1999969482422,6522
2019-04-29,120.4000015258789,130.0,82.0,96.4000015258789,69597
2019-05-06,98.4000015258789,124.9800033569336,86.80000305175781,97.8000030517578,147275
2019-05-13,83.80000305175781,86.19999694824219,60.0,62.400001525878906,109040
2019-05-20,68.4000015258789,68.4000015258789,50.59999847412109,53.20000076293945,69185
2019-05-27,53.59999847412109,61.400001525878906,51.400001525878906,57.20000076293945,63220
2019-06-03,56.0,62.59999847412109,48.20000076293945,59.0,181560
2019-06-10,59.59999847412109,63.59999847412109,54.18000030517578,56.79999923706055,75505
2019-06-17,56.400001525878906,58.59999847412109,50.79999923706055,56.79999923706055,41980
2019-06-24,56.400001525878906,63.97999954223633,52.59999847412109,55.400001525878906,75335
2019-07-01,55.79999923706055,56.63999938964844,51.20000076293945,52.79999923706055,21140
2019-07-08,52.59999847412109,56.0,52.20000076293945,53.79999923706055,16660
2019-07-15,53.79999923706055,54.0,51.20000076293945,53.0,11990
2019-07-22,56.79999923706055,57.720001220703125,52.20000076293945,56.59999847412109,21650
2019-07-29,56.20000076293945,62.0,53.0,55.20000076293945,34295
2019-08-05,53.400001525878906,55.97999954223633,51.59999847412109,53.79999923706055,10305
2019-08-12,53.400001525878906,55.0,51.59999847412109,54.0,8700
2019-08-19,53.59999847412109,62.0,51.79999923706055,54.20000076293945,32900
2019-08-26,55.0,57.0,52.400001525878906,54.79999923706055,10140
2019-09-02,54.79999923706055,57.59999847412109,53.400001525878906,56.400001525878906,6020
2019-09-09,57.59999847412109,63.0,56.0,60.400001525878906,80525
2019-09-16,59.59999847412109,64.0,57.0,58.400001525878906,41220
2019-09-23,60.0,60.79999923706055,53.0,55.59999847412109,15585
2019-09-30,54.79999923706055,59.65999984741211,49.09999847412109,52.400001525878906,22570
2019-10-07,51.79999923706055,55.0,42.400001525878906,43.79999923706055,56720
2019-10-14,45.0,45.59999847412109,37.0,38.0,38110
2019-10-21,38.0,38.720001220703125,33.20000076293945,34.0,37175
2019-10-28,34.0,36.79999923706055,30.200000762939453,35.400001525878906,48630
2019-11-04,35.0,36.400001525878906,30.0,32.400001525878906,30780
2019-11-11,32.0,32.79999923706055,26.200000762939453,27.0,24355
2019-11-18,27.600000381469727,30.399999618530277,26.0,30.0,43225
2019-11-25,28.600000381469727,29.799999237060547,26.0,29.799999237060547,24810
2019-12-02,30.0,31.799999237060547,27.0,27.600000381469727,27830
2019-12-09,27.399999618530277,29.0,27.200000762939453,27.399999618530277,8585
2019-12-16,27.399999618530277,31.0,26.200000762939453,27.799999237060547,27415
2019-12-23,27.399999618530277,32.79999923706055,27.200000762939453,29.600000381469727,40640
2019-12-30,31.0,36.59999847412109,29.200000762939453,30.399999618530277,92635
2020-01-06,30.600000381469727,33.0,28.399999618530277,29.600000381469727,81730
2020-01-13,29.600000381469727,32.599998474121094,27.399999618530277,30.899999618530277,50645
2020-01-20,30.200000762939453,30.799999237060547,29.0,29.600000381469727,20020
2020-01-27,29.600000381469727,29.600000381469727,27.399999618530277,28.200000762939453,12910
2020-02-03,28.0,28.600000381469727,26.799999237060547,27.399999618530277,9860
2020-02-10,27.200000762939453,30.399999618530277,27.0,28.799999237060547,15040
2020-02-17,30.200000762939453,31.399999618530277,29.399999618530277,30.799999237060547,18655
2020-02-24,31.0,31.0,18.299999237060547,23.0,107540
2020-03-02,22.399999618530277,24.399999618530277,19.100000381469727,20.07999992370605,39535
2020-03-09,20.0,20.200000762939453,13.420000076293944,14.199999809265137,22090
2020-03-16,14.920000076293944,18.0,13.0,16.34000015258789,12510
2020-03-23,16.420000076293945,17.399999618530273,14.579999923706056,16.399999618530273,12710
2020-03-30,16.3799991607666,16.799999237060547,14.460000038146973,15.579999923706056,8315
2020-04-06,15.199999809265137,17.1200008392334,15.0,16.600000381469727,9025
2020-04-13,17.399999618530273,24.0,15.600000381469728,16.5,121720
2020-04-20,16.540000915527344,17.799999237060547,15.399999618530272,17.399999618530273,26270
2020-04-27,17.799999237060547,21.0,16.799999237060547,19.200000762939453,43840
2020-05-04,19.07999992370605,23.0,18.200000762939453,20.399999618530277,61225
2020-05-11,20.799999237060547,23.200000762939453,16.0,21.399999618530277,105960
2020-05-18,22.399999618530277,23.0,20.200000762939453,21.799999237060547,60645
2020-05-25,24.799999237060547,27.600000381469727,19.399999618530277,19.979999542236328,142950
2020-06-01,19.200000762939453,20.600000381469727,18.600000381469727,19.399999618530277,27685
2020-06-08,19.600000381469727,21.600000381469727,18.0,19.1200008392334,44280
2020-06-15,18.0,20.799999237060547,18.0,19.299999237060547,32865
2020-06-22,19.420000076293945,20.059999465942383,18.0,18.280000686645508,16185
2020-06-29,19.0,19.200000762939453,17.799999237060547,19.13999938964844,11805
2020-07-06,19.399999618530277,19.799999237060547,17.5,18.0,21490
2020-07-13,18.0,19.65999984741211,17.260000228881836,19.26000022888184,38765
2020-07-20,19.059999465942383,23.799999237060547,18.200000762939453,20.0,153635
2020-07-27,20.0,21.600000381469727,17.440000534057617,19.65999984741211,54545
2020-08-03,21.399999618530277,24.0,20.0,21.600000381469727,129335
2020-08-10,21.200000762939453,26.799999237060547,20.799999237060547,21.0,142845
2020-08-17,22.0,27.0,20.799999237060547,21.200000762939453,166390
2020-08-24,21.399999618530277,22.059999465942383,16.5,17.799999237060547,94715
2020-08-31,17.799999237060547,28.0,16.0,19.799999237060547,3011750
2020-09-07,19.1200008392334,20.399999618530277,14.600000381469728,15.600000381469728,119960
2020-09-14,15.399999618530272,16.81999969482422,14.800000190734863,15.800000190734863,92070
2020-09-21,15.600000381469728,15.960000038146973,14.520000457763672,15.399999618530272,32015
2020-09-28,15.399999618530272,16.600000381469727,15.199999809265137,15.84000015258789,33415
2020-10-05,15.880000114440918,17.299999237060547,15.399999618530272,16.940000534057617,32890
2020-10-12,17.399999618530273,26.0,16.399999618530273,19.6200008392334,2981205
2020-10-19,19.700000762939453,20.399999618530277,17.0,17.440000534057617,101610
2020-10-26,17.639999389648438,17.700000762939453,15.600000381469728,15.800000190734863,36470
2020-11-02,16.0,16.940000534057617,15.65999984741211,16.5,24090
2020-11-09,16.600000381469727,17.299999237060547,16.100000381469727,16.200000762939453,23475
2020-11-16,16.600000381469727,20.0,16.559999465942383,19.0,136210
2020-11-23,19.600000381469727,24.600000381469727,18.399999618530277,23.200000762939453,152775
2020-11-30,24.200000762939453,132.0,20.799999237060547,66.0,17053040
2020-12-07,60.0,69.80000305175781,48.400001525878906,55.20000076293945,725090
2020-12-14,59.0,62.0,49.0,57.59999847412109,351535
2020-12-21,55.79999923706055,63.400001525878906,54.20000076293945,59.79999923706055,321190
2020-12-28,60.119998931884766,60.29999923706055,51.0,52.400001525878906,147050
2021-01-04,52.0,57.0,50.20000076293945,51.79999923706055,148585
2021-01-11,51.59999847412109,57.0,50.400001525878906,52.79999923706055,154445
2021-01-18,52.400001525878906,76.5199966430664,51.20000076293945,65.5999984741211,662805
2021-01-25,65.5999984741211,71.5999984741211,54.79999923706055,57.0,347115
2021-02-01,58.0,67.9000015258789,54.20000076293945,61.20000076293945,161175
2021-02-08,62.0,89.5999984741211,61.400001525878906,71.0,460985
2021-02-15,73.80000305175781,110.8000030517578,70.4000015258789,81.5999984741211,374275
2021-02-22,79.4000015258789,85.0,58.400001525878906,61.0,151640
2021-03-01,64.0,82.4000015258789,54.0,63.20000076293945,1000420
2021-03-08,64.0,125.0,64.0,88.0,4785500
2021-03-15,86.0,90.8000030517578,76.0,80.80000305175781,412725
2021-03-22,82.19999694824219,83.0,65.0,67.5999984741211,147970
2021-03-29,68.0,72.5999984741211,59.20000076293945,68.4000015258789,129610
2021-04-05,64.19999694824219,87.5999984741211,60.20000076293945,86.19999694824219,3433285
2021-04-12,105.5999984741211,109.0,66.4000015258789,70.0,3474040
2021-04-19,69.5999984741211,70.30000305175781,55.20000076293945,66.80000305175781,337290
2021-04-26,68.4000015258789,73.4000015258789,64.4000015258789,70.80000305175781,104830
2021-05-03,69.4000015258789,86.80000305175781,55.59999847412109,66.9000015258789,2104195
2021-05-10,63.400001525878906,69.0,57.59999847412109,62.20000076293945,361930
2021-05-17,60.79999923706055,70.80000305175781,60.79999923706055,66.0,152165
2021-05-24,66.0,75.4000015258789,63.18000030517578,71.80000305175781,146980
2021-05-31,72.0,91.5999984741211,68.19999694824219,69.4000015258789,989950
2021-06-07,70.5999984741211,75.0,69.19999694824219,72.19999694824219,123545
2021-06-14,71.0,71.87999725341797,65.19999694824219,66.4000015258789,122805
2021-06-21,75.80000305175781,82.5999984741211,66.19999694824219,73.19999694824219,884510
2021-06-28,74.5999984741211,75.0,68.19999694824219,71.5999984741211,87860
2021-07-05,72.5999984741211,73.69999694824219,60.20000076293945,65.5999984741211,108745
2021-07-12,65.19999694824219,72.5999984741211,58.20000076293945,58.79999923706055,200130
2021-07-19,57.70000076293945,67.0,56.0,60.900001525878906,102355
2021-07-26,58.59999847412109,64.4000015258789,55.20000076293945,60.400001525878906,44960
2021-08-02,60.20000076293945,77.4000015258789,57.59999847412109,62.400001525878906,794920
2021-08-09,61.0,63.400001525878906,60.0,60.79999923706055,43835
2021-08-16,60.20000076293945,61.59999847412109,55.59999847412109,58.0,59850
2021-08-23,57.20000076293945,59.59999847412109,53.400001525878906,55.0,42560
2021-08-30,54.79999923706055,57.0,52.59999847412109,53.400001525878906,56855
2021-09-06,53.59999847412109,54.20000076293945,48.20000076293945,51.400001525878906,29250
2021-09-13,50.79999923706055,51.400001525878906,42.09999847412109,43.20000076293945,36920
2021-09-20,42.0,51.400001525878906,40.20000076293945,47.79999923706055,65240
2021-09-27,46.79999923706055,48.59999847412109,36.0,38.79999923706055,28535
2021-10-04,38.20000076293945,39.79999923706055,34.0,34.79999923706055,24805
2021-10-11,34.599998474121094,39.400001525878906,30.600000381469727,37.400001525878906,335325
2021-10-18,36.0,37.59999847412109,33.599998474121094,34.20000076293945,27520
2021-10-25,34.599998474121094,35.0,32.79999923706055,32.79999923706055,12940
2021-11-01,32.79999923706055,34.400001525878906,32.400001525878906,32.599998474121094,12260
2021-11-08,33.0,66.5999984741211,28.600000381469727,46.59999847412109,9743865
2021-11-15,44.02000045776367,48.59999847412109,32.02000045776367,34.400001525878906,650010
2021-11-22,33.79999923706055,39.59999847412109,32.0,37.0,202885
2021-11-29,37.0,38.0,30.0,30.200000762939453,144860
2021-12-06,29.200000762939453,32.599998474121094,26.63999938964844,27.399999618530277,58200
2021-12-13,28.0,28.799999237060547,24.200000762939453,26.200000762939453,41055
2021-12-20,26.799999237060547,30.0,25.200000762939453,26.200000762939453,95255
2021-12-27,26.399999618530277,46.0,26.399999618530277,36.29999923706055,1488685
2022-01-03,35.0,39.59999847412109,32.20000076293945,35.0,88670
2022-01-10,35.599998474121094,37.59999847412109,30.799999237060547,33.0,53930
2022-01-17,32.400001525878906,33.0,26.440000534057617,26.799999237060547,98475
2022-01-24,24.600000381469727,27.0,23.399999618530277,24.799999237060547,36555
2022-01-31,24.799999237060547,28.0,23.799999237060547,25.399999618530277,18965
2022-02-07,24.200000762939453,27.600000381469727,23.600000381469727,24.200000762939453,26010
2022-02-14,24.0,25.0,22.0,22.600000381469727,22150
2022-02-21,22.399999618530277,22.399999618530277,17.200000762939453,20.0,33785
2022-02-28,19.459999084472656,20.600000381469727,16.079999923706055,16.200000762939453,26030
2022-03-07,17.020000457763672,26.0,12.420000076293944,18.899999618530277,917125
2022-03-14,16.18000030517578,19.799999237060547,14.800000190734863,18.940000534057617,180540
2022-03-21,18.940000534057617,22.399999618530277,18.0,21.399999618530277,51290
2022-03-28,21.0,22.799999237060547,20.0,21.200000762939453,36730
2022-04-04,20.799999237060547,22.0,18.979999542236328,21.399999618530277,21700
2022-04-11,22.200000762939453,43.0,20.200000762939453,20.600000381469727,2553510
2022-04-18,20.600000381469727,20.799999237060547,18.200000762939453,19.13999938964844,69545
2022-04-25,19.0,19.979999542236328,17.200000762939453,17.799999237060547,22380
2022-05-02,16.860000610351562,18.799999237060547,16.0,16.459999084472656,38000
2022-05-09,17.0,17.0,13.600000381469728,14.920000076293944,30145
2022-05-16,15.420000076293944,19.899999618530277,14.800000190734863,17.31999969482422,80250
2022-05-23,18.399999618530277,18.459999084472656,14.800000190734863,15.0,71265
2022-05-30,14.399999618530272,16.0,14.079999923706056,15.199999809265137,52895
2022-06-06,15.199999809265137,15.600000381469728,11.199999809265137,11.359999656677246,134215
2022-06-13,10.239999771118164,12.359999656677246,10.199999809265137,11.800000190734863,70490
2022-06-20,11.600000381469728,12.5600004196167,10.220000267028809,10.220000267028809,56135
2022-06-27,13.199999809265137,13.199999809265137,9.020000457763672,9.640000343322754,271370
2022-07-04,9.640000343322754,10.399999618530272,9.020000457763672,10.100000381469728,36825
2022-07-11,10.399999618530272,11.18000030517578,9.260000228881836,9.399999618530272,90310
2022-07-18,9.199999809265137,15.0,8.220000267028809,8.399999618530273,2929550
2022-07-25,8.800000190734863,9.100000381469728,8.020000457763672,8.800000190734863,114435
2022-08-01,8.800000190734863,9.0,7.800000190734863,8.800000190734863,95330
2022-08-08,9.0,10.199999809265137,8.420000076293945,9.420000076293944,97070
2022-08-15,9.899999618530272,10.800000190734863,8.800000190734863,9.199999809265137,93090
2022-08-22,9.199999809265137,9.199999809265137,7.800000190734863,8.0,88180
