Date,Open,High,Low,Close,Volume
2019-10-07,2464.800048828125,2464.800048828125,2457.60009765625,2460.47998046875,6
2019-10-14,2460.47998046875,2467.199951171875,2457.60009765625,2457.60009765625,630
2019-10-21,2457.60009765625,2463.1201171875,2457.60009765625,2463.1201171875,16
2019-10-28,2460.0,2469.60009765625,2460.0,2469.60009765625,3553
2019-11-04,2472.0,2472.0,2467.199951171875,2467.199951171875,446
2019-11-11,2467.199951171875,2472.0,2467.199951171875,2467.199951171875,1122
2019-11-18,2472.0,2476.800048828125,2469.60009765625,2474.39990234375,3792
2019-11-25,2474.39990234375,2479.199951171875,2474.39990234375,2476.800048828125,3
2019-12-02,2479.199951171875,2488.800048828125,2476.800048828125,2488.800048828125,247
2019-12-09,2488.800048828125,2488.800048828125,2476.800048828125,2481.60009765625,61
2019-12-16,2481.60009765625,2484.0,2481.60009765625,2481.60009765625,127
2019-12-23,2481.60009765625,2481.60009765625,2481.60009765625,2481.60009765625,0
2019-12-30,2500.800048828125,2505.60009765625,2491.199951171875,2505.60009765625,11916
2020-01-06,2505.60009765625,2505.60009765625,2498.39990234375,2503.199951171875,3866
2020-01-13,2503.199951171875,2503.199951171875,2498.39990234375,2500.800048828125,5098
2020-01-20,2502.239990234375,2503.199951171875,2493.60009765625,2500.800048828125,12969
2020-01-27,2500.800048828125,2503.199951171875,2496.0,2498.39990234375,2000
2020-02-03,2503.199951171875,2505.60009765625,2498.39990234375,2503.199951171875,2410
2020-02-10,2500.800048828125,2505.60009765625,2500.800048828125,2500.800048828125,1248
2020-02-17,2498.39990234375,2539.679931640625,2496.239990234375,2511.60009765625,603
2020-02-24,2503.199951171875,2503.199951171875,2493.60009765625,2494.800048828125,77
2020-03-02,2498.39990234375,2520.0,2484.0,2484.0,829
2020-03-09,2472.0,2494.800048828125,2400.0,2484.0,3190
2020-03-16,2488.800048828125,2503.199951171875,2187.60009765625,2460.0,3854
2020-03-23,2436.0,2474.39990234375,2424.0,2450.39990234375,200
2020-03-30,2450.39990234375,2620.800048828125,2450.39990234375,2618.39990234375,4
2020-04-06,2476.800048828125,2476.800048828125,2476.800048828125,2476.800048828125,63
2020-04-13,2476.800048828125,2498.8798828125,2476.800048828125,2479.199951171875,3
2020-04-20,2479.199951171875,2496.0,2479.199951171875,2496.0,2
2020-04-27,2503.199951171875,2510.39990234375,2496.0,2498.39990234375,7
2020-05-04,2498.39990234375,2498.39990234375,2498.39990234375,2498.39990234375,0
2020-05-11,2498.39990234375,2498.39990234375,2474.39990234375,2474.39990234375,1
2020-05-18,2968.800048828125,2968.800048828125,2497.199951171875,2501.0400390625,4
2020-05-25,2496.0,2616.0,2496.0,2616.0,3
2020-06-01,2616.0,2752.800048828125,2452.800048828125,2637.60009765625,11
2020-06-08,2518.320068359375,2673.360107421875,2496.0,2510.39990234375,30
2020-06-15,2503.199951171875,3281.760009765625,2498.39990234375,3003.1201171875,559
2020-06-22,2944.800048828125,3029.280029296875,2493.60009765625,2508.0,123
2020-06-29,2700.0,3000.0,2556.0,2594.39990234375,264
2020-07-06,2760.0,2760.0,2449.199951171875,2540.39990234375,143
2020-07-13,2568.0,2671.199951171875,2494.080078125,2604.0,165
2020-07-20,2532.47998046875,2690.639892578125,2503.199951171875,2520.0,66
2020-07-27,2503.199951171875,2648.639892578125,2503.199951171875,2503.199951171875,43
2020-08-03,2503.199951171875,2557.199951171875,2500.800048828125,2500.800048828125,23
2020-08-10,2500.800048828125,2515.199951171875,2500.800048828125,2500.800048828125,24
2020-08-17,2540.39990234375,2540.39990234375,2500.800048828125,2510.39990234375,42
2020-08-24,2508.239990234375,2578.800048828125,2508.0,2508.0,169
2020-08-31,2510.39990234375,2691.840087890625,2508.0,2553.60009765625,32
2020-09-07,2577.60009765625,2677.199951171875,2500.800048828125,2512.800048828125,58
2020-09-14,2515.199951171875,2628.0,2515.199951171875,2541.60009765625,26
2020-09-21,2520.0,2625.60009765625,2508.0,2508.0,66
2020-09-28,2460.0,2590.800048828125,2426.39990234375,2590.800048828125,15
2020-10-05,2510.39990234375,2535.360107421875,2508.0,2517.840087890625,6
2020-10-12,2517.840087890625,2520.0,2517.840087890625,2520.0,17
2020-10-19,2522.39990234375,2580.0,2520.0,2580.0,1
2020-10-26,2520.0,2628.0,2520.0,2599.199951171875,26
2020-11-02,2520.0,2520.0,2520.0,2520.0,20
2020-11-09,2520.0,2532.0,2481.60009765625,2512.800048828125,104
2020-11-16,2538.0,2538.0,2520.0,2520.0,26
2020-11-23,2520.0,2522.39990234375,2520.0,2522.39990234375,2
2020-11-30,2580.0,2788.320068359375,2522.39990234375,2616.0,39
2020-12-07,2637.60009765625,3072.0,2540.639892578125,3072.0,38
2020-12-14,2940.0,2940.0,2700.0,2700.0,19
2020-12-21,2699.52001953125,3252.0,2699.52001953125,3186.0,190
2020-12-28,3091.679931640625,3096.0,2774.39990234375,2984.39990234375,8
2021-01-04,2956.800048828125,3096.0,2695.199951171875,2995.199951171875,17
2021-01-11,2995.199951171875,3139.199951171875,2824.800048828125,2992.800048828125,33
2021-01-18,2958.0,3064.800048828125,2812.800048828125,3062.39990234375,15
2021-01-25,3019.199951171875,3110.39990234375,2714.39990234375,2985.60009765625,31
2021-02-01,3405.60009765625,5757.60009765625,3350.39990234375,3945.60009765625,1021
2021-02-08,4060.800048828125,4557.60009765625,3720.0,3830.39990234375,170
2021-02-15,3775.199951171875,3960.0,3372.0,3618.0,98
2021-02-22,3956.39990234375,3956.39990234375,2884.800048828125,3381.60009765625,164
2021-03-01,3458.39990234375,3804.0,2762.39990234375,3703.199951171875,202
2021-03-08,3372.0,3672.0,3000.0,3388.800048828125,145
2021-03-15,3156.0,3525.60009765625,3040.800048828125,3316.800048828125,26
2021-03-22,3004.800048828125,3302.39990234375,2779.199951171875,3211.199951171875,17
2021-03-29,3028.800048828125,3196.080078125,2923.199951171875,3086.39990234375,26
2021-04-05,3002.8798828125,3127.199951171875,2988.0,3096.9599609375,18
2021-04-12,3013.919921875,3096.0,2988.0,3050.39990234375,22
2021-04-19,3050.39990234375,3052.800048828125,2869.919921875,3052.800048828125,10
2021-04-26,3052.800048828125,3055.199951171875,2932.800048828125,3055.199951171875,4
2021-05-03,2928.0,3175.199951171875,2678.39990234375,3096.0,68
2021-05-10,3004.080078125,3163.199951171875,2933.280029296875,3163.199951171875,136
2021-05-17,3026.39990234375,3237.60009765625,2930.39990234375,3237.60009765625,17
2021-05-24,3225.60009765625,3410.39990234375,3088.800048828125,3324.0,27
2021-05-31,3312.0,3429.60009765625,2642.39990234375,2642.39990234375,29
2021-06-07,3240.0,3840.0,2702.39990234375,3840.0,152
2021-06-14,3837.60009765625,3837.60009765625,2760.0,3129.60009765625,31
2021-06-21,3110.39990234375,3600.0,2904.0,3432.0,29
2021-06-28,3264.0,3480.0,3180.0,3477.60009765625,7
2021-07-05,3475.199951171875,3600.0,2404.800048828125,2837.0400390625,367
2021-07-12,2700.0,2876.159912109375,2258.39990234375,2340.0,155
2021-07-19,2265.60009765625,2318.39990234375,1533.5999755859375,1680.0,352
2021-07-26,1478.4000244140625,1737.5999755859375,1202.4000244140625,1356.0,28772
2021-08-02,1392.0,1440.0,972.0,1020.0,121755
2021-08-09,1008.0,1020.0,728.4000244140625,787.2000122070312,11968
2021-08-16,784.7999877929688,1310.4000244140625,670.7999877929688,782.4000244140625,158696
2021-08-23,732.0,816.0,708.0,744.0,8398
2021-08-30,732.0,820.7999877929688,727.2000122070312,806.4000244140625,5838
2021-09-06,835.2000122070312,955.2000122070312,813.8400268554688,840.0,6042
2021-09-13,840.0,878.4000244140625,708.0,708.0,5531
2021-09-20,722.4000244140625,1336.800048828125,722.4000244140625,1077.5999755859375,133394
2021-09-27,1000.7999877929688,1044.0,674.4000244140625,688.7999877929688,18854
2021-10-04,693.5999755859375,696.0,535.2000122070312,568.7999877929688,9176
2021-10-11,569.760009765625,684.0,559.2000122070312,568.7999877929688,11342
2021-10-18,566.4000244140625,619.2000122070312,535.2000122070312,535.2000122070312,6540
2021-10-25,532.7999877929688,588.0,506.3999938964844,528.0,11444
2021-11-01,528.0,557.0399780273438,516.0,540.0,3160
2021-11-08,547.2000122070312,552.0,518.4000244140625,530.4000244140625,1587
2021-11-15,535.2000122070312,535.2000122070312,362.3999938964844,380.3999938964844,16452
2021-11-22,379.2000122070313,412.7999877929688,328.79998779296875,379.2000122070313,5382
2021-11-29,386.3999938964844,412.7999877929688,300.0,300.0,2615
2021-12-06,300.0,1504.800048828125,300.0,1063.199951171875,1259264
2021-12-13,1022.4000244140624,1176.0,672.0,710.4000244140625,56884
2021-12-20,710.4000244140625,1680.0,676.7999877929688,1228.800048828125,318995
2021-12-27,1084.800048828125,1228.800048828125,940.7999877929688,1128.0,86513
2022-01-03,1130.4000244140625,1209.5999755859375,926.4000244140624,957.5999755859376,117640
2022-01-10,969.5999755859376,984.0,746.4000244140625,787.2000122070312,15795
2022-01-17,760.7999877929688,856.7999877929688,566.4000244140625,573.5999755859375,13339
2022-01-24,526.5599975585938,564.0,374.3999938964844,400.7999877929688,9295
2022-01-31,415.2000122070313,437.760009765625,357.6000061035156,386.3999938964844,5294
2022-02-07,393.6000061035156,427.2000122070313,379.2000122070313,386.3999938964844,4078
2022-02-14,384.0,384.0,259.20001220703125,260.3999938964844,10689
2022-02-21,264.0,273.6000061035156,208.0800018310547,261.6000061035156,5866
2022-02-28,254.3999938964844,324.0,252.0,256.79998779296875,9321
2022-03-07,254.3999938964844,273.6000061035156,225.83999633789065,264.0,6186
2022-03-14,261.6000061035156,304.79998779296875,247.1999969482422,295.20001220703125,5482
2022-03-21,300.0,309.6000061035156,254.3999938964844,271.20001220703125,10022
2022-03-28,276.0,288.0,252.0,261.6000061035156,8138
2022-04-04,266.3999938964844,396.0,259.20001220703125,271.20001220703125,88823
2022-04-11,264.0,307.20001220703125,249.6000061035156,256.79998779296875,21575
2022-04-18,252.0,278.3999938964844,237.83999633789065,254.3999938964844,16214
2022-04-25,254.3999938964844,273.6000061035156,240.0,264.0,11062
2022-05-02,273.6000061035156,307.20001220703125,199.67999267578125,204.0,23939
2022-05-09,198.72000122070312,198.72000122070312,149.52000427246094,161.27999877929688,13521
2022-05-16,160.8000030517578,164.39999389648438,126.23999786376952,126.4800033569336,24435
2022-05-23,136.0800018310547,136.0800018310547,109.1999969482422,127.1999969482422,17936
2022-05-30,135.1199951171875,156.0,124.8000030517578,130.55999755859375,9026
2022-06-06,129.60000610351562,139.1999969482422,118.08000183105467,118.8000030517578,9611
2022-06-13,119.76000213623048,122.4000015258789,107.76000213623048,108.72000122070312,9645
2022-06-20,117.36000061035156,117.36000061035156,96.0,110.63999938964844,8632
2022-06-27,111.83999633789062,220.8000030517578,111.83999633789062,136.55999755859375,153817
2022-07-04,136.8000030517578,153.60000610351562,129.60000610351562,149.75999450683594,14640
2022-07-11,150.0,155.52000427246094,132.47999572753906,140.39999389648438,10209
2022-07-18,140.63999938964844,154.0800018310547,136.32000732421875,143.75999450683594,4743
2022-07-25,146.39999389648438,151.1999969482422,120.23999786376952,123.5999984741211,6553
2022-08-01,119.76000213623048,119.76000213623048,94.31999969482422,103.91999816894533,10096
2022-08-08,103.44000244140624,141.60000610351562,103.44000244140624,116.4000015258789,13552
2022-08-15,120.0,180.0,98.63999938964844,99.83999633789062,67959
2022-08-22,100.8000030517578,108.0,96.0,98.63999938964844,13860
2022-08-29,98.4000015258789,108.0,94.55999755859376,98.4000015258789,8438
2022-09-05,100.8000030517578,103.1999969482422,76.80000305175781,82.31999969482422,12457
2022-09-12,82.80000305175781,109.91999816894533,63.59999847412109,75.12000274658203,97304
2022-09-19,76.08000183105469,76.80000305175781,46.08000183105469,52.79999923706055,23718
2022-09-26,52.79999923706055,65.76000213623047,50.400001525878906,51.59999847412109,15695
2022-10-03,52.31999969482422,59.52000045776367,50.400001525878906,52.79999923706055,7963
2022-10-10,54.0,58.79999923706055,46.79999923706055,49.68000030517578,5619
2022-10-17,49.68000030517578,63.59999847412109,41.27999877929688,47.52000045776367,68524
2022-10-24,47.52000045776367,62.400001525878906,39.47999954223633,46.560001373291016,286198
2022-10-31,45.47999954223633,45.59999847412109,31.68000030517578,32.7599983215332,411816
2022-11-07,32.7599983215332,33.36000061035156,22.799999237060547,23.15999984741211,52942
2022-11-14,25.440000534057617,40.79999923706055,23.8799991607666,24.600000381469727,1980233
2022-11-21,24.959999084472656,56.52000045776367,24.1200008392334,41.040000915527344,726525
2022-11-28,40.560001373291016,45.59999847412109,25.07999992370605,25.799999237060547,269517
2022-12-05,29.15999984741211,29.520000457763672,11.579999923706056,14.399999618530272,1285742
2022-12-12,13.4399995803833,13.5600004196167,9.86400032043457,11.411999702453612,338424
2022-12-19,11.892000198364258,12.239999771118164,7.703999996185303,8.640000343322754,299442
2022-12-26,8.652000427246094,9.720000267028809,7.079999923706055,9.0,149383
2023-01-02,9.84000015258789,10.5,8.399999618530273,8.711999893188477,177658
2023-01-09,8.760000228881836,12.239999771118164,8.520000457763672,9.251999855041504,554975
2023-01-16,9.239999771118164,9.263999938964844,7.559999942779541,8.13599967956543,227142
2023-01-23,8.15999984741211,18.36000061035156,7.907999992370605,8.399999618530273,6714067
2023-01-30,8.399999618530273,9.84000015258789,7.943999767303467,8.579999923706055,697383
2023-02-06,8.640000343322754,8.880000114440918,7.079999923706055,7.331999778747559,510133
2023-02-13,7.415999889373779,7.644000053405762,6.840000152587891,7.019999980926514,281566
2023-02-20,7.296000003814697,7.296000003814697,6.156000137329102,6.156000137329102,123576
2023-02-27,6.107999801635742,6.840000152587891,5.4720001220703125,6.395999908447266,428924
2023-03-06,6.576000213623047,8.255999565124512,6.059999942779541,6.78000020980835,683301
2023-03-13,6.599999904632568,8.904000282287598,6.276000022888184,7.320000171661377,1050649
2023-03-20,7.440000057220459,7.920000076293945,5.5320000648498535,6.4679999351501465,487776
2023-03-27,6.71999979019165,7.440000057220459,4.679999828338623,4.860000133514404,371207
2023-04-03,5.170000076293945,5.265999794006348,3.2300000190734863,3.539999961853028,1381000
2023-04-10,3.569999933242798,4.150000095367432,3.3499999046325684,3.990999937057495,609900
2023-04-17,4.019999980926514,5.959000110626221,3.6059999465942383,3.670000076293945,5218200
2023-04-24,3.670000076293945,3.920000076293945,3.3499999046325684,3.75,288000
2023-05-01,3.549999952316284,3.9800000190734863,3.299999952316284,3.390000104904175,286800
2023-05-08,3.440000057220459,7.199999809265137,3.0999999046325684,3.150000095367432,31287900
2023-05-15,3.049999952316284,3.140000104904175,2.5999999046325684,2.720000028610229,745200
2023-05-22,2.6700000762939453,2.700000047683716,2.289999961853028,2.319999933242798,359700
2023-05-29,2.3299999237060547,2.4579999446868896,2.2799999713897705,2.359999895095825,166900
2023-06-05,2.359999895095825,2.450000047683716,2.259999990463257,2.299999952316284,213300
2023-06-12,2.306999921798706,2.539999961853028,2.259999990463257,2.369999885559082,259300
2023-06-19,2.369999885559082,2.369999885559082,2.009999990463257,2.0199999809265137,188300
2023-06-26,2.0199999809265137,2.109999895095825,1.75,1.7999999523162842,307000
2023-07-03,2.0799999237060547,2.640000104904175,2.0,2.039999961853028,12702700
2023-07-10,2.0299999713897705,2.0799999237060547,1.8600000143051147,1.9600000381469729,780100
2023-07-17,1.9700000286102293,2.203000068664551,1.950000047683716,2.0999999046325684,643400
2023-07-24,2.109999895095825,2.2100000381469727,2.0,2.0199999809265137,362200
2023-07-31,2.0199999809265137,2.150000095367432,1.870000004768372,1.899999976158142,245500
2023-08-07,1.8600000143051147,1.9299999475479128,1.840000033378601,1.8899999856948853,224500
