Date,Open,High,Low,Close,Volume
2022-10-24,10.25,11.25,9.625,10.0,199616
2022-10-31,10.324999809265137,10.375,7.550000190734863,8.225000381469727,265588
2022-11-07,7.900000095367432,7.925000190734863,5.900000095367432,6.974999904632568,475020
2022-11-14,7.25,7.5,5.5,6.525000095367432,368500
2022-11-21,6.699999809265137,6.900000095367432,5.525000095367432,6.050000190734863,200032
2022-11-28,5.775000095367432,6.5,5.25,6.375,248744
2022-12-05,6.275000095367432,6.275000095367432,4.050000190734863,4.5,394424
2022-12-12,4.275000095367432,4.849999904632568,4.074999809265137,4.074999809265137,291404
2022-12-19,4.25,4.375,3.549999952316284,3.974999904632568,349180
2022-12-26,3.875,4.125,3.275000095367432,3.299999952316284,409356
2023-01-02,3.2799999713897705,3.670000076293945,1.950000047683716,2.059999942779541,1452600
2023-01-09,2.119999885559082,7.679999828338623,1.9600000381469729,4.269999980926514,120767100
2023-01-16,4.400000095367432,5.869999885559082,3.930000066757202,4.03000020980835,10242200
2023-01-23,4.139999866485596,4.869999885559082,3.92300009727478,4.769999980926514,4194600
2023-01-30,4.769999980926514,5.25,3.75,3.920000076293945,3273700
2023-02-06,3.940000057220459,4.298999786376953,3.400000095367432,3.4800000190734863,2154800
2023-02-13,3.5,3.5,3.0999999046325684,3.220000028610229,913200
2023-02-20,3.190000057220459,3.191999912261963,2.7699999809265137,2.869999885559082,851500
2023-02-27,2.880000114440918,3.180000066757202,2.819999933242798,2.970000028610229,592800
2023-03-06,2.990000009536743,3.059999942779541,2.4100000858306885,2.559999942779541,596100
2023-03-13,2.4600000381469727,2.940999984741211,2.3299999237060547,2.7699999809265137,799400
2023-03-20,2.75,3.0,2.5799999237060547,2.740000009536743,468100
2023-03-27,2.700000047683716,2.940000057220459,2.4800000190734863,2.7699999809265137,750300
2023-04-03,2.7699999809265137,2.950000047683716,2.6600000858306885,2.680000066757202,291000
2023-04-10,2.700000047683716,2.75,2.509999990463257,2.5999999046325684,236600
2023-04-17,2.5899999141693115,2.7699999809265137,2.559999942779541,2.569999933242798,249400
2023-04-24,2.5899999141693115,2.650000095367432,2.259999990463257,2.430000066757202,356400
2023-05-01,2.400000095367432,2.5999999046325684,2.309999942779541,2.569999933242798,293100
2023-05-08,2.559999942779541,3.809999942779541,2.5220000743865967,3.759999990463257,973000
2023-05-15,3.660000085830689,3.75,3.059999942779541,3.700000047683716,777900
2023-05-22,3.740000009536743,5.150000095367432,3.650000095367432,4.260000228881836,3083400
2023-05-29,4.480000019073486,4.78000020980835,4.199999809265137,4.489999771118164,479900
2023-06-05,4.400000095367432,6.699999809265137,4.150000095367432,5.980000019073486,1820100
2023-06-12,6.289999961853027,6.289999961853027,4.130000114440918,4.289999961853027,1954500
2023-06-19,4.230000019073486,4.349999904632568,3.759999990463257,3.809999942779541,510000
2023-06-26,3.799999952316284,3.940000057220459,3.5,3.849999904632568,487900
2023-07-03,3.869999885559082,3.990000009536743,3.700000047683716,3.890000104904175,248900
2023-07-10,3.880000114440918,4.21999979019165,3.759999990463257,4.0,428600
2023-07-17,4.010000228881836,4.099999904632568,3.799999952316284,3.839999914169312,329000
2023-07-24,3.839999914169312,3.890000104904175,3.539999961853028,3.809999942779541,376000
2023-07-31,3.839999914169312,3.950000047683716,3.7300000190734863,3.819999933242798,274100
2023-08-07,3.819999933242798,3.900000095367432,3.630000114440918,3.690000057220459,93700
