Date,Open,High,Low,Close,Volume
2023-02-13,1.059999942779541,1.2400000095367432,0.8799999952316284,0.9800000190734864,1658100
2023-02-20,0.9869999885559082,1.0199999809265137,0.8700000047683716,0.9559999704360962,305600
2023-02-27,0.959999978542328,1.1200000047683716,0.915000021457672,1.0779999494552612,511700
2023-03-06,1.090000033378601,1.1080000400543213,0.8899999856948853,0.902999997138977,447400
2023-03-13,0.8799999952316284,1.2599999904632568,0.8500000238418579,1.1799999475479126,1222700
2023-03-20,1.1799999475479126,1.350000023841858,1.100000023841858,1.2599999904632568,842400
2023-03-27,1.25,1.3559999465942385,1.1399999856948853,1.2400000095367432,507800
2023-04-03,1.1699999570846558,1.2400000095367432,1.100000023841858,1.1360000371932983,331700
2023-04-10,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.1299999952316284,285400
2023-04-17,1.159999966621399,1.5190000534057615,1.1299999952316284,1.1699999570846558,1527600
2023-04-24,1.2000000476837158,1.2000000476837158,1.0,1.1200000047683716,475800
2023-05-01,1.1100000143051147,1.1200000047683716,0.8999999761581421,0.949999988079071,538400
2023-05-08,0.959999978542328,1.0299999713897705,0.8209999799728394,0.8209999799728394,513800
2023-05-15,0.8299999833106995,1.0099999904632568,0.7699999809265137,1.0,453800
2023-05-22,0.9670000076293944,1.0499999523162842,0.9470000267028807,1.0199999809265137,387700
2023-05-29,1.0099999904632568,1.059999942779541,0.9010000228881836,0.959999978542328,506900
2023-06-05,0.949999988079071,1.0499999523162842,0.9300000071525574,0.9710000157356262,332100
2023-06-12,1.0099999904632568,1.2000000476837158,0.968999981880188,1.2000000476837158,679700
2023-06-19,1.2200000286102295,1.340000033378601,1.0700000524520874,1.2400000095367432,487500
2023-06-26,1.2400000095367432,1.3730000257492063,1.100000023841858,1.2799999713897705,275500
2023-07-03,1.2999999523162842,1.3300000429153442,0.9100000262260436,1.0399999618530271,889500
2023-07-10,1.0499999523162842,1.0700000524520874,0.8999999761581421,0.9990000128746032,552900
2023-07-17,0.968999981880188,1.0399999618530271,0.800000011920929,0.8619999885559082,3264000
2023-07-24,0.8619999885559082,0.959999978542328,0.8399999737739563,0.9100000262260436,455600
2023-07-31,0.9300000071525574,0.9399999976158142,0.8489999771118164,0.8529999852180481,338100
2023-08-07,0.8500000238418579,0.8989999890327454,0.7120000123977661,0.8399999737739563,317500
