Date,Open,High,Low,Close,Volume
2021-08-23,107.0999984741211,110.0999984741211,97.8000030517578,105.3000030517578,109953
2021-08-30,105.9000015258789,115.1999969482422,102.9000015258789,109.8000030517578,63603
2021-09-06,110.0999984741211,115.8000030517578,104.0999984741211,113.6999969482422,40010
2021-09-13,115.8000030517578,120.9000015258789,111.9000015258789,120.3000030517578,60887
2021-09-20,117.3000030517578,124.5,115.8000030517578,122.0999984741211,60927
2021-09-27,122.6999969482422,125.6999969482422,114.9000015258789,120.0,43043
2021-10-04,120.0,126.0,112.1999969482422,117.3000030517578,64143
2021-10-11,117.3000030517578,126.0,112.8000030517578,115.8000030517578,74833
2021-10-18,115.8000030517578,120.0,112.8000030517578,116.4000015258789,23493
2021-10-25,115.5,116.4000015258789,111.0,111.5999984741211,24906
2021-11-01,111.9000015258789,123.5999984741211,111.9000015258789,116.4000015258789,30093
2021-11-08,116.4000015258789,120.0,112.5,118.5,28944
2021-11-15,119.6999969482422,122.6999969482422,105.0,106.8000030517578,32816
2021-11-22,105.3000030517578,117.0,101.0999984741211,116.6999969482422,49386
2021-11-29,120.0,132.0,110.6999969482422,113.0999984741211,77850
2021-12-06,112.8000030517578,127.5,109.1999969482422,117.5999984741211,64696
2021-12-13,117.0,121.1999969482422,110.4000015258789,114.5999984741211,29057
2021-12-20,114.9000015258789,118.5,111.5999984741211,115.5,17823
2021-12-27,114.5999984741211,117.9000015258789,105.5999984741211,108.5999984741211,33034
2022-01-03,111.0,120.5999984741211,108.0,113.6999969482422,35904
2022-01-10,108.9000015258789,110.6999969482422,96.0,99.0,38154
2022-01-17,97.8000030517578,100.1999969482422,89.4000015258789,90.5999984741211,18704
2022-01-24,90.0,91.8000030517578,78.5999984741211,81.0,31423
2022-01-31,81.0,89.69999694824219,78.9000015258789,80.0999984741211,23104
2022-02-07,79.80000305175781,83.0999984741211,73.19999694824219,73.5,19307
2022-02-14,73.5,80.0999984741211,70.19999694824219,72.0,21326
2022-02-21,69.9000015258789,71.0999984741211,58.79999923706055,69.9000015258789,20701
2022-02-28,71.0999984741211,73.80000305175781,64.19999694824219,65.0999984741211,13204
2022-03-07,66.0,66.30000305175781,56.70000076293945,60.29999923706055,29373
2022-03-14,60.59999847412109,71.0999984741211,53.400001525878906,65.4000015258789,31107
2022-03-21,65.4000015258789,67.5,60.29999923706055,67.5,12733
2022-03-28,66.9000015258789,72.9000015258789,64.19999694824219,66.9000015258789,20910
2022-04-04,66.30000305175781,71.69999694824219,59.70000076293945,60.29999923706055,18099
2022-04-11,57.900001525878906,62.400001525878906,54.29999923706055,54.900001525878906,15468
2022-04-18,57.29999923706055,57.29999923706055,50.400001525878906,50.70000076293945,15974
2022-04-25,50.09999847412109,51.900001525878906,45.0,46.79999923706055,16836
2022-05-02,46.20000076293945,52.5,46.20000076293945,50.09999847412109,11023
2022-05-09,47.400001525878906,52.5,42.900001525878906,46.20000076293945,14968
2022-05-16,47.400001525878906,49.20000076293945,42.0,43.20000076293945,12511
2022-05-23,43.79999923706055,48.59999847412109,39.900001525878906,43.5,22234
2022-05-30,43.5,43.79999923706055,40.5,42.29999923706055,4313
2022-06-06,44.400001525878906,47.70000076293945,40.5,40.79999923706055,13847
2022-06-13,40.5,40.79999923706055,30.600000381469727,31.200000762939453,17710
2022-06-20,32.70000076293945,33.0,27.0,27.0,28790
2022-06-27,27.0,30.600000381469727,25.200000762939453,28.200000762939453,41553
2022-07-04,27.899999618530277,32.70000076293945,27.600000381469727,30.899999618530277,14543
2022-07-11,29.399999618530277,31.799999237060547,28.200000762939453,29.100000381469727,11830
2022-07-18,29.399999618530277,33.29999923706055,29.399999618530277,30.0,10827
2022-07-25,30.899999618530277,30.899999618530277,27.600000381469727,29.399999618530277,6514
2022-08-01,29.399999618530277,32.099998474121094,28.5,31.5,15980
2022-08-08,33.900001525878906,36.0,32.099998474121094,35.099998474121094,16496
2022-08-15,35.099998474121094,36.0,30.600000381469727,31.200000762939453,17884
2022-08-22,30.299999237060547,33.29999923706055,28.5,31.799999237060547,11177
2022-08-29,32.099998474121094,33.599998474121094,30.0,30.299999237060547,6813
2022-09-05,30.299999237060547,30.600000381469727,27.299999237060547,27.299999237060547,5261
2022-09-12,28.5,29.399999618530277,25.5,25.799999237060547,6417
2022-09-19,25.5,26.100000381469727,22.5,22.5,9137
2022-09-26,22.200000762939453,29.100000381469727,21.600000381469727,27.600000381469727,15590
2022-10-03,27.299999237060547,28.5,22.799999237060547,25.200000762939453,7944
2022-10-10,25.799999237060547,26.100000381469727,23.100000381469727,23.700000762939453,7234
2022-10-17,24.899999618530277,25.799999237060547,21.899999618530277,22.5,8973
2022-10-24,22.799999237060547,26.100000381469727,21.0,24.600000381469727,6154
