Date,Open,High,Low,Close,Volume
2014-05-26,30.0,30.0,30.0,30.0,0
2014-06-02,30.0,30.0,30.0,30.0,0
2014-06-09,30.0,30.0,30.0,30.0,0
2014-06-16,30.0,30.0,30.0,30.0,0
2014-06-23,30.0,30.0,30.0,30.0,0
2014-06-30,30.0,30.0,30.0,30.0,0
2014-07-07,30.0,30.0,30.0,30.0,0
2014-07-14,30.0,30.0,30.0,30.0,0
2014-07-21,30.0,30.0,30.0,30.0,0
2014-07-28,30.0,30.0,30.0,30.0,0
2014-08-04,30.0,30.0,30.0,30.0,0
2014-08-11,30.0,30.0,30.0,30.0,0
2014-08-18,30.0,30.0,30.0,30.0,0
2014-08-25,30.0,30.0,30.0,30.0,0
2014-09-01,30.0,30.0,0.75,29.700000762939453,16
2014-09-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2014-09-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2014-09-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2014-09-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2014-10-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2014-10-13,29.700000762939453,30.0,7.5,30.0,10
2014-10-20,30.0,30.0,30.0,30.0,0
2014-10-27,30.0,30.0,30.0,30.0,0
2014-11-03,30.0,30.0,30.0,30.0,0
2014-11-10,30.0,30.0,30.0,30.0,0
2014-11-17,30.0,30.0,7.5,7.5,0
2014-11-24,7.5,7.5,7.5,7.5,0
2014-12-01,30.0,30.0,30.0,30.0,0
2014-12-08,30.0,30.0,30.0,30.0,0
2014-12-15,30.0,30.0,7.829999923706055,7.829999923706055,13
2014-12-22,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2014-12-29,7.829999923706055,25.5,7.829999923706055,25.5,26
2015-01-05,25.5,25.5,25.5,25.5,0
2015-01-12,25.5,25.5,25.5,25.5,0
2015-01-19,25.5,25.5,25.5,25.5,0
2015-01-26,25.5,25.5,25.5,25.5,0
2015-02-02,25.5,25.5,25.5,25.5,0
2015-02-09,25.5,25.5,25.5,25.5,0
2015-02-16,25.5,25.5,25.5,25.5,0
2015-02-23,25.5,25.5,25.5,25.5,0
2015-03-02,25.5,25.5,25.5,25.5,0
2015-03-09,25.5,25.5,25.5,25.5,0
2015-03-16,25.5,25.5,25.5,25.5,0
2015-03-23,25.5,25.5,25.5,25.5,0
2015-03-30,25.5,25.5,25.5,25.5,0
2015-04-06,25.5,25.5,25.5,25.5,0
2015-04-13,25.5,25.5,25.5,25.5,0
2015-04-20,25.5,25.5,25.5,25.5,0
2015-04-27,25.5,25.5,25.5,25.5,0
2015-05-04,25.5,25.5,25.5,25.5,0
2015-05-11,25.5,25.5,25.5,25.5,0
2015-05-18,25.5,25.5,25.5,25.5,0
2015-05-25,25.5,25.5,25.5,25.5,0
2015-06-01,25.5,25.5,25.5,25.5,0
2015-06-08,25.5,25.5,8.130000114440918,8.130000114440918,7
2015-06-15,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2015-06-22,7.5,9.600000381469728,7.5,9.600000381469728,54
2015-06-29,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-07-06,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-07-13,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-07-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-07-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-08-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-08-10,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-08-17,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-08-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-08-31,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-09-07,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-09-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-09-21,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-09-28,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-10-05,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-10-12,9.600000381469728,12.0,7.5,7.5,94
2015-10-19,7.5,7.5,4.800000190734863,4.800000190734863,567
2015-10-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-11-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,50
2015-11-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-11-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-11-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-12-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-12-14,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-12-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2015-12-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-01-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-01-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-01-18,4.800000190734863,4.800000190734863,3.5999999046325684,3.5999999046325684,400
2016-01-25,7.5,7.5,7.5,7.5,10
2016-02-01,7.5,7.5,7.5,7.5,0
2016-02-08,7.5,7.5,7.5,7.5,0
2016-02-15,7.5,7.5,7.5,7.5,0
2016-02-22,7.5,7.5,7.5,7.5,0
2016-02-29,7.5,7.5,7.5,7.5,0
2016-03-07,7.5,7.5,7.5,7.5,0
2016-03-14,7.5,7.5,3.5999999046325684,3.5999999046325684,190
2016-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-04-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-04-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-04-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-05-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2016-05-09,3.5999999046325684,3.5999999046325684,3.0,3.0,17
2016-05-16,3.0,3.0,3.0,3.0,0
2016-05-23,3.0,3.0,3.0,3.0,0
2016-05-30,3.0,3.0,3.0,3.0,0
2016-06-06,3.0,3.0,3.0,3.0,0
2016-06-13,3.0,3.0,3.0,3.0,0
2016-06-20,3.0,3.0,3.0,3.0,0
2016-06-27,3.0,3.0,3.0,3.0,0
2016-07-04,3.0,3.0,3.0,3.0,0
2016-07-11,3.0,3.0,3.0,3.0,33
2016-07-18,3.0,3.0,3.0,3.0,0
2016-07-25,3.0,3.0,3.0,3.0,0
2016-08-01,3.0,3.0,3.0,3.0,0
2016-08-08,3.0,3.0,3.0,3.0,0
2016-08-15,3.0,3.0,3.0,3.0,0
2016-08-22,3.0,3.0,3.0,3.0,0
2016-08-29,3.0,3.0,3.0,3.0,17
2016-09-05,3.0,3.0,3.0,3.0,0
2016-09-12,3.0,6.0,3.0,6.0,167
2016-09-19,6.0,6.0,6.0,6.0,0
2016-09-26,6.0,9.0,6.0,9.0,167
2016-10-03,9.0,9.0,9.0,9.0,0
2016-10-10,12.0,12.0,12.0,12.0,17
2016-10-17,12.0,12.0,12.0,12.0,0
2016-10-24,12.0,12.0,12.0,12.0,0
2016-10-31,12.0,12.0,12.0,12.0,0
2016-11-07,12.0,12.0,12.0,12.0,0
2016-11-14,12.0,12.0,12.0,12.0,0
2016-11-21,12.0,12.0,12.0,12.0,0
2016-11-28,12.0,12.0,4.724999904632568,10.5,10
2016-12-05,10.5,10.5,10.5,10.5,0
2016-12-12,10.5,10.5,10.5,10.5,50
2016-12-19,10.5,10.5,3.0,10.5,503
2016-12-26,10.5,10.5,10.5,10.5,0
2017-01-02,10.5,10.5,10.5,10.5,0
2017-01-09,10.5,10.5,10.5,10.5,0
2017-01-16,10.5,10.5,10.5,10.5,0
2017-01-23,10.5,10.5,10.5,10.5,0
2017-01-30,10.5,10.5,10.5,10.5,0
2017-02-06,10.5,10.5,10.5,10.5,0
2017-02-13,10.5,10.5,10.5,10.5,0
2017-02-20,10.5,10.5,10.5,10.5,0
2017-02-27,10.5,10.5,10.5,10.5,0
2017-03-06,10.5,10.5,10.5,10.5,0
2017-03-13,3.0,9.0,3.0,9.0,67
2017-03-20,9.0,9.0,9.0,9.0,0
2017-03-27,9.0,9.0,9.0,9.0,0
2017-04-03,9.0,9.0,9.0,9.0,0
2017-04-10,9.0,9.0,9.0,9.0,0
2017-04-17,9.0,9.0,9.0,9.0,0
2017-04-24,9.0,9.0,9.0,9.0,0
2017-05-01,9.0,9.0,9.0,9.0,0
2017-05-08,9.0,9.0,9.0,9.0,0
2017-05-15,9.0,9.0,9.0,9.0,0
2017-05-22,9.0,9.0,9.0,9.0,0
2017-05-29,9.0,9.0,9.0,9.0,0
2017-06-05,9.0,9.0,3.0,3.0,13
2017-06-12,3.0,3.0,3.0,3.0,0
2017-06-19,3.0,3.0,3.0,3.0,0
2017-06-26,3.0,3.0,3.0,3.0,0
2017-07-03,3.0,3.0,3.0,3.0,0
2017-07-10,3.0,3.0,3.0,3.0,0
2017-07-17,3.0,3.0,3.0,3.0,0
2017-07-24,3.0,3.0,3.0,3.0,0
2017-07-31,3.0,3.0,3.0,3.0,0
2017-08-07,3.0,3.0,3.0,3.0,0
2017-08-14,3.0,3.0,3.0,3.0,0
2017-08-21,3.0,3.0,3.0,3.0,0
2017-08-28,3.0,3.0,3.0,3.0,0
2017-09-04,3.0,3.0,3.0,3.0,136
2017-09-11,3.0,3.0,3.0,3.0,0
2017-09-18,3.0,3.0,3.0,3.0,0
2017-09-25,3.0,3.0,3.0,3.0,0
2017-10-02,3.0,3.0,3.0,3.0,0
2017-10-09,3.0,3.0,3.0,3.0,0
2017-10-16,3.0,3.0,3.0,3.0,0
2017-10-23,3.0,3.0,3.0,3.0,0
2017-10-30,3.0,3.0,3.0,3.0,0
2017-11-06,3.0,3.0,3.0,3.0,0
2017-11-13,3.0,3.0,3.0,3.0,0
2017-11-20,3.0,3.0,3.0,3.0,0
2017-11-27,9.0,9.0,9.0,9.0,117
2017-12-04,9.0,9.0,9.0,9.0,277
2017-12-11,9.0,9.0,6.0,6.0,83
2017-12-18,6.0,6.0,6.0,6.0,0
2017-12-25,6.0,6.0,6.0,6.0,0
2018-01-01,6.0,6.0,6.0,6.0,0
2018-01-08,6.0,6.0,6.0,6.0,0
2018-01-15,6.0,6.0,6.0,6.0,13
2018-01-22,6.0,6.0,6.0,6.0,0
2018-01-29,6.0,6.0,6.0,6.0,0
2018-02-05,6.0,6.0,6.0,6.0,0
2018-02-12,6.0,6.0,6.0,6.0,0
2018-02-19,6.0,6.0,6.0,6.0,0
2018-02-26,6.0,6.0,6.0,6.0,0
2018-03-05,6.0,6.0,6.0,6.0,0
2018-03-12,6.0,6.0,4.5,4.5,97
2018-03-19,4.5,4.5,4.5,4.5,0
2018-03-26,4.5,4.5,4.5,4.5,20
2018-04-02,4.5,4.5,4.5,4.5,0
2018-04-09,4.5,15.0,4.5,15.0,790
2018-04-16,15.0,42.0,10.5,20.15999984741211,1553
2018-04-23,12.600000381469728,18.0,11.100000381469728,12.0,793
2018-04-30,12.0,12.0,12.0,12.0,64
2018-05-07,12.0,12.0,12.0,12.0,140
2018-05-14,12.0,12.0,12.0,12.0,0
2018-05-21,12.0,12.003000259399414,12.0,12.0,96
2018-05-28,12.0,12.0,12.0,12.0,0
2018-06-04,12.0,12.0,12.0,12.0,33
2018-06-11,12.0,12.0,12.0,12.0,0
2018-06-18,12.0,18.0,12.0,15.0,210
2018-06-25,17.100000381469727,17.399999618530273,14.399999618530272,15.899999618530272,1717
2018-07-02,15.600000381469728,15.600000381469728,14.850000381469728,15.0,926
2018-07-09,14.399999618530272,15.600000381469728,10.5,15.600000381469728,3117
2018-07-16,14.699999809265137,15.0,13.800000190734863,14.399999618530272,2300
2018-07-23,14.399999618530272,14.399999618530272,13.5,13.5,227
2018-07-30,13.5,13.5,9.899999618530272,13.199999809265137,43
2018-08-06,9.899999618530272,12.951000213623049,7.53000020980835,11.640000343322754,1113
2018-08-13,11.640000343322754,11.640000343322754,7.53000020980835,10.050000190734863,177
2018-08-20,10.050000190734863,11.687999725341797,6.0,11.687999725341797,860
2018-08-27,3.0,11.744999885559082,3.0,11.282999992370604,690
2018-09-03,11.282999992370604,11.640000343322754,7.199999809265137,10.40999984741211,790
2018-09-10,8.895000457763672,10.380000114440918,7.349999904632568,10.380000114440918,123
2018-09-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2018-09-24,10.380000114440918,10.380000114440918,6.140999794006348,6.140999794006348,127
2018-10-01,10.199999809265137,10.199999809265137,3.509999990463257,9.539999961853027,1500
2018-10-08,9.539999961853027,9.539999961853027,6.269999980926514,8.699999809265137,2033
2018-10-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,83
2018-10-22,7.5,8.100000381469727,7.5,8.100000381469727,183
2018-10-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-11-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2018-11-12,8.100000381469727,8.100000381469727,4.199999809265137,6.0,716
2018-11-19,6.0,8.9399995803833,5.639999866485596,8.784000396728516,1100
2018-11-26,8.784000396728516,9.0,8.784000396728516,9.0,167
2018-12-03,9.0,9.0,9.0,9.0,0
2018-12-10,9.0,9.0,7.5,7.5,167
2018-12-17,7.5,7.5,7.5,7.5,0
2018-12-24,7.5,7.5,7.5,7.5,0
2018-12-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,33
2019-01-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-01-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-01-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-02-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-02-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-02-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-03-04,8.100000381469727,8.100000381469727,4.050000190734863,4.050000190734863,500
2019-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,333
2019-03-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-04-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-04-08,4.050000190734863,7.440000057220459,4.050000190734863,7.199999809265137,300
2019-04-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2019-04-22,7.199999809265137,7.199999809265137,4.110000133514404,4.110000133514404,1500
2019-04-29,4.110000133514404,5.433000087738037,4.110000133514404,5.433000087738037,17
2019-05-06,5.433000087738037,5.433000087738037,5.433000087738037,5.433000087738037,0
2019-05-13,5.433000087738037,5.433000087738037,4.110000133514404,4.110000133514404,10
2019-05-20,6.75,6.75,6.0,6.0,167
2019-05-27,6.0,6.0,6.0,6.0,10
2019-06-03,6.0,6.0,6.0,6.0,83
2019-06-10,6.0,6.75,6.0,6.0,927
2019-06-17,6.0,9.600000381469728,6.0,9.600000381469728,1417
2019-06-24,9.600000381469728,13.5,9.0,12.0,1727
2019-07-01,12.0,12.0,12.0,12.0,10
2019-07-08,12.0,12.0,12.0,12.0,3
2019-07-15,12.0,12.0,12.0,12.0,0
2019-07-22,12.0,12.0,9.300000190734863,9.300000190734863,3
2019-07-29,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,403
2019-08-05,9.300000190734863,12.0,9.300000190734863,12.0,449
2019-08-12,12.0,12.0,12.0,12.0,200
2019-08-19,12.0,12.0,12.0,12.0,0
2019-08-26,12.0,12.0,9.300000190734863,10.5,277
2019-09-02,10.5,12.0,10.5,12.0,167
2019-09-09,12.0,12.0,12.0,12.0,0
2019-09-16,12.0,12.0,9.0,12.0,26
2019-09-23,9.0,12.0,9.0,12.0,140
2019-09-30,12.0,12.0,12.0,12.0,0
2019-10-07,12.0,12.0,12.0,12.0,0
2019-10-14,12.0,12.0,12.0,12.0,3
2019-10-21,12.0,12.0,12.0,12.0,0
2019-10-28,12.0,12.0,12.0,12.0,83
2019-11-04,12.0,12.0,12.0,12.0,0
2019-11-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,167
2019-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2019-11-25,15.300000190734863,15.300000190734863,5.25,5.449999809265137,500
2019-12-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2019-12-09,5.449999809265137,15.0,5.449999809265137,15.0,300
2019-12-16,15.0,15.0,15.0,15.0,0
2019-12-23,15.0,15.0,15.0,15.0,0
2019-12-30,15.0,15.0,15.0,15.0,0
2020-01-06,15.0,15.0,15.0,15.0,0
2020-01-13,15.0,15.0,15.0,15.0,0
2020-01-20,15.0,15.0,15.0,15.0,0
2020-01-27,15.0,15.0,15.0,15.0,0
2020-02-03,15.0,15.0,15.0,15.0,0
2020-02-10,15.0,15.0,15.0,15.0,0
2020-02-17,15.0,15.0,15.0,15.0,0
2020-02-24,15.0,15.0,15.0,15.0,0
2020-03-02,15.0,15.0,15.0,15.0,0
2020-03-09,15.0,15.0,15.0,15.0,0
2020-03-16,15.0,15.0,15.0,15.0,0
2020-03-23,15.0,15.0,15.0,15.0,0
2020-03-30,15.0,15.0,15.0,15.0,0
2020-04-06,15.0,15.0,15.0,15.0,0
2020-04-13,15.0,15.0,15.0,15.0,0
2020-04-20,15.0,15.0,15.0,15.0,0
2020-04-27,15.0,15.0,7.750100135803223,7.750100135803223,100
2020-05-04,7.750100135803223,13.999899864196776,7.750100135803223,13.999899864196776,100
2020-05-11,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0
2020-05-18,13.999899864196776,13.999899864196776,13.999899864196776,13.999899864196776,0
2020-05-25,13.999899864196776,13.999899864196776,10.5,10.5,100
2020-06-01,10.5,10.5,10.5,10.5,0
2020-06-08,10.5,10.5,10.5,10.5,0
2020-06-15,10.5,10.5,10.5,10.5,100
2020-06-22,10.5,10.5,10.5,10.5,0
2020-06-29,10.5,10.5,10.5,10.5,0
2020-07-06,10.5,10.5,10.5,10.5,0
2020-07-13,10.5,10.5,10.5,10.5,0
2020-07-20,10.5,10.5,6.75,6.75,400
2020-07-27,6.75,10.399999618530272,6.75,10.399999618530272,300
2020-08-03,10.399999618530272,10.399999618530272,4.75,5.800000190734863,108300
2020-08-10,6.179999828338623,6.190000057220459,5.75,6.0,94300
2020-08-17,5.849999904632568,6.0,5.699999809265137,6.0,39300
2020-08-24,5.550000190734863,5.989999771118164,4.800000190734863,5.380000114440918,22500
2020-08-31,5.010000228881836,5.159999847412109,4.900000095367432,4.900000095367432,17900
2020-09-07,4.900000095367432,5.210000038146973,4.400000095367432,4.5,14600
2020-09-14,4.489999771118164,4.650000095367432,4.0,4.0,12900
2020-09-21,4.0,4.25,3.549999952316284,3.7399001121521,22000
2020-09-28,3.7399001121521,3.829999923706055,3.5,3.7200000286102295,13000
2020-10-05,3.819999933242798,4.179999828338623,3.5999999046325684,3.9899001121521,5200
2020-10-12,4.099999904632568,5.03000020980835,3.750099897384644,4.0,531400
2020-10-19,4.0,6.099999904632568,3.509999990463257,3.650000095367432,2571900
2020-10-26,3.650000095367432,4.0,3.2581000328063965,3.699399948120117,210100
2020-11-02,3.849900007247925,3.849999904632568,3.400000095367432,3.549999952316284,70200
2020-11-09,3.660099983215332,4.0,3.430000066757202,3.799999952316284,124100
2020-11-16,3.700000047683716,4.410299777984619,3.609999895095825,4.269999980926514,395100
2020-11-23,4.480000019073486,5.079999923706055,4.110000133514404,4.849999904632568,607600
2020-11-30,5.050000190734863,5.190000057220459,4.199999809265137,4.78000020980835,297000
2020-12-07,4.75,4.75,4.12470006942749,4.320000171661377,153600
2020-12-14,4.389999866485596,4.889999866485596,4.050000190734863,4.210000038146973,460200
2020-12-21,4.25,6.529600143432617,4.150000095367432,4.710000038146973,1363200
2020-12-28,4.699999809265137,5.1921000480651855,4.519999980926514,4.940000057220459,179100
2021-01-04,4.909999847412109,6.499800205230713,4.828499794006348,5.570000171661377,551300
2021-01-11,5.510000228881836,5.756400108337402,5.059999942779541,5.360000133514404,203500
2021-01-18,5.519999980926514,5.699999809265137,5.150000095367432,5.269999980926514,110500
2021-01-25,5.269999980926514,5.929900169372559,4.940000057220459,5.070000171661377,245800
2021-02-01,5.039999961853027,6.199999809265137,4.849999904632568,5.820000171661377,335800
2021-02-08,6.090000152587891,16.399999618530273,5.850100040435791,8.399999618530273,21977200
2021-02-15,8.5,8.779999732971191,7.03000020980835,7.119999885559082,1321900
2021-02-22,7.0,7.130000114440918,5.330100059509277,5.699999809265137,699900
2021-03-01,5.940000057220459,8.800000190734863,5.420000076293945,6.349999904632568,5076200
2021-03-08,6.875,7.949999809265137,6.050000190734863,7.059999942779541,2789600
2021-03-15,7.0055999755859375,7.699999809265137,6.300000190734863,6.599999904632568,867900
2021-03-22,6.610000133514404,6.900000095367432,5.099999904632568,5.570000171661377,625700
2021-03-29,5.480000019073486,5.889999866485596,5.340000152587891,5.800000190734863,397300
2021-04-05,5.880000114440918,6.579999923706055,5.360000133514404,6.050000190734863,1070800
2021-04-12,6.059999942779541,6.090000152587891,4.949999809265137,5.070000171661377,375500
2021-04-19,5.019999980926514,5.110000133514404,4.300000190734863,4.920000076293945,344500
2021-04-26,4.960000038146973,5.25,4.740099906921387,4.869999885559082,142900
2021-05-03,4.690000057220459,4.849999904632568,4.369999885559082,4.699999809265137,156200
2021-05-10,4.650000095367432,5.009900093078613,4.300000190734863,4.510000228881836,138500
2021-05-17,4.5,5.239999771118164,4.309999942779541,5.119999885559082,404900
2021-05-24,5.059999942779541,5.767399787902832,4.579999923706055,5.409999847412109,620700
2021-05-31,5.429999828338623,5.840000152587891,4.869999885559082,5.420000076293945,814000
2021-06-07,5.409999847412109,6.239999771118164,5.21999979019165,5.5,873700
2021-06-14,5.46999979019165,5.900000095367432,4.900000095367432,5.0,176000
2021-06-21,5.079999923706055,6.289999961853027,4.75,5.349999904632568,1559000
2021-06-28,5.400000095367432,6.5,5.168499946594238,5.679999828338623,2257200
2021-07-05,5.809999942779541,6.429999828338623,5.199999809265137,6.239999771118164,1038700
2021-07-12,6.349999904632568,7.650000095367432,5.5,5.599999904632568,2761700
2021-07-19,5.5,5.980000019073486,5.300000190734863,5.900000095367432,313600
2021-07-26,6.010000228881836,7.980000019073486,5.409999847412109,5.460000038146973,2920800
2021-08-02,5.460000038146973,6.5,5.170000076293945,5.659999847412109,2040800
2021-08-09,5.889999866485596,6.394000053405762,5.370100021362305,5.639999866485596,747300
2021-08-16,5.519999980926514,5.710000038146973,3.299999952316284,3.309999942779541,2391300
2021-08-23,3.450000047683716,3.950000047683716,3.3499999046325684,3.670000076293945,991500
2021-08-30,3.619999885559082,6.65500020980835,3.5,5.380000114440918,11080900
2021-09-06,5.110000133514404,5.969900131225586,4.559999942779541,5.230000019073486,3763900
2021-09-13,5.489999771118164,6.329999923706055,4.619999885559082,4.96999979019165,4466700
2021-09-20,4.739999771118164,4.78000020980835,4.21999979019165,4.25,1468200
2021-09-27,4.260000228881836,4.380000114440918,3.5899999141693115,4.019999980926514,1665000
2021-10-04,4.070000171661377,4.409900188446045,3.7699999809265137,4.079999923706055,2375300
2021-10-11,4.130000114440918,5.420000076293945,4.130000114440918,5.070000171661377,6016000
2021-10-18,5.039999961853027,6.329999923706055,4.150000095367432,4.289999961853027,18500500
2021-10-25,4.289999961853027,5.048900127410889,4.150000095367432,4.590000152587891,3214900
2021-11-01,4.579999923706055,12.800000190734863,4.511899948120117,6.760000228881836,237144400
2021-11-08,6.800000190734863,7.300000190734863,5.940000057220459,6.269999980926514,5336800
2021-11-15,6.21999979019165,6.30210018157959,4.441999912261963,4.5,2890600
2021-11-22,4.539999961853027,4.889999866485596,4.28000020980835,4.449999809265137,1626600
2021-11-29,4.46999979019165,4.690000057220459,3.829999923706055,4.059999942779541,2295500
2021-12-06,4.010000228881836,4.669899940490723,3.799999952316284,4.010000228881836,998800
2021-12-13,3.9800000190734863,4.264999866485596,3.619999885559082,3.619999885559082,1074700
2021-12-20,3.490000009536743,3.609999895095825,2.930000066757202,3.0899999141693115,3927400
2021-12-27,3.059999942779541,3.0999999046325684,2.509999990463257,2.650000095367432,7161900
2022-01-03,2.680000066757202,2.789999961853028,2.180000066757202,2.25,2579800
2022-01-10,2.200000047683716,2.539999961853028,1.830000042915344,1.840000033378601,12449300
2022-01-17,1.7699999809265137,2.200000047683716,1.6490999460220337,1.7999999523162842,3969100
2022-01-24,1.7000000476837158,1.909999966621399,1.6100000143051147,1.7200000286102295,1700000
