Date,Open,High,Low,Close,Volume
2017-06-19,487.5,532.5,435.0,442.5,2270
2017-06-26,435.0,468.75,408.75,442.875,779
2017-07-03,438.75,483.75,416.25,435.0,732
2017-07-10,420.0,461.25,405.0,412.5,631
2017-07-17,416.25,666.75,378.75,423.75,20814
2017-07-24,427.5,442.5,401.25,412.5,1543
2017-07-31,412.5,427.5,397.5,405.0,1020
2017-08-07,393.75,405.0,345.375,348.75,972
2017-08-14,362.25,363.75,300.0,315.0,1065
2017-08-21,324.375,352.5,281.25,285.375,727
2017-08-28,285.0,333.75,255.0,286.875,1414
2017-09-04,301.125,301.125,262.5,285.0,884
2017-09-11,288.75,303.75,270.0,277.5,1048
2017-09-18,285.0,311.25,258.75,267.375,1153
2017-09-25,262.875,450.0,262.875,270.375,21807
2017-10-02,270.0,330.0,266.25,296.25,5024
2017-10-09,286.5,318.75,270.0,296.25,2284
2017-10-16,303.75,423.75,286.125,290.625,11855
2017-10-23,298.125,314.25,266.25,273.0,1712
2017-10-30,285.0,296.25,262.5,279.375,1467
2017-11-06,281.25,431.25,262.5,274.125,12957
2017-11-13,271.875,281.25,232.875,256.875,3468
2017-11-20,273.75,288.75,255.0,277.5,4386
2017-11-27,271.5,480.0,245.25,318.0,67591
2017-12-04,337.5,375.0,285.75,309.75,7792
2017-12-11,364.5,367.5,292.875,309.375,6597
2017-12-18,315.0,333.0,243.75,266.25,7699
2017-12-25,264.0,280.875,213.75,243.0,11316
2018-01-01,247.5,806.25,240.0,622.5,99648
2018-01-08,937.5,1342.5,491.25,802.5,366167
2018-01-15,828.75,1110.0,753.75,795.0,114199
2018-01-22,821.25,1031.25,791.25,1001.25,91945
2018-01-29,1046.25,1110.0,611.25,633.75,67889
2018-02-05,656.25,682.5,450.0,495.0,32561
2018-02-12,525.0,540.0,457.875,472.5,14620
2018-02-19,476.25,821.25,446.25,693.75,94341
2018-02-26,652.5,671.25,528.75,585.0,31696
2018-03-05,637.5,689.625,581.25,615.0,17518
2018-03-12,618.75,723.75,600.0,660.0,29779
2018-03-19,667.5,693.375,562.5,570.0,9348
2018-03-26,618.75,626.25,487.5,525.0,6776
2018-04-02,528.75,529.125,397.5,427.5,6687
2018-04-09,431.25,633.75,431.25,510.0,18985
2018-04-16,498.75,555.0,468.75,480.0,12122
2018-04-23,513.75,513.75,457.5,457.5,6939
2018-04-30,457.5,517.5,420.0,446.25,11589
2018-05-07,438.75,498.375,431.25,446.25,11210
2018-05-14,450.0,453.75,412.5,420.0,5325
2018-05-21,420.0,431.25,378.75,378.75,7574
2018-05-28,435.0,513.75,401.25,435.75,47825
2018-06-04,468.75,478.875,412.5,415.875,18418
2018-06-11,423.75,423.75,390.0,396.0,6047
2018-06-18,393.75,423.75,363.75,375.0,12395
2018-06-25,378.75,386.25,304.5,342.0,10102
2018-07-02,356.25,360.0,318.75,323.625,3428
2018-07-09,324.375,356.25,300.375,330.0,5752
2018-07-16,330.375,345.0,311.25,329.25,3298
2018-07-23,326.25,390.0,303.75,315.0,12967
2018-07-30,311.25,324.375,266.625,289.875,8078
2018-08-06,292.5,330.0,281.25,304.125,6365
2018-08-13,299.25,337.5,273.75,285.75,5546
2018-08-20,292.5,318.0,281.25,296.25,3067
2018-08-27,291.375,330.0,289.875,324.75,3286
2018-09-03,337.5,405.0,303.75,315.0,15383
2018-09-10,318.75,547.5,313.5,506.25,60525
2018-09-17,506.25,528.75,345.0,468.75,40967
2018-09-24,461.25,555.0,405.0,438.75,19600
2018-10-01,412.5,453.75,375.0,378.75,6768
2018-10-08,378.75,397.5,360.0,380.625,5689
2018-10-15,382.5,412.5,371.25,384.0,4064
2018-10-22,423.75,431.25,375.0,386.25,4923
2018-10-29,378.75,412.5,356.25,386.25,3904
2018-11-05,386.25,431.25,386.25,422.25,4058
2018-11-12,420.0,464.625,382.5,408.75,6215
2018-11-19,412.5,436.875,375.0,405.0,3019
2018-11-26,405.0,412.5,382.5,390.0,1869
2018-12-03,390.0,396.375,371.25,371.25,1254
2018-12-10,367.5,375.0,325.875,335.625,2523
2018-12-17,337.5,337.5,243.75,258.75,6068
2018-12-24,256.125,303.375,251.25,292.5,2564
2018-12-31,290.625,375.0,275.625,326.25,2964
2019-01-07,341.25,356.625,318.75,336.0,2779
2019-01-14,345.0,346.5,303.75,322.5,1752
2019-01-21,326.25,330.0,300.0,314.625,1093
2019-01-28,301.125,315.0,281.25,285.75,1891
2019-02-04,288.75,311.25,273.75,286.125,2455
2019-02-11,286.125,310.5,270.375,285.0,2539
2019-02-18,277.5,311.25,277.5,299.625,2319
2019-02-25,292.875,306.75,271.875,276.375,1329
2019-03-04,273.75,330.0,273.75,298.125,2957
2019-03-11,307.5,311.25,296.25,301.875,1080
2019-03-18,300.0,330.0,288.75,311.25,3660
2019-03-25,307.5,316.875,288.75,292.5,1506
2019-04-01,288.75,304.125,281.25,281.25,1530
2019-04-08,285.0,291.75,273.75,278.25,1543
2019-04-15,279.75,284.25,255.0,265.875,1955
2019-04-22,264.0,273.75,228.75,252.375,4242
2019-04-29,247.875,280.875,247.5,254.25,3193
2019-05-06,247.875,281.25,232.5,261.75,4579
2019-05-13,262.5,386.25,225.0,281.25,25042
2019-05-20,273.0,330.0,262.5,300.0,9081
2019-05-27,296.25,298.125,255.0,263.25,1987
2019-06-03,266.25,266.25,240.0,247.125,1846
2019-06-10,247.125,259.125,228.0,243.75,3094
2019-06-17,258.75,289.875,240.0,248.25,7965
2019-06-24,255.0,271.875,243.75,255.0,1925
2019-07-01,258.75,258.75,243.75,246.0,700
2019-07-08,249.375,249.375,233.25,237.75,979
2019-07-15,240.0,243.75,229.125,230.625,1164
2019-07-22,230.625,279.375,155.625,221.625,35636
2019-07-29,225.75,236.25,186.0,191.25,4803
2019-08-05,191.625,213.75,172.5,191.25,1981
2019-08-12,187.5,193.5,168.75,180.375,1204
2019-08-19,180.0,188.625,172.5,179.625,882
2019-08-26,168.75,178.125,161.25,165.75,811
2019-09-02,169.875,176.25,157.875,169.875,1058
2019-09-09,161.25,183.75,161.25,176.25,1177
2019-09-16,183.75,193.875,169.125,175.5,786
2019-09-23,171.75,187.5,169.875,172.5,531
2019-09-30,172.5,183.0,168.75,178.125,430
2019-10-07,176.25,179.625,168.75,170.625,553
2019-10-14,166.125,172.5,154.875,157.5,919
2019-10-21,157.5,169.125,154.125,165.0,704
2019-10-28,149.625,168.75,149.625,154.125,701
2019-11-04,153.75,159.375,148.125,152.25,614
2019-11-11,158.25,158.25,120.0,136.125,1152
2019-11-18,110.625,123.75,74.25,99.4749984741211,12032
2019-11-25,103.75,137.5,86.25,89.75,29768
2019-12-02,94.0500030517578,98.5,74.75,84.25,10560
2019-12-09,81.25,107.5,79.5,86.0,65192
2019-12-16,82.25,88.75,80.0,82.55000305175781,5020
2019-12-23,79.0,88.0,79.0,84.0250015258789,3808
2019-12-30,83.0,87.5,78.0,81.30000305175781,5884
2020-01-06,82.7750015258789,120.75,81.25,95.5,66448
2020-01-13,96.5,110.0,72.5,74.125,38024
2020-01-20,75.5,77.5,70.75,75.0,6144
2020-01-27,73.5,74.75,64.0,67.5,5204
2020-02-03,71.5,72.0,57.5,66.0999984741211,30264
2020-02-10,62.25,62.5,53.0,56.25,11552
2020-02-17,57.5,58.5,52.5,55.75,7900
2020-02-24,55.75,57.25,45.0,49.5,5820
2020-03-02,50.0,54.25,45.0,46.25,8516
2020-03-09,42.75,46.25,34.25,35.25,4940
2020-03-16,34.25,46.25,17.0,28.75,32504
2020-03-23,29.5,46.25,26.25,41.25,11816
2020-03-30,44.5,44.625,35.25,38.25,6004
2020-04-06,36.75,43.0,36.75,41.900001525878906,2412
2020-04-13,43.5,68.75,40.0,53.150001525878906,45588
2020-04-20,58.75,87.0,56.25,67.0,140580
2020-04-27,66.25,68.75,48.25,49.25,22332
2020-05-04,52.25,55.5,20.75,22.274999618530277,412984
2020-05-11,24.75,26.5,18.75,21.5,431324
2020-05-18,21.200000762939453,27.25,21.024999618530277,26.0,270996
2020-05-25,25.875,28.75,23.125,24.5,140140
2020-06-01,24.5,34.0,23.75,29.5,206388
2020-06-08,29.75,42.0,22.75,27.25,520544
2020-06-15,24.450000762939453,37.0,24.0,28.75,344124
2020-06-22,29.25,30.25,25.5,27.25,90404
2020-06-29,29.0,30.5,25.25,28.75,137936
2020-07-06,28.75,32.0,26.5,28.0,108180
2020-07-13,31.25,39.75,27.75,38.25,578436
2020-07-20,40.0,40.5,32.75,34.5,94848
2020-07-27,36.0,38.5,33.5,35.0,77680
2020-08-03,34.0,34.32500076293945,31.25,32.25,42308
2020-08-10,32.5,36.0,29.25,30.5,62080
2020-08-17,31.0,31.0,25.75,27.0,79288
2020-08-24,26.25,29.0,25.0,27.0,41792
2020-08-31,27.0,27.25,24.25,25.5,31496
2020-09-07,25.0,25.5,23.5,24.125,12096
2020-09-14,23.75,25.0,23.5,24.25,15656
2020-09-21,25.0,26.975000381469727,21.024999618530277,23.524999618530277,35656
2020-09-28,27.5,30.0,24.75,25.75,79616
2020-10-05,26.75,26.75,24.950000762939453,26.0,18448
2020-10-12,26.0,28.875,25.5,28.0,37116
2020-10-19,28.0,29.25,25.5,26.5,38964
2020-10-26,26.75,29.0,23.450000762939453,23.899999618530277,31904
2020-11-02,25.0,28.25,23.5,24.75,39140
2020-11-09,24.5,26.25,24.125,25.25,21660
2020-11-16,26.25,27.5,24.75,26.25,25224
2020-11-23,26.25,31.25,26.25,29.024999618530277,72172
2020-11-30,29.0,36.25,27.0,31.25,156508
2020-12-07,31.5,31.75,28.0,28.5,30628
2020-12-14,28.5,34.0,27.5,29.75,55776
2020-12-21,29.0,34.25,28.25,31.25,92068
2020-12-28,31.25,43.25,31.0,35.25,178340
2021-01-04,36.25,45.5,31.25,32.25,236172
2021-01-11,33.5,39.0,32.0,34.0,118368
2021-01-18,34.5,40.75,34.5,38.75,113340
2021-01-25,39.25,39.75,33.75,36.0,93756
2021-02-01,36.25,42.25,34.25,39.75,145132
2021-02-08,39.32500076293945,50.0,39.25,42.75,231280
2021-02-15,43.25,46.75,40.0,43.75,104820
2021-02-22,42.0,46.0,32.75,33.5,212228
2021-03-01,34.0,35.75,27.5,30.25,74212
2021-03-08,31.25,34.5,29.549999237060547,33.75,35020
2021-03-15,34.0,43.125,32.75,37.0,197744
2021-03-22,37.5,42.5,28.75,31.25,336440
2021-03-29,30.5,30.75,27.5,28.75,69140
2021-04-05,29.5,31.5,25.5,26.75,94496
2021-04-12,26.5,27.174999237060547,23.75,24.5,60112
2021-04-19,25.25,26.75,24.024999618530277,25.975000381469727,48128
2021-04-26,26.5,27.0,24.5,24.875,35164
2021-05-03,26.0,33.75,22.125,29.0,289104
2021-05-10,29.75,32.75,26.75,31.0,120716
2021-05-17,31.25,31.75,29.125,31.0,45252
2021-05-24,31.0,34.75,29.75,31.75,78152
2021-05-31,31.5,35.5,31.25,34.75,51876
2021-06-07,34.5,38.75,34.0,37.0,84940
2021-06-14,38.0,38.0,31.25,32.0,50764
2021-06-21,31.75,33.25,30.325000762939453,32.75,37520
2021-06-28,33.5,44.875,33.25,38.0,483968
2021-07-05,36.75,37.75,33.0,35.25,95132
2021-07-12,35.0,36.25,32.5,32.75,43580
2021-07-19,32.5,34.5,31.25,33.5,25144
2021-07-26,33.75,33.75,29.25,31.75,27428
2021-08-02,31.5,31.75,28.25,29.75,29944
2021-08-09,29.25,30.0,28.25,29.25,13900
2021-08-16,30.0,30.0,26.75,28.5,25692
2021-08-23,28.25,30.0,27.5,28.5,17900
2021-08-30,29.0,29.774999618530277,28.0,28.75,12840
2021-09-06,28.75,35.75,28.75,34.5,49816
2021-09-13,33.25,37.5,32.5,34.25,41424
2021-09-20,33.25,39.25,31.25,35.0,60004
2021-09-27,34.75,36.5,32.25,34.25,23816
2021-10-04,34.0,34.25,30.5,31.0,18916
2021-10-11,31.25,32.0,30.674999237060547,31.0,9040
2021-10-18,31.5,33.0,28.5,29.5,24848
2021-10-25,29.0,74.25,27.375,29.75,11894528
2021-11-01,30.75,32.75,28.0,28.75,753300
2021-11-08,28.5,29.75,25.25,26.25,495444
2021-11-15,25.5,27.25,18.875,21.125,442512
2021-11-22,21.5,22.25,19.0,19.174999237060547,97008
2021-11-29,19.875,20.5,15.75,16.5,257976
2021-12-06,16.75,18.5,13.5,16.899999618530273,295500
2021-12-13,16.924999237060547,17.25,15.024999618530272,15.925000190734863,47848
2021-12-20,15.024999618530272,16.5,14.824999809265137,16.200000762939453,52048
2021-12-27,15.800000190734863,16.0,12.5,12.625,279708
2022-01-03,13.074999809265137,14.0,11.625,11.975000381469728,100356
2022-01-10,11.975000381469728,13.199999809265137,10.0,10.475000381469728,155720
2022-01-17,11.0,11.024999618530272,8.850000381469727,9.524999618530272,74412
2022-01-24,8.800000190734863,10.75,8.274999618530273,9.75,109344
2022-01-31,9.600000381469728,11.125,8.350000381469727,9.074999809265137,141740
2022-02-07,9.0,9.625,8.350000381469727,9.175000190734863,91884
2022-02-14,9.25,9.274999618530272,8.350000381469727,8.5,43088
2022-02-21,8.5,8.5,7.025000095367432,8.449999809265137,39852
2022-02-28,8.324999809265137,10.75,7.949999809265137,8.925000190734863,233460
2022-03-07,9.0,11.25,7.375,9.875,316128
2022-03-14,9.5,9.75,6.349999904632568,9.0,212384
2022-03-21,9.25,9.300000190734863,8.199999809265137,8.600000381469727,71596
2022-03-28,8.475000381469727,8.925000190734863,7.800000190734863,8.25,62688
2022-04-04,8.75,9.75,7.775000095367432,8.25,50024
2022-04-11,8.75,8.75,7.0,7.824999809265137,77780
2022-04-18,8.0,8.25,7.0,7.849999904632568,93380
2022-04-25,7.5,8.199999809265137,6.25,6.324999809265137,78340
2022-05-02,6.5,6.925000190734863,5.75,6.150000095367432,35480
2022-05-09,6.150000095367432,9.25,4.75,6.0,1377004
2022-05-16,5.550000190734863,7.675000190734863,5.0,5.800000190734863,226616
2022-05-23,5.925000190734863,6.650000095367432,5.324999809265137,6.25,119556
2022-05-30,6.25,6.599999904632568,5.5,6.125,41024
2022-06-06,6.425000190734863,7.75,5.0,6.474999904632568,198340
2022-06-13,6.074999809265137,6.75,5.25,5.449999809265137,117452
2022-06-20,5.5,6.25,5.375,6.025000095367432,65232
2022-06-27,5.625,6.25,4.525000095367432,5.349999904632568,40496
2022-07-04,5.550000190734863,6.0,5.0,5.900000095367432,29584
2022-07-11,5.074999809265137,6.125,5.0,5.5,37320
2022-07-18,5.324999809265137,6.474999904632568,5.324999809265137,6.25,45768
2022-07-25,6.5,6.5,5.0,5.275000095367432,46276
2022-08-01,5.275000095367432,7.75,5.125,5.775000095367432,110324
2022-08-08,6.0,6.5,5.5,6.199999809265137,55308
2022-08-15,6.800000190734863,12.5,6.199999809265137,7.175000190734863,1760372
2022-08-22,6.5,7.25,5.875,6.425000190734863,125104
2022-08-29,6.5,6.5,5.5,5.900000095367432,66568
2022-09-05,5.724999904632568,6.175000190734863,5.375,5.699999809265137,24976
2022-09-12,5.625,8.375,5.5,5.574999809265137,422020
2022-09-19,5.599999904632568,5.875,4.5,5.0,76400
2022-09-26,5.0,5.25,4.775000095367432,5.0,28804
2022-10-03,5.199999809265137,5.199999809265137,4.5,4.875,20952
2022-10-10,5.125,5.125,2.5,4.199999809265137,40504
2022-10-17,4.0,4.724999904632568,4.0,4.375,28300
2022-10-24,4.0,4.675000190734863,3.974999904632568,4.275000095367432,29464
2022-10-31,4.25,5.125,4.150000095367432,4.5,34956
2022-11-07,4.75,4.849999904632568,4.150000095367432,4.449999809265137,18612
2022-11-14,4.550000190734863,5.0,4.025000095367432,4.275000095367432,63204
2022-11-21,4.349999904632568,4.5,3.924999952316284,4.300000190734863,9288
2022-11-28,4.349999904632568,4.349999904632568,3.875,4.099999904632568,22804
2022-12-05,4.0,8.475000381469727,3.109999895095825,3.549999952316284,3853204
2022-12-12,3.4200000762939453,3.559999942779541,2.559999942779541,2.799999952316284,429200
2022-12-19,2.7799999713897705,2.884999990463257,2.549999952316284,2.609999895095825,139700
2022-12-26,2.5999999046325684,2.970000028610229,2.4600000381469727,2.720000028610229,207200
2023-01-02,2.720000028610229,2.990000009536743,2.609999895095825,2.8299999237060547,174600
2023-01-09,2.799999952316284,2.9800000190734863,2.5,2.880000114440918,163300
2023-01-16,2.930000066757202,3.2100000381469727,2.619999885559082,2.819999933242798,133700
2023-01-23,2.6700000762939453,2.900000095367432,2.6700000762939453,2.809999942779541,57600
2023-01-30,2.809999942779541,3.450000047683716,2.680000066757202,2.75,369400
2023-02-06,2.759999990463257,3.0999999046325684,1.7300000190734863,1.7300000190734863,2288100
2023-02-13,1.7100000381469729,1.7999999523162842,1.5499999523162842,1.6699999570846558,192200
2023-02-20,1.6200000047683716,1.6699999570846558,1.4199999570846558,1.5199999809265137,109500
2023-02-27,1.559999942779541,1.6399999856948853,1.399999976158142,1.5499999523162842,333800
2023-03-06,1.649999976158142,1.649999976158142,1.1299999952316284,1.309999942779541,1200100
2023-03-13,1.2699999809265137,1.4800000190734863,1.1699999570846558,1.4299999475479126,235700
2023-03-20,1.4299999475479126,1.649999976158142,1.350000023841858,1.649999976158142,123100
2023-03-27,1.5299999713897705,1.8849999904632568,1.5299999713897705,1.7699999809265137,153000
2023-04-03,1.6799999475479126,1.7599999904632568,1.559999942779541,1.590000033378601,229400
2023-04-10,1.590000033378601,2.390000104904175,1.350000023841858,1.5399999618530271,5264900
2023-04-17,1.5,1.5449999570846558,1.149999976158142,1.2100000381469729,971300
2023-04-24,1.3200000524520874,1.3200000524520874,1.159999966621399,1.1799999475479126,181100
2023-05-01,1.2100000381469729,1.3700000047683716,1.1100000143051147,1.2200000286102295,308300
2023-05-08,1.190000057220459,1.3389999866485596,1.1399999856948853,1.1699999570846558,158900
2023-05-15,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2000000476837158,202400
2023-05-22,1.1950000524520874,1.4800000190734863,1.159999966621399,1.2300000190734863,564800
2023-05-29,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1299999952316284,105800
2023-06-05,1.1299999952316284,1.350000023841858,1.1200000047683716,1.2200000286102295,256200
2023-06-12,1.2400000095367432,1.2899999618530271,1.1399999856948853,1.159999966621399,175600
2023-06-19,1.1399999856948853,1.159000039100647,1.0499999523162842,1.059999942779541,83900
2023-06-26,1.059999942779541,1.1039999723434448,1.0199999809265137,1.100000023841858,82200
2023-07-03,1.1100000143051147,1.309999942779541,1.059999942779541,1.1100000143051147,589900
2023-07-10,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.0800000429153442,169700
2023-07-17,1.090000033378601,1.149999976158142,1.0499999523162842,1.1200000047683716,92400
2023-07-24,1.1299999952316284,1.1380000114440918,1.0299999713897705,1.062000036239624,86700
2023-07-31,1.059999942779541,1.1299999952316284,1.0399999618530271,1.0499999523162842,76700
2023-08-07,1.0700000524520874,1.2400000095367432,1.0499999523162842,1.2100000381469729,125500
