Date,Open,High,Low,Close,Volume
2014-07-21,17.0,17.5,15.100000381469728,16.5,5358
2014-07-28,16.5,19.5,15.0,17.200000762939453,1682
2014-08-04,16.5,17.399999618530273,15.0,16.0,3601
2014-08-11,16.0,16.0,12.5,13.300000190734863,10658
2014-08-18,13.300000190734863,13.300000190734863,12.5,12.5,335
2014-08-25,12.5,14.300000190734863,12.5,14.300000190734863,814
2014-09-01,14.300000190734863,14.300000190734863,12.0,13.0,29091
2014-09-08,12.0,13.0,11.0,13.0,717
2014-09-15,11.0,13.0,8.0,10.100000381469728,1654
2014-09-22,10.300000190734863,15.0,10.0,13.5,705
2014-09-29,15.0,15.5,10.300000190734863,10.5,1816
2014-10-06,13.5,14.199999809265137,10.0,14.199999809265137,5688
2014-10-13,14.199999809265137,14.199999809265137,10.5,11.5,364
2014-10-20,12.0,15.0,11.600000381469728,12.0,10476
2014-10-27,12.0,12.0,9.0,9.699999809265137,3387
2014-11-03,10.399999618530272,10.5,10.0,10.5,612
2014-11-10,11.0,12.0,11.0,12.0,3138
2014-11-17,13.0,13.0,10.0,11.0,2216
2014-11-24,11.0,11.0,9.5,10.5,8092
2014-12-01,10.0,11.0,8.800000190734863,9.0,12843
2014-12-08,9.0,9.0,6.5,9.0,8201
2014-12-15,7.0,9.5,6.400000095367432,8.899999618530273,2809
2014-12-22,9.5,9.5,8.899999618530273,9.5,89
2014-12-29,0.800000011920929,14.0,0.800000011920929,14.0,3619
2015-01-05,13.0,14.0,13.0,14.0,1100
2015-01-12,14.0,14.0,12.5,14.0,608
2015-01-19,6.0,14.0,6.0,13.5,1092
2015-01-26,13.5,13.5,10.0,10.0,205
2015-02-02,10.0,13.0,7.5,7.5,5156
2015-02-09,9.0,10.5,5.099999904632568,9.5,2267
2015-02-16,7.0,10.0,7.0,10.0,888
2015-02-23,10.0,10.0,7.099999904632568,9.0,1459
2015-03-02,9.0,9.0,7.099999904632568,9.0,2732
2015-03-09,7.199999809265137,12.0,5.900000095367432,11.0,1366
2015-03-16,10.0,12.0,6.199999809265137,12.0,3076
2015-03-23,12.0,12.5,11.0,12.0,3939
2015-03-30,11.5,14.0,11.5,12.0,5640
2015-04-06,12.0,12.0,8.100000381469727,9.0,5121
2015-04-13,9.0,11.0,8.0,11.0,934
2015-04-20,10.5,11.800000190734863,10.5,11.800000190734863,673
2015-04-27,11.800000190734863,12.0,9.600000381469728,10.800000190734863,1880
2015-05-04,9.5,11.199999809265137,9.100000381469728,10.0,1307
2015-05-11,10.0,10.0,7.0,10.0,3474
2015-05-18,10.0,13.5,10.0,11.0,4525
2015-05-25,10.0,13.0,10.0,12.5,17169
2015-06-01,12.5,18.5,12.5,18.5,8818
2015-06-08,17.0,19.0,15.0,18.0,9287
2015-06-15,17.5,29.0,17.5,26.0,30780
2015-06-22,26.5,33.0,23.5,28.0,51227
2015-06-29,29.5,29.5,25.200000762939453,26.0,7379
2015-07-06,25.299999237060547,27.0,18.5,23.0,8695
2015-07-13,23.0,25.0,20.0,22.5,4071
2015-07-20,20.600000381469727,22.0,15.600000381469728,22.0,10523
2015-07-27,20.5,22.0,17.5,18.0,4243
2015-08-03,18.0,20.0,16.0,17.5,3131
2015-08-10,17.0,21.5,16.5,19.0,6034
2015-08-17,17.5,21.0,16.0,16.5,2678
2015-08-24,15.0,20.5,15.0,18.799999237060547,6526
2015-08-31,20.5,25.0,20.0,20.200000762939453,5892
2015-09-07,20.299999237060547,23.5,20.200000762939453,23.0,1639
2015-09-14,22.299999237060547,24.5,19.0,19.899999618530277,4405
2015-09-21,20.0,22.0,17.399999618530273,18.0,10097
2015-09-28,18.0,18.0,15.0,15.5,6075
2015-10-05,16.5,20.0,15.5,19.0,2519
2015-10-12,18.0,18.5,16.0,16.600000381469727,2089
2015-10-19,18.0,18.0,14.0,15.0,5557
2015-10-26,15.0,16.799999237060547,12.899999618530272,14.0,3079
2015-11-02,13.300000190734863,16.0,13.300000190734863,14.899999618530272,2701
2015-11-09,14.0,14.0,10.0,12.800000190734863,3738
2015-11-16,11.100000381469728,13.699999809265137,8.800000190734863,13.5,10935
2015-11-23,11.0,13.0,7.5,9.899999618530272,57304
2015-11-30,9.5,11.5,8.199999809265137,10.0,30502
2015-12-07,10.399999618530272,11.5,8.800000190734863,10.5,11803
2015-12-14,10.5,11.399999618530272,9.0,9.5,7270
2015-12-21,9.5,11.0,9.0,11.0,6154
2015-12-28,10.199999809265137,15.0,10.100000381469728,13.100000381469728,15568
2016-01-04,14.0,14.0,9.899999618530272,13.5,4128
2016-01-11,13.0,13.0,9.0,11.0,22005
2016-01-18,12.0,13.0,8.5,8.5,48995
2016-01-25,9.0,10.899999618530272,8.0,10.300000190734863,37201
2016-02-01,10.300000190734863,10.899999618530272,8.5,10.0,2662
2016-02-08,10.0,10.0,7.599999904632568,9.5,10180
2016-02-15,9.0,10.0,9.0,9.899999618530272,3786
2016-02-22,9.699999809265137,12.5,9.300000190734863,12.0,15782
2016-02-29,12.0,14.0,10.300000190734863,12.0,15500
2016-03-07,12.5,13.100000381469728,10.899999618530272,11.300000190734863,5125
2016-03-14,11.699999809265137,12.399999618530272,9.5,12.0,11038
2016-03-21,11.0,12.0,10.0,10.899999618530272,2516
2016-03-28,11.199999809265137,12.0,9.5,12.0,4542
2016-04-04,11.5,12.0,11.0,12.0,14821
2016-04-11,12.0,14.0,10.100000381469728,12.0,6498
2016-04-18,11.0,12.0,10.0,12.0,2191
2016-04-25,12.0,12.0,10.100000381469728,10.5,3014
2016-05-02,10.300000190734863,12.0,10.100000381469728,11.600000381469728,531
2016-05-09,11.5,12.0,10.100000381469728,11.0,3684
2016-05-16,11.0,11.0,10.0,10.800000190734863,1971
2016-05-23,10.800000190734863,11.5,10.0,11.5,1579
2016-05-30,11.0,11.800000190734863,10.0,10.5,1271
2016-06-06,11.800000190734863,17.0,11.800000190734863,13.800000190734863,19760
2016-06-13,14.5,14.5,11.5,14.300000190734863,3488
2016-06-20,14.199999809265137,14.199999809265137,10.300000190734863,11.899999618530272,2520
2016-06-27,10.0,12.5,10.0,11.0,3954
2016-07-04,11.899999618530272,13.0,11.0,12.0,4661
2016-07-11,12.0,13.0,10.300000190734863,13.0,8345
2016-07-18,13.0,13.0,10.600000381469728,12.0,3757
2016-07-25,12.0,13.0,12.0,12.800000190734863,18246
2016-08-01,13.0,14.0,12.5,13.100000381469728,6523
2016-08-08,13.0,13.0,12.0,12.300000190734863,4369
2016-08-15,12.800000190734863,13.600000381469728,12.300000190734863,13.0,5933
2016-08-22,13.0,13.5,11.0,11.800000190734863,6116
2016-08-29,12.300000190734863,13.0,11.0,11.300000190734863,1642
2016-09-05,11.899999618530272,14.0,9.5,12.5,11881
2016-09-12,13.5,13.5,11.800000190734863,12.600000381469728,2759
2016-09-19,12.5,13.0,12.0,12.5,6768
2016-09-26,12.5,13.0,11.300000190734863,12.100000381469728,4619
2016-10-03,12.800000190734863,13.0,12.699999809265137,13.0,1985
2016-10-10,13.0,13.5,12.5,12.5,2539
2016-10-17,13.399999618530272,13.5,11.100000381469728,13.5,5500
2016-10-24,13.5,15.699999809265137,13.300000190734863,14.300000190734863,11963
2016-10-31,14.0,15.0,12.399999618530272,13.0,5417
2016-11-07,14.199999809265137,14.5,12.100000381469728,12.399999618530272,4298
2016-11-14,12.399999618530272,13.5,11.5,12.5,1885
2016-11-21,14.100000381469728,15.5,12.600000381469728,14.5,13125
2016-11-28,15.300000190734863,15.5,14.0,15.0,5890
2016-12-05,15.300000190734863,15.300000190734863,13.899999618530272,13.899999618530272,5478
2016-12-12,14.800000190734863,15.0,13.0,14.199999809265137,3327
2016-12-19,14.199999809265137,14.5,13.0,13.699999809265137,2465
2016-12-26,14.0,15.0,12.699999809265137,13.0,1975
2017-01-02,13.0,14.0,12.699999809265137,13.0,630
2017-01-09,12.699999809265137,15.300000190734863,12.699999809265137,14.0,6966
2017-01-16,14.0,15.5,13.0,14.5,14510
2017-01-23,14.399999618530272,16.0,14.0,15.0,25560
2017-01-30,15.899999618530272,23.5,15.800000190734863,20.0,12748
2017-02-06,21.0,26.0,19.5,22.0,18731
2017-02-13,21.399999618530277,22.100000381469727,19.5,20.0,4712
2017-02-20,18.5,20.0,15.800000190734863,16.5,6428
2017-02-27,16.200000762939453,19.299999237060547,14.600000381469728,17.0,3802
2017-03-06,17.100000381469727,21.5,17.0,19.5,14372
2017-03-13,18.299999237060547,21.5,18.100000381469727,21.5,2932
2017-03-20,21.5,21.5,18.200000762939453,20.0,3893
2017-03-27,19.700000762939453,21.0,18.299999237060547,19.0,3111
2017-04-03,19.0,19.0,18.299999237060547,19.0,1755
2017-04-10,20.100000381469727,28.700000762939453,20.100000381469727,21.700000762939453,9102
2017-04-17,22.0,26.0,18.0,24.899999618530277,18123
2017-04-24,25.0,33.0,24.5,32.0,39334
2017-05-01,33.0,41.29999923706055,31.0,35.0,31748
2017-05-08,35.400001525878906,40.0,33.599998474121094,37.0,21355
2017-05-15,37.5,39.0,25.0,35.0,11028
2017-05-22,35.0,35.0,29.899999618530277,34.400001525878906,14492
2017-05-29,33.5,37.5,33.5,35.29999923706055,11424
2017-06-05,35.599998474121094,35.599998474121094,30.0,30.0,13208
2017-06-12,31.0,33.0,30.0,32.0,3650
2017-06-19,32.5,33.0,30.0,32.0,8306
2017-06-26,34.0,41.400001525878906,32.0,41.20000076293945,28288
2017-07-03,42.0,42.0,32.0,33.099998474121094,6754
2017-07-10,34.29999923706055,37.0,33.0,34.5,2369
2017-07-17,33.5,35.099998474121094,32.0,33.79999923706055,4101
2017-07-24,32.0,35.599998474121094,31.5,32.0,5576
2017-07-31,31.600000381469727,35.5,31.600000381469727,34.29999923706055,4136
2017-08-07,33.599998474121094,34.5,32.400001525878906,34.400001525878906,520
2017-08-14,34.0,34.0,31.0,33.5,3116
2017-08-21,34.70000076293945,42.0,33.0,42.0,25476
2017-08-28,42.0,50.0,42.0,49.0,18303
2017-09-04,49.0,50.900001525878906,46.0,47.79999923706055,6594
2017-09-11,48.0,50.0,47.0,48.0,7387
2017-09-18,48.0,50.0,45.0,48.5,9283
2017-09-25,48.5,63.5,47.29999923706055,61.79999923706055,56186
2017-10-02,45.0,58.0,37.0,54.0,39558
2017-10-09,54.0,55.59999847412109,47.0,52.0,6824
2017-10-16,46.900001525878906,54.0,46.900001525878906,48.0,7453
2017-10-23,48.0,50.0,43.5,49.09999847412109,52562
2017-10-30,49.900001525878906,49.900001525878906,43.0,49.5,11560
2017-11-06,48.29999923706055,49.09999847412109,41.59999847412109,42.5,11848
2017-11-13,41.70000076293945,43.5,32.79999923706055,42.0,9731
2017-11-20,42.20000076293945,48.0,41.0,43.0,8396
2017-11-27,41.0,45.0,39.79999923706055,44.5,9461
2017-12-04,44.79999923706055,47.0,39.400001525878906,42.0,22153
2017-12-11,41.79999923706055,47.0,40.79999923706055,45.900001525878906,19255
2017-12-18,45.900001525878906,56.0,44.0,55.0,38948
2017-12-25,54.09999847412109,58.70000076293945,51.29999923706055,58.5,34205
2018-01-01,57.5,65.5,8.100000381469727,13.5,176261
2018-01-08,12.399999618530272,12.399999618530272,7.599999904632568,9.0,68015
2018-01-15,9.0,9.0,5.699999809265137,8.300000190734863,113382
2018-01-22,8.899999618530273,9.300000190734863,7.300000190734863,8.5,43185
2018-01-29,8.5,8.5,6.800000190734863,7.0,36681
2018-02-05,7.0,7.5,6.699999809265137,7.0,34436
2018-02-12,6.900000095367432,7.300000190734863,5.900000095367432,6.800000190734863,19395
2018-02-19,6.099999904632568,7.199999809265137,6.099999904632568,6.800000190734863,23561
2018-02-26,6.5,11.300000190734863,6.300000190734863,10.0,32550
2018-03-05,9.600000381469728,14.0,9.100000381469728,11.399999618530272,28583
2018-03-12,11.800000190734863,12.0,8.100000381469727,9.699999809265137,16509
2018-03-19,8.699999809265137,10.0,8.0,8.0,13683
2018-03-26,8.0,9.0,7.0,7.5,9001
2018-04-02,7.900000095367432,8.0,6.599999904632568,8.0,3955
2018-04-09,7.099999904632568,7.800000190734863,7.0,7.5,2344
2018-04-16,7.900000095367432,8.0,6.599999904632568,7.0,3681
2018-04-23,7.900000095367432,8.300000190734863,7.0,7.900000095367432,3561
2018-04-30,7.300000190734863,9.0,7.199999809265137,7.800000190734863,12772
2018-05-07,9.5,9.5,7.099999904632568,8.800000190734863,4884
2018-05-14,7.900000095367432,8.699999809265137,7.5,8.5,5714
2018-05-21,8.0,11.5,8.0,10.800000190734863,26420
2018-05-28,10.300000190734863,11.0,9.0,10.800000190734863,10050
2018-06-04,10.100000381469728,12.0,10.100000381469728,11.800000190734863,6340
2018-06-11,12.0,14.800000190734863,11.0,14.0,12919
2018-06-18,12.399999618530272,15.600000381469728,10.100000381469728,14.0,11787
2018-06-25,14.399999618530272,14.5,11.399999618530272,13.0,4685
2018-07-02,12.5,13.5,11.0,12.5,2844
2018-07-09,13.0,14.0,10.699999809265137,12.5,3488
2018-07-16,12.0,12.399999618530272,11.0,11.100000381469728,2498
2018-07-23,11.899999618530272,12.0,9.800000190734863,10.0,6307
2018-07-30,9.5,11.5,9.199999809265137,11.0,3968
2018-08-06,11.0,11.300000190734863,7.5,10.0,976
2018-08-13,10.5,10.699999809265137,9.300000190734863,10.0,2035
2018-08-20,10.0,10.0,10.0,10.0,0
2018-08-27,10.0,10.0,10.0,10.0,0
2018-09-03,10.0,10.0,10.0,10.0,0
2018-09-10,10.0,10.0,10.0,10.0,0
2018-09-17,10.0,10.0,10.0,10.0,0
2018-09-24,10.0,10.0,10.0,10.0,0
2018-10-01,10.0,10.0,10.0,10.0,0
2018-10-08,10.0,10.0,10.0,10.0,0
2018-10-15,10.0,10.0,10.0,10.0,0
2018-10-22,10.0,10.0,10.0,10.0,0
2018-10-29,10.0,10.0,10.0,10.0,0
2018-11-05,10.0,10.0,10.0,10.0,0
2018-11-12,10.0,10.0,10.0,10.0,0
2018-11-19,10.0,10.0,8.0,8.0,153
2018-11-26,8.0,8.0,8.0,8.0,0
2018-12-03,8.0,13.600000381469728,8.0,12.0,4599
2018-12-10,11.0,12.899999618530272,10.0,11.0,7185
2018-12-17,11.0,12.5,7.900000095367432,9.0,8779
2018-12-24,8.600000381469727,9.0,7.599999904632568,8.0,1567
2018-12-31,9.0,11.0,8.5,10.899999618530272,2365
2019-01-07,9.0,12.0,9.0,11.0,2357
2019-01-14,12.399999618530272,12.600000381469728,9.0,11.0,1892
2019-01-21,11.0,11.100000381469728,10.0,10.0,142
2019-01-28,10.0,10.199999809265137,8.399999618530273,9.0,10522
2019-02-04,8.5,9.899999618530272,8.5,9.899999618530272,1105
2019-02-11,9.699999809265137,10.899999618530272,7.5,10.899999618530272,7666
2019-02-18,10.899999618530272,11.100000381469728,8.0,11.0,2411
2019-02-25,11.0,11.0,7.0,8.399999618530273,6745
2019-03-04,8.399999618530273,11.5,8.399999618530273,9.5,2097
2019-03-11,10.5,11.0,8.0,10.5,2043
2019-03-18,10.5,10.5,9.5,9.5,47
2019-03-25,9.800000190734863,11.100000381469728,8.0,9.899999618530272,12996
2019-04-01,8.899999618530273,10.5,8.800000190734863,8.800000190734863,1396
2019-04-08,9.0,9.100000381469728,8.399999618530273,8.5,2085
2019-04-15,10.0,10.800000190734863,7.900000095367432,10.0,3485
2019-04-22,10.0,10.5,8.0,9.0,9985
2019-04-29,9.0,9.0,7.900000095367432,7.900000095367432,2335
2019-05-06,8.199999809265137,10.5,7.800000190734863,8.5,4837
2019-05-13,8.399999618530273,10.0,7.800000190734863,10.0,10748
2019-05-20,10.0,10.899999618530272,8.100000381469727,9.0,2276
2019-05-27,8.5,9.5,7.900000095367432,9.5,3144
2019-06-03,9.899999618530272,10.5,7.5,9.100000381469728,1425
2019-06-10,8.600000381469727,10.0,7.900000095367432,9.5,4961
2019-06-17,8.600000381469727,10.0,7.599999904632568,9.5,7517
2019-06-24,9.5,10.399999618530272,7.5,9.0,14233
2019-07-01,9.0,11.0,8.0,10.0,6837
2019-07-08,9.899999618530272,10.0,8.100000381469727,10.0,1247
2019-07-15,9.5,10.0,8.0,10.0,5339
2019-07-22,10.0,10.5,8.0,10.0,289
2019-07-29,10.0,10.5,8.0,9.100000381469728,3150
2019-08-05,9.100000381469728,9.100000381469728,7.5,7.5,25
2019-08-12,7.5,9.5,7.0,9.5,49
2019-08-19,9.5,9.5,9.0,9.0,27
2019-08-26,9.0,9.0,9.0,9.0,0
2019-09-02,7.0,10.0,7.0,9.5,269
2019-09-09,8.800000190734863,12.0,8.0,9.100000381469728,324
2019-09-16,12.5,12.5,10.0,10.0,113
2019-09-23,10.0,10.0,10.0,10.0,0
2019-09-30,10.0,10.0,10.0,10.0,0
2019-10-07,10.0,10.0,10.0,10.0,0
2019-10-14,10.0,10.0,7.0,8.0,4
2019-10-21,8.0,12.5,7.0,12.5,46
2019-10-28,12.5,12.5,12.5,12.5,0
2019-11-04,12.5,12.5,12.5,12.5,0
2019-11-11,12.5,12.5,12.5,12.5,0
2019-11-18,12.5,12.5,12.5,12.5,0
2019-11-25,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,100
2019-12-02,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2019-12-09,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2019-12-16,0.1000000014901161,12.5,0.1000000014901161,8.5,11382
2019-12-23,7.199999809265137,10.0,7.0,9.399999618530272,7308
2019-12-30,8.100000381469727,12.5,7.0,11.0,4417
2020-01-06,12.0,12.5,8.0,10.5,1483
2020-01-13,12.5,12.5,9.100000381469728,9.100000381469728,3258
2020-01-20,9.100000381469728,18.0,9.100000381469728,15.0,9259
2020-01-27,10.0,15.0,10.0,11.5,7738
2020-02-03,11.5,20.0,11.0,13.5,11469
2020-02-10,15.0,15.0,12.0,15.0,1400
2020-02-17,13.0,14.0,12.0,12.0,1670
2020-02-24,13.0,14.0,12.0,12.5,2321
2020-03-02,13.0,15.0,11.0,13.800000190734863,2299
2020-03-09,13.0,13.0,8.5,12.5,6771
2020-03-16,9.899999618530272,11.0,7.5,9.0,7815
2020-03-23,8.5,13.0,8.0,10.0,2650
2020-03-30,9.0,10.0,8.300000190734863,9.0,1771
2020-04-06,9.800000190734863,9.899999618530272,8.800000190734863,9.899999618530272,2143
2020-04-13,11.0,16.0,9.0,13.0,10263
2020-04-20,13.0,13.5,9.0,10.399999618530272,10542
2020-04-27,13.0,13.0,9.100000381469728,11.0,5117
2020-05-04,10.0,13.0,10.0,12.100000381469728,7015
2020-05-11,12.100000381469728,14.5,11.399999618530272,13.800000190734863,25362
2020-05-18,13.800000190734863,15.0,12.5,13.5,19365
2020-05-25,15.0,15.0,12.5,12.699999809265137,32894
2020-06-01,12.5,13.0,0.1099999994039535,9.0,19505
2020-06-08,10.0,13.0,10.0,11.0,23200
2020-06-15,12.758999824523926,12.758999824523926,10.0,10.539999961853027,30300
2020-06-22,11.164999961853027,11.65999984741211,10.0,10.59000015258789,12200
2020-06-29,11.0,11.0,9.75,10.25,29400
2020-07-06,10.100000381469728,10.979999542236328,9.5,10.75,45800
2020-07-13,10.25,10.5,9.13599967956543,9.74899959564209,13400
2020-07-20,9.875,10.600000381469728,9.800000190734863,10.30500030517578,3800
2020-07-27,9.739999771118164,10.5600004196167,9.6899995803833,10.199999809265137,10300
2020-08-03,10.170000076293944,10.5,9.0,9.699999809265137,18300
2020-08-10,10.5,10.5,9.0,9.77299976348877,8500
2020-08-17,8.649999618530273,10.5,8.649999618530273,9.449999809265137,6300
2020-08-24,10.19200038909912,10.5,9.899999618530272,9.899999618530272,4400
2020-08-31,9.949000358581545,10.5,9.5,9.99899959564209,12700
2020-09-07,9.5,10.402000427246094,9.5,10.0,7200
2020-09-14,10.0,10.199999809265137,9.508999824523926,9.989999771118164,9500
2020-09-21,9.741999626159668,10.100000381469728,9.649999618530272,9.970000267028809,12500
2020-09-28,10.0,10.010000228881836,9.505999565124512,9.654999732971191,16100
2020-10-05,9.529999732971191,9.960000038146973,9.350000381469728,9.899999618530272,11100
2020-10-12,9.795000076293944,9.899999618530272,8.869999885559082,9.302000045776367,33800
2020-10-19,9.300000190734863,9.760000228881836,9.102999687194824,9.760000228881836,13400
2020-10-26,9.600000381469728,9.75,9.09000015258789,9.5,13600
2020-11-02,8.800000190734863,9.5,8.739999771118164,9.5,9400
2020-11-09,9.80500030517578,10.402000427246094,9.345000267028809,10.300000190734863,10700
2020-11-16,10.30799961090088,12.399999618530272,10.164999961853027,12.199999809265137,32500
2020-11-23,12.399999618530272,13.199999809265137,11.84000015258789,12.100000381469728,20300
2020-11-30,12.0,14.0600004196167,11.850000381469728,13.739999771118164,14200
2020-12-07,13.890000343322754,14.260000228881836,13.029999732971191,13.75,13300
2020-12-14,14.211999893188477,14.508000373840332,13.800000190734863,14.0,6900
2020-12-21,14.699999809265137,15.26200008392334,14.600000381469728,15.010000228881836,13900
2020-12-28,14.894000053405762,19.59000015258789,14.894000053405762,19.59000015258789,32600
2021-01-04,19.45199966430664,19.51000022888184,17.0,17.75,42900
2021-01-11,17.950000762939453,19.51000022888184,17.492000579833984,19.45199966430664,37500
2021-01-18,19.5,25.00200080871582,19.5,23.100000381469727,49500
2021-01-25,23.100000381469727,24.50900077819824,20.75,22.489999771118164,27300
2021-02-01,21.01000022888184,23.0,21.01000022888184,22.200000762939453,6400
2021-02-08,21.5,25.0,13.84000015258789,25.0,40600
2021-02-15,24.5,41.40999984741211,24.5,37.470001220703125,78800
2021-02-22,39.5,39.900001525878906,34.10100173950195,34.11000061035156,44700
2021-03-01,35.0,36.77799987792969,28.42799949645996,32.0,60700
2021-03-08,32.0,33.0,27.604999542236328,32.790000915527344,85500
2021-03-15,33.0,35.994998931884766,31.059999465942383,33.2599983215332,96600
2021-03-22,35.02000045776367,35.02000045776367,29.0,29.700000762939453,60300
2021-03-29,31.01000022888184,31.01000022888184,27.077999114990234,28.670000076293945,22100
2021-04-05,28.524999618530277,31.96999931335449,28.0,29.229999542236328,63800
2021-04-12,29.190000534057617,30.489999771118164,26.5,26.989999771118164,51300
2021-04-19,26.5,29.489999771118164,26.5,28.0,40700
2021-04-26,28.149999618530277,29.417999267578125,25.81999969482422,28.5,63600
2021-05-03,27.8799991607666,29.18000030517578,26.64299964904785,27.96999931335449,69200
2021-05-10,27.57999992370605,29.940000534057617,27.270000457763672,28.799999237060547,91300
2021-05-17,28.5,29.3799991607666,27.190000534057617,27.690000534057617,66000
2021-05-24,27.489999771118164,29.040000915527344,26.34000015258789,28.100000381469727,86800
2021-05-31,29.0,31.0,28.863000869750977,29.8799991607666,118800
2021-06-07,30.020000457763672,34.130001068115234,29.34000015258789,34.0,128600
2021-06-14,34.97999954223633,44.97600173950195,34.939998626708984,39.900001525878906,178400
2021-06-21,39.72999954223633,41.9900016784668,24.5,25.25,1909800
2021-06-28,25.190000534057617,25.700000762939453,20.71999931335449,21.959999084472656,493400
2021-07-05,22.21999931335449,22.540000915527344,18.099000930786133,22.07999992370605,458800
2021-07-12,22.0,22.0,16.770000457763672,17.0,297000
2021-07-19,16.829999923706055,17.760000228881836,16.260000228881836,17.31999969482422,239100
2021-07-26,17.329999923706055,17.440000534057617,15.100000381469728,15.140000343322754,173500
2021-08-02,15.300000190734863,15.699999809265137,13.399999618530272,15.199999809265137,215400
2021-08-09,15.449999809265137,18.1299991607666,15.225000381469728,17.31999969482422,105500
2021-08-16,17.469999313354492,20.64800071716309,16.36400032043457,19.979999542236328,187700
2021-08-23,20.299999237060547,22.81999969482422,19.56999969482422,21.46999931335449,175100
2021-08-30,21.5,22.520000457763672,19.729999542236328,21.56999969482422,113100
2021-09-06,21.799999237060547,22.229999542236328,18.399999618530277,18.86000061035156,104800
2021-09-13,19.020000457763672,20.770000457763672,17.43000030517578,19.299999237060547,250600
2021-09-20,18.82999992370605,21.940000534057617,18.027999877929688,21.540000915527344,112900
2021-09-27,21.5,21.790000915527344,19.64699935913086,20.56999969482422,72500
2021-10-04,20.57999992370605,21.59000015258789,18.690000534057617,20.38999938964844,72500
2021-10-11,19.332000732421875,21.950000762939453,19.332000732421875,20.790000915527344,74300
2021-10-18,20.38999938964844,21.48900032043457,18.290000915527344,19.059999465942383,54000
2021-10-25,18.73699951171875,21.25,18.5,20.399999618530277,122400
2021-11-01,20.84000015258789,23.950000762939453,20.84000015258789,23.6200008392334,138600
2021-11-08,23.20199966430664,23.89299964904785,21.215999603271484,21.729999542236328,65000
2021-11-15,21.799999237060547,23.989999771118164,19.062000274658203,19.1200008392334,116400
2021-11-22,19.26000022888184,20.371999740600582,15.5,15.609999656677246,193900
2021-11-29,16.049999237060547,16.68000030517578,12.664999961853027,13.079999923706056,241400
2021-12-06,13.09000015258789,13.93000030517578,11.850000381469728,12.6899995803833,232100
2021-12-13,12.760000228881836,13.4399995803833,11.260000228881836,13.329999923706056,95700
2021-12-20,13.100000381469728,13.489999771118164,12.510000228881836,12.600000381469728,66600
