Date,Open,High,Low,Close,Volume
2014-07-28,187.6499938964844,207.6000061035156,180.1499938964844,189.6000061035156,28487
2014-08-04,192.1499938964844,192.1499938964844,144.89999389648438,163.5,46746
2014-08-11,163.64999389648438,165.05999755859375,138.0,157.9499969482422,234373
2014-08-18,159.0,177.89999389648438,156.83999633789062,171.4499969482422,60467
2014-08-25,172.64999389648438,183.3000030517578,168.3000030517578,172.9499969482422,24906
2014-09-01,175.8000030517578,177.4499969482422,150.0,160.8000030517578,32660
2014-09-08,159.14999389648438,161.6999969482422,152.10000610351562,152.85000610351562,15393
2014-09-15,150.60000610351562,160.35000610351562,148.1999969482422,152.5500030517578,19140
2014-09-22,150.3000030517578,155.85000610351562,145.64999389648438,148.0500030517578,19220
2014-09-29,147.4499969482422,168.3000030517578,146.25,156.0,18401
2014-10-06,157.35000610351562,157.35000610351562,139.64999389648438,142.0500030517578,19520
2014-10-13,145.1999969482422,156.3000030517578,138.0,146.39999389648438,13759
2014-10-20,147.14999389648438,161.5500030517578,144.75,155.25,14347
2014-10-27,154.9499969482422,167.10000610351562,153.4499969482422,165.75,21407
2014-11-03,165.0,180.0,163.9499969482422,172.5,52740
2014-11-10,173.85000610351562,195.0,169.96499633789062,174.4499969482422,24919
2014-11-17,174.0,179.25,172.5,176.25,16640
2014-11-24,176.10000610351562,189.4499969482422,175.74000549316406,184.1999969482422,12053
2014-12-01,184.3500061035156,197.8500061035156,176.59500122070312,195.75,28240
2014-12-08,195.4499969482422,285.45001220703125,191.5500030517578,258.75,213420
2014-12-15,260.70001220703125,292.2449951171875,243.6000061035156,279.1499938964844,118680
2014-12-22,275.3999938964844,289.3500061035156,251.1000061035156,286.79998779296875,64480
2014-12-29,288.1499938964844,312.75,288.0,302.54998779296875,52373
2015-01-05,303.8999938964844,310.3500061035156,245.25,279.0,99621
2015-01-12,285.29998779296875,285.29998779296875,254.6999969482422,270.0,60121
2015-01-19,271.5,277.04998779296875,238.1999969482422,255.4499969482422,49268
2015-01-26,255.75,275.07000732421875,250.3500061035156,255.4499969482422,68180
2015-02-02,255.4499969482422,256.6499938964844,226.3500061035156,239.5500030517578,74026
2015-02-09,237.1499938964844,256.3349914550781,232.6499938964844,246.75,60974
2015-02-16,245.6999969482422,254.5500030517578,240.8999938964844,244.5,81986
2015-02-23,244.5,277.5,242.3999938964844,272.25,175620
2015-03-02,276.8999938964844,388.0499877929688,270.8999938964844,360.0,482187
2015-03-09,372.0,414.8999938964844,354.0,400.3500061035156,383394
2015-03-16,408.6000061035156,423.75,346.79998779296875,394.2000122070313,475460
2015-03-23,390.0,392.5499877929688,295.79998779296875,316.3500061035156,454007
2015-03-30,330.1499938964844,333.29998779296875,252.3000030517578,265.95001220703125,554500
2015-04-06,271.5,285.0,245.5500030517578,258.1499938964844,435780
2015-04-13,258.45001220703125,299.70001220703125,245.25,247.875,516900
2015-04-20,255.6000061035156,258.0,190.5,205.1999969482422,570193
2015-04-27,43.875,45.0,37.5,39.29999923706055,3133107
2015-05-04,39.29999923706055,40.04999923706055,34.724998474121094,37.20000076293945,591479
2015-05-11,37.5,37.5,32.70000076293945,32.70000076293945,348893
2015-05-18,32.25,36.59999847412109,30.149999618530277,31.649999618530277,611300
2015-05-25,31.5,35.400001525878906,30.450000762939453,34.650001525878906,241286
2015-06-01,38.400001525878906,39.75,32.25,33.75,342240
2015-06-08,33.150001525878906,35.400001525878906,31.5,32.25,152247
2015-06-15,32.099998474121094,33.900001525878906,31.049999237060547,33.29999923706055,177140
2015-06-22,33.599998474121094,35.70000076293945,18.600000381469727,20.25,756101
2015-06-29,19.049999237060547,19.5,18.600000381469727,18.75,162639
2015-07-06,18.600000381469727,19.5,18.299999237060547,18.899999618530277,193367
2015-07-13,18.899999618530277,19.200000762939453,18.600000381469727,18.600000381469727,82146
2015-07-20,18.600000381469727,19.049999237060547,18.600000381469727,18.600000381469727,95093
2015-07-27,18.75,18.899999618530277,17.700000762939453,18.0,62613
2015-08-03,18.0,18.46500015258789,16.200000762939453,16.5,142620
2015-08-10,16.649999618530273,17.34000015258789,15.449999809265137,15.75,118434
2015-08-17,15.75,16.5,15.300000190734863,15.75,93747
2015-08-24,15.149999618530272,17.549999237060547,15.0,16.799999237060547,99934
2015-08-31,16.649999618530273,18.0,16.6200008392334,18.0,49567
2015-09-07,18.0,19.049999237060547,17.25,18.299999237060547,47374
2015-09-14,18.450000762939453,20.700000762939453,18.0,18.149999618530277,108027
2015-09-21,18.450000762939453,18.75,17.399999618530273,18.0,87680
2015-09-28,17.549999237060547,17.549999237060547,15.149999618530272,15.75,84360
2015-10-05,15.75,17.549999237060547,15.75,16.799999237060547,41401
2015-10-12,16.799999237060547,17.850000381469727,15.899999618530272,17.850000381469727,33634
2015-10-19,17.399999618530273,18.0,17.100000381469727,17.549999237060547,23188
2015-10-26,17.399999618530273,17.399999618530273,16.049999237060547,16.799999237060547,22953
2015-11-02,16.799999237060547,17.850000381469727,16.049999237060547,16.350000381469727,33480
2015-11-09,16.049999237060547,18.0,15.3149995803833,16.200000762939453,62126
2015-11-16,16.049999237060547,27.899999618530277,15.0,18.899999618530277,1357852
2015-11-23,19.200000762939453,26.100000381469727,16.799999237060547,21.75,581740
2015-11-30,21.75,28.350000381469727,21.149999618530277,21.600000381469727,640506
2015-12-07,21.899999618530277,22.649999618530277,17.25,17.700000762939453,152621
2015-12-14,17.25,24.75,16.049999237060547,22.950000762939453,394546
2015-12-21,22.950000762939453,24.0,22.350000381469727,22.5,64339
2015-12-28,21.75,23.25,20.850000381469727,22.049999237060547,108567
2016-01-04,21.899999618530277,25.799999237060547,19.200000762939453,19.200000762939453,169633
2016-01-11,19.049999237060547,20.25,16.5,17.25,66533
2016-01-18,17.25,19.799999237060547,16.5,18.600000381469727,31266
2016-01-25,18.299999237060547,20.25,16.5,16.799999237060547,44301
2016-02-01,16.799999237060547,18.899999618530277,16.5,16.649999618530273,25120
2016-02-08,16.5,17.25,12.899999618530272,13.470000267028809,46288
2016-02-15,13.5,14.80500030517578,13.5,13.800000190734863,10987
2016-02-22,13.96500015258789,14.654999732971191,13.109999656677246,13.5600004196167,20479
2016-02-29,13.545000076293944,16.950000762939453,13.5,16.200000762939453,31979
2016-03-07,16.350000381469727,18.75,15.0,16.200000762939453,30900
2016-03-14,16.049999237060547,17.700000762939453,15.600000381469728,16.950000762939453,28273
2016-03-21,16.950000762939453,17.700000762939453,14.789999961853027,15.109999656677246,70560
2016-03-28,15.399999618530272,18.549999237060547,15.210000038146973,18.31999969482422,63400
2016-04-04,18.530000686645508,20.040000915527344,18.32999992370605,19.86000061035156,56100
2016-04-11,20.0,20.75,19.739999771118164,19.780000686645508,55100
2016-04-18,19.770000457763672,20.996000289916992,19.770000457763672,20.989999771118164,141900
2016-04-25,20.989999771118164,21.299999237060547,20.59000015258789,20.63999938964844,64600
2016-05-02,20.26000022888184,20.90999984741211,19.100000381469727,19.450000762939453,39800
2016-05-09,19.24399948120117,20.459999084472656,18.299999237060547,19.3799991607666,37800
2016-05-16,19.549999237060547,20.0,19.25,19.940000534057617,22800
2016-05-23,19.989999771118164,20.940000534057617,19.476999282836918,20.799999237060547,89300
2016-05-30,20.770000457763672,23.100000381469727,20.6200008392334,22.959999084472656,39500
2016-06-06,22.739999771118164,23.100000381469727,21.47800064086914,22.5,82200
2016-06-13,22.600000381469727,22.600000381469727,18.61000061035156,19.450000762939453,155200
2016-06-20,19.200000762939453,20.21999931335449,17.65999984741211,17.899999618530273,399500
2016-06-27,17.600000381469727,20.209999084472656,17.579999923706055,19.90999984741211,84500
2016-07-04,20.18000030517578,20.18000030517578,18.100000381469727,18.5,51700
2016-07-11,18.709999084472656,20.32999992370605,18.601999282836918,19.559999465942383,44600
2016-07-18,18.540000915527344,19.520000457763672,18.540000915527344,19.190000534057617,40400
2016-07-25,19.280000686645508,20.09000015258789,19.0,19.450000762939453,50900
2016-08-01,19.68000030517578,20.6299991607666,19.21999931335449,19.479999542236328,83600
2016-08-08,19.11000061035156,19.301000595092773,17.40999984741211,17.90999984741211,34400
2016-08-15,17.5,18.0,15.260000228881836,15.84000015258789,481400
2016-08-22,16.0,16.81999969482422,15.979999542236328,16.020000457763672,199800
2016-08-29,15.899999618530272,16.65999984741211,14.531999588012695,14.640000343322754,172700
2016-09-05,14.720000267028809,14.720000267028809,13.8100004196167,13.829999923706056,51400
2016-09-12,13.65999984741211,14.6899995803833,13.600000381469728,14.56999969482422,218200
2016-09-19,14.359999656677246,14.946000099182127,13.800000190734863,14.0,106900
2016-09-26,13.81999969482422,14.149999618530272,13.149999618530272,13.390000343322754,138400
2016-10-03,13.392000198364258,13.538999557495115,12.8100004196167,12.949999809265137,163600
2016-10-10,13.050000190734863,14.149999618530272,10.710000038146973,11.3100004196167,135100
2016-10-17,11.300000190734863,14.75,11.300000190734863,14.369999885559082,135200
2016-10-24,14.329999923706056,14.350000381469728,11.399999618530272,11.779999732971191,66800
2016-10-31,11.65999984741211,11.899999618530272,10.899999618530272,10.899999618530272,55900
2016-11-07,10.949999809265137,13.574999809265137,10.800000190734863,13.5,138800
2016-11-14,13.699999809265137,13.699999809265137,11.520000457763672,13.300000190734863,174700
2016-11-21,13.100000381469728,13.100000381469728,12.050000190734863,13.0,71300
2016-11-28,12.600000381469728,12.875,11.399999618530272,11.699999809265137,58900
2016-12-05,11.449999809265137,12.75,11.449999809265137,11.899999618530272,79500
2016-12-12,12.0,12.25,11.100000381469728,11.550000190734863,113400
2016-12-19,11.350000381469728,12.300000190734863,11.0,11.350000381469728,106400
2016-12-26,11.300000190734863,11.75,10.75,11.649999618530272,53700
2017-01-02,11.699999809265137,12.237000465393066,11.600000381469728,11.949999809265137,33500
2017-01-09,11.949999809265137,12.199999809265137,11.449999809265137,12.100000381469728,38800
2017-01-16,12.100000381469728,12.649999618530272,10.800000190734863,11.149999618530272,67600
2017-01-23,11.149999618530272,11.949999809265137,11.149999618530272,11.600000381469728,30200
2017-01-30,11.5,12.399999618530272,11.100000381469728,11.899999618530272,64800
2017-02-06,11.75,11.949999809265137,11.050000190734863,11.25,34200
2017-02-13,11.300000190734863,11.449999809265137,11.050000190734863,11.350000381469728,47100
2017-02-20,11.300000190734863,11.390000343322754,10.949999809265137,11.050000190734863,63500
2017-02-27,11.05500030517578,12.100000381469728,11.024999618530272,11.75,128700
2017-03-06,11.800000190734863,12.050000190734863,11.300000190734863,11.949999809265137,199500
2017-03-13,11.850000381469728,12.1899995803833,11.050000190734863,11.199999809265137,102000
2017-03-20,11.1899995803833,11.300000190734863,10.149999618530272,10.399999618530272,138800
2017-03-27,10.399999618530272,11.800000190734863,10.399999618530272,11.449999809265137,276400
2017-04-03,11.5,11.600000381469728,8.5,8.75,418700
2017-04-10,8.850000381469727,9.343000411987305,8.5,8.5,154100
2017-04-17,8.399999618530273,8.694999694824219,7.840000152587891,7.900000095367432,280600
2017-04-24,8.050000190734863,8.050000190734863,7.349999904632568,7.900000095367432,278800
2017-05-01,8.0,8.050000190734863,7.550000190734863,7.849999904632568,232200
2017-05-08,7.900000095367432,8.32800006866455,6.849999904632568,7.050000190734863,265300
2017-05-15,7.0,7.400000095367432,6.920000076293945,7.050000190734863,229800
2017-05-22,7.050000190734863,7.150000095367432,6.900000095367432,6.900000095367432,135700
2017-05-29,6.949999809265137,7.099999904632568,6.570000171661377,6.949999809265137,152300
2017-06-05,6.949999809265137,7.28000020980835,6.800000190734863,6.900000095367432,156700
2017-06-12,7.0,7.125,6.099999904632568,6.5,230700
2017-06-19,6.449999809265137,7.300000190734863,6.349999904632568,6.949999809265137,818900
2017-06-26,7.150000095367432,8.149999618530273,6.900000095367432,7.900000095367432,347900
2017-07-03,7.900000095367432,8.5,7.599999904632568,7.699999809265137,110200
2017-07-10,7.75,10.25,7.125,9.25,1172000
2017-07-17,9.550000190734863,10.449999809265137,9.149999618530272,9.75,864900
2017-07-24,9.75,9.93299961090088,8.199999809265137,8.600000381469727,320100
2017-07-31,8.600000381469727,9.0,8.25,8.649999618530273,149700
2017-08-07,8.649999618530273,8.649999618530273,7.5,8.050000190734863,243800
2017-08-14,8.199999809265137,8.25,7.650000095367432,7.849999904632568,311800
2017-08-21,7.900000095367432,8.449999809265137,7.699999809265137,8.0,210900
2017-08-28,8.0,9.649999618530272,7.949999809265137,9.600000381469728,425100
2017-09-04,9.600000381469728,10.170000076293944,9.359999656677246,9.800000190734863,240400
2017-09-11,9.850000381469728,11.16800022125244,9.850000381469728,11.149999618530272,256600
2017-09-18,11.300000190734863,12.050000190734863,10.199999809265137,10.550000190734863,352200
2017-09-25,10.5,11.199999809265137,10.5,11.0,163900
2017-10-02,11.050000190734863,12.949999809265137,10.9399995803833,12.850000381469728,381800
2017-10-09,12.949999809265137,13.949999809265137,12.699999809265137,13.199999809265137,363300
2017-10-16,13.199999809265137,13.199999809265137,11.300000190734863,12.800000190734863,445400
2017-10-23,12.149999618530272,12.800000190734863,10.510000228881836,11.600000381469728,502600
2017-10-30,11.649999618530272,12.0,10.26099967956543,11.399999618530272,371500
2017-11-06,11.5,11.802000045776367,10.300000190734863,10.899999618530272,144900
2017-11-13,10.949999809265137,11.600000381469728,10.300000190734863,10.850000381469728,148100
2017-11-20,10.75,11.399999618530272,10.449999809265137,10.949999809265137,95200
2017-11-27,10.800000190734863,12.0,10.800000190734863,11.449999809265137,278500
2017-12-04,11.5,13.399999618530272,11.449999809265137,12.949999809265137,386000
2017-12-11,12.986000061035156,12.986000061035156,12.0,12.0,355700
2017-12-18,12.0,13.25,11.75,13.149999618530272,172900
2017-12-25,13.25,14.5,13.154999732971191,13.949999809265137,353100
2018-01-01,14.199999809265137,15.0,13.100000381469728,13.699999809265137,670500
2018-01-08,13.75,16.200000762939453,12.77299976348877,16.0,895400
2018-01-15,9.600000381469728,9.649999618530272,7.900000095367432,8.850000381469727,3924000
2018-01-22,9.0,9.449999809265137,8.699999809265137,9.0,852800
2018-01-29,8.949999809265137,9.25,8.149999618530273,8.199999809265137,550400
2018-02-05,8.149999618530273,9.0,7.460000038146973,8.149999618530273,488800
2018-02-12,8.199999809265137,8.949999809265137,8.199999809265137,8.649999618530273,356100
2018-02-19,8.550000190734863,8.800000190734863,8.350000381469727,8.449999809265137,181300
2018-02-26,8.399999618530273,9.350000381469728,8.399999618530273,9.300000190734863,254200
2018-03-05,9.25,9.899999618530272,9.050000190734863,9.75,173800
2018-03-12,9.699999809265137,9.75,8.75,9.199999809265137,414300
2018-03-19,9.199999809265137,10.25,9.0,10.100000381469728,426200
2018-03-26,10.050000190734863,10.449999809265137,9.149999618530272,9.850000381469728,231700
2018-04-02,9.75,10.550000190734863,9.100000381469728,9.100000381469728,318400
2018-04-09,9.100000381469728,11.0,9.100000381469728,10.850000381469728,282300
2018-04-16,11.050000190734863,11.449999809265137,10.149999618530272,10.449999809265137,422900
2018-04-23,10.449999809265137,10.449999809265137,8.800000190734863,9.149999618530272,428100
2018-04-30,9.100000381469728,9.399999618530272,8.199999809265137,8.5,399200
2018-05-07,8.5,10.149999618530272,8.25,10.0,548200
2018-05-14,10.100000381469728,18.0,10.0,13.899999618530272,3179400
2018-05-21,14.550000190734863,15.199999809265137,12.199999809265137,13.0,2959600
2018-05-28,13.050000190734863,14.649999618530272,13.050000190734863,13.75,1008500
2018-06-04,14.149999618530272,15.095000267028809,13.25,14.600000381469728,851700
2018-06-11,14.75,15.199999809265137,14.199999809265137,14.550000190734863,815300
2018-06-18,14.399999618530272,14.574999809265137,13.25,13.600000381469728,424700
2018-06-25,13.550000190734863,13.550000190734863,12.0,12.199999809265137,459300
2018-07-02,12.050000190734863,12.399999618530272,11.75,11.899999618530272,289100
2018-07-09,11.850000381469728,12.0,11.300000190734863,11.5,328300
2018-07-16,11.699999809265137,11.75,10.550000190734863,10.800000190734863,559800
2018-07-23,10.75,10.75,10.050000190734863,10.199999809265137,290900
2018-07-30,10.199999809265137,10.244999885559082,9.75,9.850000381469728,272500
2018-08-06,9.850000381469728,10.300000190734863,9.600000381469728,9.600000381469728,178200
2018-08-13,9.550000190734863,11.895000457763672,9.5,11.850000381469728,406700
2018-08-20,11.949999809265137,12.550000190734863,11.149999618530272,12.5,480200
2018-08-27,12.75,12.949999809265137,12.149999618530272,12.899999618530272,317100
2018-09-03,13.350000381469728,13.350000381469728,12.199999809265137,12.300000190734863,570000
2018-09-10,12.25,12.800000190734863,11.550000190734863,11.600000381469728,199200
2018-09-17,11.699999809265137,12.399999618530272,11.399999618530272,11.600000381469728,234800
2018-09-24,11.75,12.350000381469728,11.480999946594238,12.0,263000
2018-10-01,12.109999656677246,12.5,11.25,11.640000343322754,829700
2018-10-08,11.600000381469728,11.670000076293944,9.489999771118164,10.170000076293944,442500
2018-10-15,10.220000267028809,12.5,10.029999732971191,11.890000343322754,1014900
2018-10-22,12.279999732971191,12.385000228881836,10.210000038146973,11.460000038146973,1673300
2018-10-29,11.470000267028809,12.5,11.279999732971191,12.210000038146973,760500
2018-11-05,12.220000267028809,12.241000175476074,10.75,10.90999984741211,383800
2018-11-12,10.800000190734863,10.850000381469728,8.829999923706055,9.210000038146973,551600
2018-11-19,9.220000267028809,9.93000030517578,8.399999618530273,9.710000038146973,348000
2018-11-26,9.729999542236328,11.0,9.34000015258789,10.609999656677246,475700
2018-12-03,10.8100004196167,12.0,10.470000267028809,11.4399995803833,518500
2018-12-10,11.4399995803833,11.800000190734863,11.01099967956543,11.170000076293944,663500
2018-12-17,11.1899995803833,11.5600004196167,9.218000411987305,9.40999984741211,1933500
2018-12-24,9.260000228881836,10.350000381469728,8.8100004196167,10.0,853600
2018-12-31,10.029999732971191,11.180999755859377,9.289999961853027,11.029999732971191,397600
2019-01-07,10.93000030517578,13.265000343322754,10.68000030517578,12.960000038146973,623900
2019-01-14,12.90999984741211,13.869999885559082,12.5,13.8100004196167,514700
2019-01-21,13.729999542236328,14.5,12.81999969482422,14.300000190734863,521100
2019-01-28,14.15999984741211,14.357000350952148,13.539999961853027,13.960000038146973,740300
2019-02-04,14.0,14.84000015258789,13.710000038146973,13.829999923706056,673000
2019-02-11,13.989999771118164,14.050000190734863,13.0600004196167,13.279999732971191,353800
2019-02-18,13.289999961853027,13.760000228881836,12.770000457763672,13.18000030517578,300000
2019-02-25,13.359999656677246,13.720000267028809,12.98900032043457,13.630000114440918,328900
2019-03-04,13.640000343322754,13.949999809265137,12.8100004196167,12.890000343322754,335800
2019-03-11,12.970000267028809,13.869999885559082,12.779999732971191,13.289999961853027,284800
2019-03-18,13.289999961853027,14.329999923706056,13.149999618530272,13.899999618530272,386300
2019-03-25,14.0,14.25,13.343999862670898,13.979999542236328,408400
2019-04-01,14.109999656677246,15.329999923706056,13.935999870300291,14.84000015258789,313900
2019-04-08,14.81999969482422,15.109999656677246,14.0600004196167,14.220000267028809,318800
2019-04-15,14.229999542236328,14.289999961853027,10.9399995803833,11.029999732971191,1578900
2019-04-22,11.100000381469728,11.550000190734863,10.854999542236328,11.100000381469728,1430600
2019-04-29,11.119999885559082,11.260000228881836,10.5,10.5,1320000
2019-05-06,10.449999809265137,11.100000381469728,10.43000030517578,11.0,939900
2019-05-13,10.899999618530272,11.40999984741211,10.710000038146973,11.109999656677246,808300
2019-05-20,11.0,11.68000030517578,10.770000457763672,11.420000076293944,748700
2019-05-27,11.270000457763672,11.59000015258789,10.81999969482422,10.979999542236328,563400
2019-06-03,11.010000228881836,11.0600004196167,9.380000114440918,10.15999984741211,2494700
2019-06-10,10.210000038146973,10.619999885559082,9.520000457763672,10.130000114440918,955300
2019-06-17,10.34000015258789,11.359999656677246,10.260000228881836,11.130000114440918,1434700
2019-06-24,11.100000381469728,11.1899995803833,10.470000267028809,10.600000381469728,3685700
2019-07-01,10.640000343322754,11.147000312805176,9.869999885559082,10.100000381469728,607000
2019-07-08,10.199999809265137,11.920000076293944,10.06999969482422,11.289999961853027,1325200
2019-07-15,11.31999969482422,11.460000038146973,10.75,10.770000457763672,699500
2019-07-22,10.800000190734863,11.25,10.479999542236328,11.1899995803833,407000
2019-07-29,11.170000076293944,11.489999771118164,10.43000030517578,10.670000076293944,548600
2019-08-05,10.4399995803833,10.524999618530272,9.550000190734863,10.1899995803833,559500
2019-08-12,10.050000190734863,10.270000457763672,9.520000457763672,10.260000228881836,642200
2019-08-19,10.4399995803833,10.850000381469728,9.720000267028809,9.800000190734863,529900
2019-08-26,9.90999984741211,10.9350004196167,9.75,10.899999618530272,415100
2019-09-02,10.699999809265137,11.56999969482422,10.34000015258789,11.029999732971191,780000
2019-09-09,11.06999969482422,12.49899959564209,10.970000267028809,11.710000038146973,896300
2019-09-16,11.600000381469728,12.210000038146973,11.25,11.579999923706056,749000
2019-09-23,11.59000015258789,11.609999656677246,10.369999885559082,10.510000228881836,363800
2019-09-30,10.600000381469728,10.65999984741211,9.51099967956543,10.15999984741211,430800
2019-10-07,10.210000038146973,10.300000190734863,9.614999771118164,10.09000015258789,313900
2019-10-14,9.920000076293944,11.350000381469728,9.850000381469728,11.050000190734863,461900
2019-10-21,11.100000381469728,11.850000381469728,9.84000015258789,10.09000015258789,677600
2019-10-28,10.220000267028809,11.869999885559082,10.149999618530272,11.649999618530272,506400
2019-11-04,11.699999809265137,12.550000190734863,10.720000267028809,10.970000267028809,528000
2019-11-11,10.81999969482422,12.100000381469728,10.149999618530272,11.479999542236328,1500000
2019-11-18,11.350000381469728,12.279999732971191,10.9399995803833,11.880000114440918,927700
2019-11-25,11.949999809265137,13.380000114440918,11.949999809265137,13.149999618530272,633200
2019-12-02,13.050000190734863,13.789999961853027,12.81999969482422,13.1899995803833,1200500
2019-12-09,13.25,13.460000038146973,12.550000190734863,12.960000038146973,735100
2019-12-16,13.149999618530272,13.4399995803833,12.670000076293944,12.90999984741211,929400
2019-12-23,12.779999732971191,15.81999969482422,12.670000076293944,15.399999618530272,788100
2019-12-30,15.43000030517578,15.600000381469728,13.729999542236328,14.369999885559082,664300
2020-01-06,14.449999809265137,14.449999809265137,13.670000076293944,13.84000015258789,646800
2020-01-13,14.020000457763672,15.119999885559082,13.539999961853027,14.09000015258789,2491900
2020-01-20,14.100000381469728,14.789999961853027,13.289999961853027,13.300000190734863,723200
2020-01-27,13.100000381469728,13.1899995803833,11.9399995803833,12.359999656677246,1369600
2020-02-03,12.300000190734863,12.835000038146973,11.710000038146973,11.829999923706056,1946500
2020-02-10,11.779999732971191,12.34000015258789,11.359999656677246,11.43000030517578,1675500
2020-02-17,11.43000030517578,12.0,11.359999656677246,11.81999969482422,1433100
2020-02-24,11.619999885559082,11.789999961853027,9.0600004196167,9.489999771118164,2702300
2020-03-02,9.520000457763672,9.800000190734863,8.199999809265137,8.449999809265137,2571000
2020-03-09,7.940000057220459,8.270000457763672,5.550000190734863,5.909999847412109,2096200
2020-03-16,5.260000228881836,6.739999771118164,4.550000190734863,5.590000152587891,2228100
2020-03-23,5.769999980926514,7.380000114440918,5.28000020980835,6.980000019073486,1564700
2020-03-30,7.039999961853027,7.090000152587891,5.28000020980835,5.590000152587891,1602100
2020-04-06,5.880000114440918,7.75,5.869999885559082,7.71999979019165,1060800
2020-04-13,7.679999828338623,8.65999984741211,7.53000020980835,8.180000305175781,1509900
2020-04-20,8.079999923706055,8.359999656677246,7.460000038146973,8.050000190734863,1240300
2020-04-27,8.260000228881836,8.510000228881836,7.03000020980835,7.21999979019165,1533200
2020-05-04,6.860000133514404,10.770000457763672,6.760000228881836,10.5600004196167,1814200
2020-05-11,10.65999984741211,13.479999542236328,10.5600004196167,12.119999885559082,3210500
2020-05-18,12.75,13.65999984741211,12.270000457763672,13.1899995803833,2697200
2020-05-25,13.649999618530272,13.989999771118164,11.729999542236328,12.06999969482422,1282100
2020-06-01,11.989999771118164,12.4399995803833,11.09000015258789,11.220000267028809,2605200
2020-06-08,11.56999969482422,11.59000015258789,9.350000381469728,10.010000228881836,1873200
2020-06-15,9.770000457763672,11.329999923706056,9.699999809265137,10.949999809265137,1157600
2020-06-22,10.979999542236328,11.34000015258789,9.65999984741211,9.68000030517578,1728600
2020-06-29,9.81999969482422,10.1899995803833,9.40999984741211,9.510000228881836,811000
2020-07-06,9.670000076293944,9.90999984741211,8.970000267028809,9.649999618530272,2193800
2020-07-13,9.829999923706056,10.010000228881836,9.079999923706056,9.359999656677246,1369900
2020-07-20,10.25,11.01099967956543,9.800000190734863,10.220000267028809,4185800
2020-07-27,10.31999969482422,10.46500015258789,9.460000038146973,10.050000190734863,1612400
2020-08-03,10.25,11.989999771118164,10.130999565124512,11.8100004196167,1573000
2020-08-10,11.859999656677246,12.664999961853027,10.949999809265137,11.289999961853027,2792300
2020-08-17,11.399999618530272,12.600000381469728,11.109999656677246,12.0,3723800
2020-08-24,12.119999885559082,12.199999809265137,10.28499984741211,10.710000038146973,1712700
2020-08-31,10.68000030517578,11.3100004196167,9.404999732971191,10.0,2012500
2020-09-07,9.989999771118164,11.140000343322754,9.779999732971191,10.039999961853027,1685800
2020-09-14,10.220000267028809,10.520000457763672,9.720000267028809,10.300000190734863,2202600
2020-09-21,10.239999771118164,10.300000190734863,8.8100004196167,9.890000343322754,1731400
2020-09-28,9.470000267028809,9.539999961853027,7.570000171661377,7.980000019073486,4630800
2020-10-05,8.0,8.770000457763672,8.0,8.140000343322754,1593000
2020-10-12,8.15999984741211,10.5600004196167,8.050999641418457,10.380000114440918,4210300
2020-10-19,10.56999969482422,10.619999885559082,9.640000343322754,10.09000015258789,2145800
2020-10-26,9.949999809265137,10.0600004196167,8.579999923706055,8.880000114440918,1734400
2020-11-02,9.140000343322754,10.649999618530272,8.609999656677246,10.3100004196167,2274600
2020-11-09,10.529999732971191,10.779999732971191,9.050000190734863,10.550000190734863,2824600
2020-11-16,10.600000381469728,11.130000114440918,9.869999885559082,10.029999732971191,3520100
