Date,Open,High,Low,Close,Volume
2020-03-30,11.9399995803833,12.649999618530272,11.9399995803833,12.0,12600
2020-04-06,11.8100004196167,12.880000114440918,10.979999542236328,11.5,24800
2020-04-13,11.489999771118164,12.489999771118164,10.699999809265137,11.5,15800
2020-04-20,11.5,11.5,9.989999771118164,10.960000038146973,49100
2020-04-27,10.75,11.0,10.300000190734863,11.0,27600
2020-05-04,11.25,11.65999984741211,10.52299976348877,11.0,110700
2020-05-11,11.0,11.5,10.350000381469728,10.449999809265137,161300
2020-05-18,11.0,11.21500015258789,10.637999534606934,10.90999984741211,126800
2020-05-25,11.0,11.130000114440918,10.80500030517578,10.989999771118164,133000
2020-06-01,11.359999656677246,11.604999542236328,10.789999961853027,10.949999809265137,229600
2020-06-08,11.199999809265137,11.199999809265137,10.140000343322754,10.46500015258789,426900
2020-06-15,10.989999771118164,11.079999923706056,8.958999633789062,9.5,116300
2020-06-22,9.279999732971191,10.199999809265137,8.949999809265137,8.949999809265137,13700
2020-06-29,9.119999885559082,9.59000015258789,7.650000095367432,8.930000305175781,33900
2020-07-06,9.09000015258789,9.5,7.761000156402588,9.25,103600
2020-07-13,9.449999809265137,10.449999809265137,8.779999732971191,9.986000061035156,37300
2020-07-20,9.5600004196167,10.350000381469728,9.0,9.859999656677246,96000
2020-07-27,10.149999618530272,10.239999771118164,9.229999542236328,9.505000114440918,16900
2020-08-03,10.239999771118164,10.239999771118164,9.1899995803833,9.890999794006348,3900
2020-08-10,9.890999794006348,9.892000198364258,9.130000114440918,9.84000015258789,12300
2020-08-17,10.0,10.25,9.0,9.170000076293944,36600
2020-08-24,9.937000274658203,10.050000190734863,8.890000343322754,9.34000015258789,19200
2020-08-31,9.5,9.789999961853027,8.960000038146973,9.131999969482422,24300
2020-09-07,9.239999771118164,9.260000228881836,9.0,9.260000228881836,1900
2020-09-14,9.260000228881836,10.119999885559082,8.9350004196167,9.390000343322754,6900
2020-09-21,9.25,10.130000114440918,9.0,9.300000190734863,10000
2020-09-28,10.029999732971191,10.029999732971191,8.850000381469727,8.895000457763672,17400
2020-10-05,9.039999961853027,9.199999809265137,8.699999809265137,9.0,14400
2020-10-12,9.0,9.899999618530272,8.770000457763672,9.225000381469728,19100
2020-10-19,9.020000457763672,9.899999618530272,8.954999923706055,9.18000030517578,33900
2020-10-26,9.0,9.869999885559082,8.25,9.859999656677246,24500
2020-11-02,9.640000343322754,9.899999618530272,8.600000381469727,8.600000381469727,13100
2020-11-09,8.75,9.68000030517578,8.520000457763672,9.199999809265137,58600
2020-11-16,9.0,9.255000114440918,8.529999732971191,8.873000144958496,14800
2020-11-23,8.84000015258789,9.326000213623049,7.789999961853027,9.326000213623049,15400
2020-11-30,8.800000190734863,9.230999946594238,8.274999618530273,9.130000114440918,37900
2020-12-07,9.100000381469728,9.638999938964844,8.550000190734863,9.359999656677246,64600
2020-12-14,9.1899995803833,11.5,9.1899995803833,10.93000030517578,59800
2020-12-21,10.600000381469728,10.979999542236328,10.510000228881836,10.850000381469728,5600
2020-12-28,10.850000381469728,10.850000381469728,10.260000228881836,10.260000228881836,2500
2021-01-04,10.470000267028809,11.239999771118164,10.414999961853027,10.75,17500
2021-01-11,11.107000350952148,11.149999618530272,10.5,10.505000114440918,21000
2021-01-18,10.5,11.149999618530272,10.5,11.149999618530272,9100
2021-01-25,10.789999961853027,10.899999618530272,10.699999809265137,10.699999809265137,14600
2021-02-01,10.850000381469728,10.899999618530272,10.699999809265137,10.701000213623049,120800
2021-02-08,10.734999656677246,10.829999923706056,10.1899995803833,10.5600004196167,51700
2021-02-15,10.800000190734863,10.800000190734863,10.050000190734863,10.449999809265137,23300
2021-02-22,10.399999618530272,10.489999771118164,10.053999900817873,10.399999618530272,4300
2021-03-01,10.399999618530272,10.399999618530272,10.050000190734863,10.09000015258789,1500
2021-03-08,10.079999923706056,10.800000190734863,10.064000129699709,10.800000190734863,2000
2021-03-15,10.800000190734863,10.859999656677246,10.116999626159668,10.399999618530272,4200
2021-03-22,10.960000038146973,10.960000038146973,10.5,10.960000038146973,1800
2021-03-29,10.109999656677246,10.449999809265137,10.109999656677246,10.109999656677246,3600
2021-04-05,10.109999656677246,10.25,10.029999732971191,10.029999732971191,12100
2021-04-12,10.029999732971191,10.600000381469728,9.989999771118164,10.029999732971191,41500
2021-04-19,10.0,10.0,8.300000190734863,9.147000312805176,23900
2021-04-26,9.300000190734863,9.43000030517578,8.781999588012695,9.199999809265137,16200
2021-05-03,9.239999771118164,9.300000190734863,9.0,9.300000190734863,5500
2021-05-10,9.38700008392334,9.38700008392334,8.75,9.199999809265137,7100
2021-05-17,9.199999809265137,9.199999809265137,8.90999984741211,8.90999984741211,2400
2021-05-24,9.15999984741211,9.369999885559082,8.800000190734863,9.0,7000
2021-05-31,9.140000343322754,9.59000015258789,9.0600004196167,9.59000015258789,8300
2021-06-07,9.020000457763672,9.397000312805176,9.0,9.196999549865724,5500
2021-06-14,9.020000457763672,9.29699993133545,8.010000228881836,8.75,29600
2021-06-21,8.949999809265137,9.130000114440918,8.739999771118164,8.899999618530273,2100
2021-06-28,8.914999961853027,9.274999618530272,8.104999542236328,9.085000038146973,51600
2021-07-05,8.996000289916992,9.300000190734863,8.5600004196167,8.619999885559082,73700
2021-07-12,9.17199993133545,9.270000457763672,8.5,8.640000343322754,5900
2021-07-19,8.795999526977539,8.795999526977539,8.199999809265137,8.6899995803833,48000
2021-07-26,8.470000267028809,9.0,8.260000228881836,9.0,7900
2021-08-02,9.0,9.0,8.300000190734863,8.760000228881836,18500
2021-08-09,8.760000228881836,8.760000228881836,8.600000381469727,8.600000381469727,300
2021-08-16,8.562999725341797,8.619999885559082,8.300000190734863,8.550000190734863,84800
2021-08-23,8.20199966430664,8.800000190734863,8.119999885559082,8.369999885559082,37400
2021-08-30,8.369999885559082,9.0,8.300000190734863,9.0,8500
2021-09-06,9.0,9.949999809265137,8.5,9.100000381469728,15400
2021-09-13,9.706000328063965,9.706000328063965,8.758999824523926,9.090999603271484,18900
2021-09-20,9.399999618530272,9.5,8.8100004196167,9.5,7500
2021-09-27,9.329999923706056,9.68000030517578,8.300000190734863,9.02299976348877,21000
2021-10-04,8.569999694824219,9.399999618530272,8.336000442504883,8.625,13900
2021-10-11,8.75,9.300000190734863,8.600000381469727,9.199999809265137,22000
2021-10-18,8.960000038146973,9.399999618530272,8.699000358581543,9.100000381469728,12300
2021-10-25,9.100000381469728,9.668999671936035,9.100000381469728,9.289999961853027,13400
2021-11-01,9.289999961853027,9.649999618530272,8.75,9.0600004196167,36500
2021-11-08,9.090999603271484,9.5,8.760000228881836,8.960000038146973,34500
2021-11-15,9.34000015258789,9.34000015258789,8.925000190734863,8.925000190734863,4600
2021-11-22,8.75,9.079999923706056,8.5,9.0,15100
2021-11-29,8.779999732971191,9.25,8.760000228881836,9.18000030517578,8100
2021-12-06,9.18000030517578,9.18000030517578,8.5,8.619999885559082,8600
2021-12-13,8.819999694824219,9.9399995803833,8.640000343322754,8.880000114440918,4600
2021-12-20,9.050000190734863,9.050000190734863,8.25,8.300000190734863,18300
2021-12-27,8.479999542236328,9.199999809265137,8.390000343322754,9.199999809265137,70400
2022-01-03,9.932000160217283,9.949999809265137,8.595999717712402,8.789999961853027,29500
2022-01-10,8.75,9.0,8.229999542236328,8.369999885559082,102500
2022-01-17,8.399999618530273,8.5,8.100000381469727,8.489999771118164,28700
2022-01-24,8.460000038146973,8.5,7.420000076293945,7.989999771118164,86100
2022-01-31,7.900000095367432,8.359999656677246,7.639999866485596,8.137999534606934,25100
2022-02-07,8.137999534606934,8.140000343322754,7.360000133514404,7.425000190734863,32900
2022-02-14,7.550000190734863,7.550000190734863,7.25,7.300000190734863,20600
2022-02-21,7.28000020980835,8.789999961853027,7.255000114440918,8.100000381469727,78700
2022-02-28,7.900000095367432,8.300000190734863,7.550000190734863,7.869999885559082,7400
2022-03-07,7.892000198364258,8.789999961853027,7.380000114440918,8.149999618530273,37600
2022-03-14,7.96999979019165,8.789999961853027,7.699999809265137,8.189000129699707,31600
2022-03-21,7.909999847412109,8.25,7.519999980926514,8.069999694824219,8000
2022-03-28,8.25,8.789999961853027,7.921000003814697,8.0,7600
2022-04-04,7.78000020980835,8.039999961853027,7.260000228881836,7.400000095367432,12300
2022-04-11,7.499000072479248,7.980000019073486,7.340000152587891,7.449999809265137,3100
2022-04-18,7.449999809265137,8.74899959564209,7.449999809265137,8.34000015258789,144500
2022-04-25,8.4399995803833,8.59000015258789,7.380000114440918,8.029999732971191,51000
2022-05-02,8.010000228881836,8.5,7.329999923706055,8.40999984741211,26300
2022-05-09,8.0,8.489999771118164,7.25,7.5,14200
2022-05-16,7.5,7.5,7.300000190734863,7.300000190734863,6000
2022-05-23,8.0,8.0,7.28000020980835,7.5,5400
2022-05-30,7.5,7.5,7.25,7.349999904632568,3600
2022-06-06,7.440000057220459,7.449999809265137,7.25,7.25,16000
2022-06-13,7.420000076293945,8.600000381469727,7.349999904632568,8.5,54300
2022-06-20,8.0,8.079999923706055,7.320000171661377,7.824999809265137,5400
2022-06-27,7.679999828338623,7.909999847412109,7.369999885559082,7.519999980926514,3100
2022-07-04,8.0,8.0,7.25,7.625,4100
2022-07-11,7.961999893188477,7.961999893188477,7.300000190734863,7.300000190734863,2500
2022-07-18,8.039999961853027,8.039999961853027,7.5,7.699999809265137,8100
2022-07-25,7.940000057220459,7.949999809265137,7.309999942779541,7.75,2200
2022-08-01,7.75,7.96999979019165,7.320000171661377,7.489999771118164,2900
2022-08-08,7.489999771118164,7.639999866485596,7.340000152587891,7.400000095367432,4300
2022-08-15,7.400000095367432,9.800000190734863,6.710000038146973,9.350000381469728,70500
2022-08-22,9.550000190734863,9.550000190734863,8.5,8.760000228881836,29000
2022-08-29,8.539999961853027,8.75,7.489999771118164,8.5,13900
2022-09-05,9.0,9.0,7.610000133514404,8.329999923706055,7700
2022-09-12,7.829999923706055,8.529999732971191,7.71999979019165,7.71999979019165,3200
2022-09-19,7.71999979019165,8.5,7.71999979019165,8.449999809265137,2000
2022-09-26,8.449999809265137,8.449999809265137,7.75,7.760000228881836,500
2022-10-03,8.0,8.449999809265137,8.0,8.399999618530273,1200
2022-10-10,8.399999618530273,8.451000213623047,7.53000020980835,7.53000020980835,4400
2022-10-17,7.650000095367432,8.399999618530273,7.579999923706055,8.100000381469727,6900
2022-10-24,8.100000381469727,8.350000381469727,8.100000381469727,8.319999694824219,2000
2022-10-31,8.319999694824219,8.319999694824219,7.559999942779541,7.699999809265137,4100
2022-11-07,7.559999942779541,8.130000114440918,7.559999942779541,7.820000171661377,2300
2022-11-14,7.820000171661377,7.820000171661377,6.849999904632568,7.099999904632568,12900
2022-11-21,7.099999904632568,7.099999904632568,5.099999904632568,5.099999904632568,81400
2022-11-28,5.315999984741211,5.854000091552734,4.900000095367432,5.599999904632568,12000
2022-12-05,5.599999904632568,5.749000072479248,5.320000171661377,5.320000171661377,1900
2022-12-12,5.320000171661377,5.679999828338623,5.269999980926514,5.679999828338623,6200
2022-12-19,5.28000020980835,5.610000133514404,5.25,5.289999961853027,13600
2022-12-26,5.289999961853027,5.349999904632568,5.25,5.349999904632568,4100
2023-01-02,5.38700008392334,5.800000190734863,5.25,5.5,4800
2023-01-09,5.5,6.449999809265137,5.5,6.449999809265137,5800
2023-01-16,6.449999809265137,6.449999809265137,5.699999809265137,6.190000057220459,8300
2023-01-23,6.0,6.050000190734863,5.599999904632568,6.0,3200
2023-01-30,5.429999828338623,5.949999809265137,5.429999828338623,5.679999828338623,2400
2023-02-06,5.599999904632568,6.300000190734863,5.599999904632568,6.300000190734863,2600
2023-02-13,6.300000190734863,6.300000190734863,5.769999980926514,5.965000152587891,900
2023-02-20,5.789999961853027,6.019999980926514,5.489999771118164,5.925000190734863,2900
2023-02-27,5.925000190734863,5.925000190734863,5.579999923706055,5.579999923706055,500
2023-03-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,200
2023-03-13,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,700
2023-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,18800
2023-03-27,5.369999885559082,5.889999866485596,5.369999885559082,5.800000190734863,11800
2023-04-03,5.800000190734863,6.239999771118164,5.800000190734863,6.230000019073486,32200
2023-04-10,6.057000160217285,6.057000160217285,5.340000152587891,5.349999904632568,2500
2023-04-17,5.349999904632568,5.453999996185303,4.800000190734863,4.949999809265137,23300
2023-04-24,4.920000076293945,5.210000038146973,4.769999980926514,5.050000190734863,4700
2023-05-01,5.050000190734863,6.139999866485596,5.050000190734863,6.090000152587891,2800
2023-05-08,5.670000076293945,5.800000190734863,5.5,5.699999809265137,2400
2023-05-15,5.619999885559082,5.908999919891357,5.375,5.375,4300
2023-05-22,5.349999904632568,5.360000133514404,4.900000095367432,5.0,16200
2023-05-29,4.960000038146973,4.980000019073486,4.869999885559082,4.900000095367432,14200
2023-06-05,4.909999847412109,4.96999979019165,4.869999885559082,4.900000095367432,35100
2023-06-12,4.900000095367432,5.25,4.800000190734863,4.849999904632568,36300
2023-06-19,4.889999866485596,5.320000171661377,4.829999923706055,5.059999942779541,3500
2023-06-26,5.059999942779541,5.059999942779541,4.7820000648498535,4.809999942779541,1700
2023-07-03,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,15300
2023-07-10,4.789999961853027,4.809999942779541,4.75,4.769999980926514,32700
2023-07-17,4.769999980926514,4.769999980926514,4.349999904632568,4.650000095367432,10500
2023-07-24,4.724999904632568,4.724999904632568,4.341000080108643,4.454999923706055,1700
2023-07-31,4.539999961853027,4.769999980926514,4.349999904632568,4.610000133514404,3700
2023-08-07,4.610000133514404,4.610000133514404,4.389999866485596,4.605000019073486,500
