Date,Open,High,Low,Close,Volume
2018-03-12,18.299999237060547,21.200000762939453,17.5,19.899999618530277,46090
2018-03-19,19.899999618530277,20.399999618530277,18.0,19.299999237060547,27650
2018-03-26,19.299999237060547,19.299999237060547,13.5,14.199999809265137,64350
2018-04-02,14.399999618530272,16.600000381469727,13.199999809265137,15.0,16640
2018-04-09,15.199999809265137,18.299999237060547,15.100000381469728,17.0,54160
2018-04-16,16.899999618530273,16.899999618530273,15.5,15.600000381469728,13620
2018-04-23,15.800000190734863,16.0,14.5,14.699999809265137,7970
2018-04-30,15.100000381469728,38.0,14.300000190734863,21.5,1160480
2018-05-07,20.0,21.299999237060547,15.5,16.0,160350
2018-05-14,16.5,21.899999618530277,16.0,16.899999618530273,232820
2018-05-21,17.0,17.399999618530273,16.0,16.700000762939453,31390
2018-05-28,16.399999618530273,21.299999237060547,16.399999618530273,18.100000381469727,107210
2018-06-04,18.0,19.200000762939453,16.700000762939453,16.899999618530273,45360
2018-06-11,16.899999618530273,17.700000762939453,16.299999237060547,16.700000762939453,23490
2018-06-18,16.899999618530273,20.600000381469727,16.299999237060547,16.600000381469727,143350
2018-06-25,16.799999237060547,18.799999237060547,15.100000381469728,15.5,89870
2018-07-02,15.399999618530272,17.100000381469727,15.0,16.100000381469727,64320
2018-07-09,16.299999237060547,17.600000381469727,15.600000381469728,15.800000190734863,71140
2018-07-16,15.800000190734863,16.5,14.699999809265137,15.199999809265137,37140
2018-07-23,15.300000190734863,16.5,14.100000381469728,14.300000190734863,51940
2018-07-30,14.699999809265137,16.200000762939453,12.300000190734863,13.0,109550
2018-08-06,13.100000381469728,13.300000190734863,12.300000190734863,12.399999618530272,17660
2018-08-13,12.399999618530272,15.0,11.800000190734863,12.800000190734863,153670
2018-08-20,12.5,13.800000190734863,12.300000190734863,13.0,30650
2018-08-27,13.0,13.399999618530272,12.300000190734863,12.300000190734863,20180
2018-09-03,13.600000381469728,15.5,11.600000381469728,12.0,88040
2018-09-10,12.100000381469728,12.5,11.399999618530272,11.800000190734863,36420
2018-09-17,11.800000190734863,12.0,11.199999809265137,11.699999809265137,20290
2018-09-24,11.899999618530272,12.0,11.199999809265137,11.600000381469728,25470
2018-10-01,11.800000190734863,13.600000381469728,11.300000190734863,12.100000381469728,67370
2018-10-08,11.899999618530272,13.199999809265137,11.199999809265137,11.600000381469728,45960
2018-10-15,11.800000190734863,26.0,11.0,15.199999809265137,1039340
2018-10-22,14.800000190734863,17.200000762939453,12.5,15.899999618530272,287690
2018-10-29,19.0,20.0,12.199999809265137,13.0,555380
2018-11-05,12.800000190734863,13.300000190734863,11.800000190734863,12.100000381469728,189280
2018-11-12,12.199999809265137,12.5,10.5,11.300000190734863,218190
2018-11-19,11.100000381469728,11.100000381469728,10.0,10.899999618530272,100500
2018-11-26,10.899999618530272,11.199999809265137,10.199999809265137,10.699999809265137,70250
2018-12-03,11.600000381469728,11.600000381469728,10.100000381469728,10.199999809265137,48470
2018-12-10,10.199999809265137,10.699999809265137,10.0,10.0,61910
2018-12-17,10.0,10.199999809265137,5.599999904632568,5.900000095367432,95620
2018-12-24,6.099999904632568,7.300000190734863,6.0,6.699999809265137,21020
2018-12-31,6.699999809265137,10.0,6.099999904632568,7.5,507640
2019-01-07,8.300000190734863,9.5,7.5,8.800000190734863,161400
2019-01-14,9.100000381469728,9.899999618530272,8.300000190734863,8.600000381469727,260070
2019-01-21,8.699999809265137,8.899999618530273,7.400000095367432,8.5,93660
2019-01-28,8.800000190734863,13.0,8.5,11.300000190734863,757310
2019-02-04,11.199999809265137,11.600000381469728,10.0,10.300000190734863,129380
2019-02-11,10.300000190734863,10.699999809265137,9.300000190734863,9.899999618530272,125740
2019-02-18,10.0,12.199999809265137,9.699999809265137,10.399999618530272,262220
2019-02-25,10.5,14.699999809265137,8.800000190734863,10.100000381469728,858430
2019-03-04,11.0,12.100000381469728,9.100000381469728,9.899999618530272,615630
2019-03-11,10.100000381469728,10.300000190734863,9.0,9.600000381469728,120650
2019-03-18,9.300000190734863,10.399999618530272,9.300000190734863,9.800000190734863,236650
2019-03-25,9.800000190734863,11.800000190734863,9.300000190734863,9.699999809265137,532460
2019-04-01,10.199999809265137,11.100000381469728,9.800000190734863,10.5,207490
2019-04-08,11.0,11.5,9.199999809265137,9.399999618530272,305660
2019-04-15,7.900000095367432,7.900000095367432,6.099999904632568,6.599999904632568,451320
2019-04-22,6.599999904632568,7.199999809265137,6.0,6.300000190734863,372550
2019-04-29,6.5,6.900000095367432,6.300000190734863,6.400000095367432,108570
2019-05-06,6.300000190734863,6.599999904632568,5.599999904632568,5.900000095367432,98100
2019-05-13,5.900000095367432,5.900000095367432,5.099999904632568,5.199999809265137,70420
2019-05-20,5.199999809265137,5.400000095367432,4.699999809265137,4.800000190734863,53710
2019-05-27,5.099999904632568,5.300000190734863,3.400000095367432,3.900000095367432,97810
2019-06-03,4.0,4.300000190734863,3.400000095367432,4.099999904632568,108720
2019-06-10,4.099999904632568,4.699999809265137,3.900000095367432,4.099999904632568,69840
2019-06-17,3.900000095367432,4.599999904632568,3.900000095367432,4.199999809265137,91280
2019-06-24,4.099999904632568,4.400000095367432,4.0,4.199999809265137,41600
2019-07-01,4.400000095367432,4.599999904632568,3.900000095367432,4.199999809265137,46800
2019-07-08,4.199999809265137,4.300000190734863,3.5999999046325684,3.900000095367432,39830
2019-07-15,4.0,4.099999904632568,3.5,3.799999952316284,47970
2019-07-22,4.0,4.0,3.5,3.5999999046325684,34370
2019-07-29,3.5999999046325684,3.900000095367432,3.299999952316284,3.400000095367432,68190
2019-08-05,3.299999952316284,3.299999952316284,2.799999952316284,3.0,39800
2019-08-12,3.0,3.400000095367432,3.0,3.299999952316284,48600
2019-08-19,3.400000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,18390
2019-08-26,3.200000047683716,5.099999904632568,3.200000047683716,4.0,301020
2019-09-02,4.199999809265137,4.199999809265137,3.5,3.900000095367432,50990
2019-09-09,3.900000095367432,5.599999904632568,3.5999999046325684,4.199999809265137,282050
2019-09-16,4.199999809265137,5.0,4.099999904632568,4.400000095367432,99070
2019-09-23,4.400000095367432,4.5,3.799999952316284,3.799999952316284,34000
2019-09-30,4.0,4.199999809265137,3.0999999046325684,3.400000095367432,38110
2019-10-07,3.400000095367432,4.0,3.0999999046325684,3.700000047683716,96640
2019-10-14,4.199999809265137,5.0,3.299999952316284,3.5999999046325684,362310
2019-10-21,3.700000047683716,4.099999904632568,3.5,3.900000095367432,46790
2019-10-28,3.900000095367432,3.900000095367432,3.299999952316284,3.5,75840
2019-11-04,3.700000047683716,4.300000190734863,3.0,3.5999999046325684,273390
2019-11-11,3.799999952316284,3.799999952316284,3.200000047683716,3.299999952316284,122290
2019-11-18,3.5,3.5,3.0,3.0,97100
2019-11-25,3.0999999046325684,3.0999999046325684,1.600000023841858,2.0,440070
2019-12-02,2.299999952316284,2.799999952316284,1.899999976158142,2.400000095367432,349260
2019-12-09,2.400000095367432,3.5999999046325684,2.200000047683716,3.0,506540
2019-12-16,3.200000047683716,3.200000047683716,2.700000047683716,2.799999952316284,250770
2019-12-23,2.799999952316284,2.900000095367432,2.5999999046325684,2.700000047683716,92340
2019-12-30,2.5999999046325684,3.5999999046325684,2.5999999046325684,3.5,305590
2020-01-06,3.400000095367432,4.5,3.299999952316284,3.5,454140
2020-01-13,3.5999999046325684,4.699999809265137,3.5,3.700000047683716,384900
2020-01-20,3.5999999046325684,3.700000047683716,3.0999999046325684,3.200000047683716,164430
2020-01-27,3.299999952316284,4.300000190734863,3.0,3.5,285110
2020-02-03,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,78730
2020-02-10,3.5,4.199999809265137,3.299999952316284,3.5,193600
2020-02-17,3.5999999046325684,3.700000047683716,3.200000047683716,3.5,88180
2020-02-24,3.400000095367432,3.900000095367432,3.0,3.400000095367432,178960
2020-03-02,3.5,3.700000047683716,3.200000047683716,3.5,124590
2020-03-09,3.400000095367432,3.400000095367432,2.299999952316284,2.5,130640
2020-03-16,2.5,2.5,1.7999999523162842,2.0,153380
2020-03-23,2.400000095367432,2.5999999046325684,2.0,2.299999952316284,102730
2020-03-30,2.5,7.400000095367432,2.0999999046325684,2.700000047683716,3321710
2020-04-06,2.799999952316284,2.900000095367432,2.5,2.700000047683716,124370
2020-04-13,2.700000047683716,3.539999961853028,2.319999933242798,2.720000028610229,2966310
2020-04-20,2.7699999809265137,2.9600000381469727,2.5199999809265137,2.740000009536743,646100
2020-04-27,2.740000009536743,3.220000028610229,2.650000095367432,2.859999895095825,716600
2020-05-04,2.890000104904175,3.740000009536743,2.630000114440918,2.819999933242798,3080300
2020-05-11,2.799999952316284,2.9800000190734863,2.4200000762939453,2.4600000381469727,1305300
2020-05-18,2.5,2.8499999046325684,2.0999999046325684,2.299999952316284,2038400
2020-05-25,2.2799999713897705,2.4800000190734863,2.119999885559082,2.180000066757202,1303600
2020-06-01,2.180000066757202,2.650000095367432,2.150000095367432,2.289999961853028,1264900
2020-06-08,2.319999933242798,3.569999933242798,2.309999942779541,2.390000104904175,6241100
2020-06-15,2.390000104904175,2.720000028610229,2.200000047683716,2.5299999713897705,2028400
2020-06-22,2.539999961853028,2.6700000762939453,2.299999952316284,2.3499999046325684,695800
2020-06-29,2.440000057220459,2.4800000190734863,2.220000028610229,2.3399999141693115,383600
2020-07-06,2.4800000190734863,2.880000114440918,2.3499999046325684,2.5,1135200
2020-07-13,2.5199999809265137,2.9600000381469727,2.25,2.740000009536743,1386500
2020-07-20,2.7100000381469727,3.3299999237060547,2.400000095367432,2.8499999046325684,1505600
2020-07-27,2.8399999141693115,2.9200000762939453,2.4200000762939453,2.869999885559082,796200
2020-08-03,2.789999961853028,3.4800000190734863,2.789999961853028,2.890000104904175,1087900
2020-08-10,2.890000104904175,4.849999904632568,2.8299999237060547,3.180000066757202,26375900
2020-08-17,2.930000066757202,3.0999999046325684,2.430000066757202,2.440000057220459,1188600
2020-08-24,2.450000047683716,2.619999885559082,2.319999933242798,2.5799999237060547,699500
2020-08-31,2.509999990463257,2.609999895095825,2.1600000858306885,2.2699999809265137,530100
2020-09-07,2.2100000381469727,2.690000057220459,2.200000047683716,2.299999952316284,1587100
2020-09-14,2.299999952316284,2.700000047683716,2.299999952316284,2.450000047683716,936900
2020-09-21,2.490000009536743,3.9800000190734863,2.309999942779541,3.0799999237060547,10495200
2020-09-28,3.039999961853028,4.099999904632568,2.900000095367432,3.0899999141693115,4962200
2020-10-05,3.049999952316284,4.980000019073486,2.9600000381469727,3.7799999713897705,7832000
2020-10-12,3.829999923706055,4.5,3.359999895095825,4.400000095367432,4568400
2020-10-19,4.579999923706055,4.71999979019165,3.359999895095825,3.75,2247400
2020-10-26,3.700000047683716,3.7699999809265137,2.930000066757202,2.970000028610229,735600
2020-11-02,2.990000009536743,3.490000009536743,2.880000114440918,3.2100000381469727,848800
2020-11-09,3.25,4.150000095367432,3.0999999046325684,4.0,2829400
2020-11-16,3.9700000286102295,4.53000020980835,3.539999961853028,4.53000020980835,3439900
2020-11-23,4.920000076293945,6.400000095367432,4.579999923706055,5.150000095367432,4653200
2020-11-30,5.170000076293945,5.599999904632568,3.819999933242798,4.360000133514404,2004700
2020-12-07,4.269999980926514,4.349999904632568,3.75,3.910000085830689,928200
2020-12-14,3.880000114440918,4.789999961853027,3.759999990463257,4.260000228881836,1537500
2020-12-21,4.170000076293945,5.110000133514404,4.079999923706055,4.440000057220459,1416200
2020-12-28,4.539999961853027,10.079999923706056,4.369999885559082,5.090000152587891,9999000
2021-01-04,5.179999828338623,6.599999904632568,4.730000019073486,6.010000228881836,2538900
2021-01-11,5.78000020980835,6.949999809265137,5.769999980926514,6.139999866485596,1716600
2021-01-18,6.230000019073486,6.309999942779541,5.639999866485596,6.170000076293945,858600
2021-01-25,6.340000152587891,9.899999618530272,6.119999885559082,7.340000152587891,4641300
2021-02-01,7.480000019073486,8.960000038146973,6.909999847412109,8.680000305175781,1720200
2021-02-08,8.789999961853027,12.220000267028809,8.239999771118164,11.84000015258789,2633400
2021-02-15,12.739999771118164,14.390000343322754,10.399999618530272,11.479999542236328,1173100
2021-02-22,11.149999618530272,11.380000114440918,7.71999979019165,8.380000114440918,1042900
2021-03-01,8.949999809265137,9.369999885559082,5.829999923706055,6.670000076293945,743200
2021-03-08,6.78000020980835,9.890000343322754,6.78000020980835,9.539999961853027,756000
2021-03-15,10.0,10.220000267028809,8.09000015258789,8.59000015258789,584300
2021-03-22,8.779999732971191,8.779999732971191,6.949999809265137,7.5,346300
2021-03-29,7.449999809265137,8.470000267028809,7.320000171661377,8.0,389500
2021-04-05,8.109999656677246,8.420000076293945,7.139999866485596,7.869999885559082,395800
2021-04-12,7.789999961853027,8.369999885559082,6.659999847412109,7.460000038146973,1183000
2021-04-19,7.28000020980835,9.479999542236328,6.75,9.1899995803833,1258300
2021-04-26,9.539999961853027,9.869999885559082,8.239999771118164,9.300000190734863,1132100
2021-05-03,9.34000015258789,9.899999618530272,8.220000267028809,9.09000015258789,797200
2021-05-10,9.5,9.5,7.5,8.300000190734863,420800
2021-05-17,8.479999542236328,8.970000267028809,7.800000190734863,8.5,445800
2021-05-24,8.479999542236328,10.25,8.130000114440918,9.40999984741211,604700
