Date,Open,High,Low,Close,Volume
2014-04-14,62100.0,63000.0,49800.0,54000.0,635
2014-04-21,53700.0,72600.0,51600.0,68700.0,750
2014-04-28,78000.0,79500.0,67500.0,73200.0,697
2014-05-05,73500.0,81300.0,67200.0,69900.0,582
2014-05-12,69600.0,74100.0,62700.0,65100.0,308
2014-05-19,64200.0,69300.0,60300.0,69000.0,277
2014-05-26,69300.0,76200.0,67500.0,69000.0,248
2014-06-02,69300.0,73500.0,64200.0,72300.0,222
2014-06-09,72300.0,107400.0,70200.0,86700.0,1705
2014-06-16,87300.0,95100.0,83400.0,90000.0,914
2014-06-23,90600.0,96900.0,89100.0,90600.0,498
2014-06-30,90600.0,100800.0,88800.0,93900.0,486
2014-07-07,93300.0,95100.0,78000.0,85500.0,354
2014-07-14,87000.0,87300.0,76800.0,81300.0,316
2014-07-21,80400.0,92100.0,78900.0,88200.0,486
2014-07-28,88500.0,90900.0,80700.0,84000.0,274
2014-08-04,83700.0,94800.0,82800.0,93000.0,332
2014-08-11,93300.0,94200.0,74400.0,75900.0,384
2014-08-18,75900.0,77400.0,63600.0,64500.0,445
2014-08-25,64500.0,78900.0,60000.0,70800.0,461
2014-09-01,70800.0,71700.0,66600.0,71700.0,161
2014-09-08,72000.0,75000.0,66900.0,68100.0,200
2014-09-15,68100.0,68400.0,64500.0,65700.0,184
2014-09-22,65100.0,74100.0,63000.0,63900.0,300
2014-09-29,63300.0,65400.0,57600.0,62400.0,252
2014-10-06,62100.0,63000.0,50700.0,51300.0,306
2014-10-13,51600.0,60000.0,46800.0,55800.0,291
2014-10-20,55800.0,58200.0,52500.0,57000.0,166
2014-10-27,56100.0,67800.0,55500.0,61500.0,233
2014-11-03,61500.0,62100.0,54900.0,58500.0,233
2014-11-10,58200.0,59400.0,55200.0,56100.0,122
2014-11-17,56100.0,64500.0,54000.0,62100.0,263
2014-11-24,62400.0,64500.0,52800.0,53400.0,349
2014-12-01,53100.0,54600.0,49500.0,50700.0,240
2014-12-08,52500.0,52800.0,48600.0,50700.0,225
2014-12-15,50400.0,51000.0,45300.0,47100.0,262
2014-12-22,47100.0,47700.0,44400.0,45900.0,189
2014-12-29,45900.0,47400.0,44400.0,46800.0,216
2015-01-05,47400.0,50400.0,42900.0,49500.0,355
2015-01-12,51600.0,58800.0,49800.0,52800.0,473
2015-01-19,53400.0,53700.0,46500.0,49800.0,154
2015-01-26,49500.0,53100.0,48000.0,48900.0,149
2015-02-02,49500.0,53100.0,48300.0,50100.0,212
2015-02-09,52800.0,52800.0,48000.0,50400.0,220
2015-02-16,50700.0,57900.0,49800.0,55200.0,238
2015-02-23,55200.0,57900.0,53400.0,54000.0,175
2015-03-02,54300.0,63600.0,53400.0,56400.0,519
2015-03-09,56700.0,57300.0,39900.0,42600.0,1068
2015-03-16,43500.0,46500.0,40800.0,43800.0,727
2015-03-23,44700.0,45300.0,40500.0,40500.0,547
2015-03-30,42300.0,42900.0,40800.0,41100.0,329
2015-04-06,41100.0,42600.0,39000.0,41400.0,331
2015-04-13,41100.0,44400.0,40800.0,42000.0,574
2015-04-20,42000.0,44100.0,40800.0,43500.0,417
2015-04-27,44100.0,44100.0,39600.0,41100.0,387
2015-05-04,41400.0,42000.0,38100.0,40200.0,309
2015-05-11,40200.0,42000.0,39000.0,40500.0,303
2015-05-18,40200.0,40800.0,38400.0,40800.0,339
2015-05-25,41400.0,49500.0,40800.0,47100.0,922
2015-06-01,48300.0,69000.0,47400.0,66900.0,1153
2015-06-08,71700.0,71700.0,54900.0,56700.0,1221
2015-06-15,58200.0,59700.0,51900.0,53100.0,448
2015-06-22,53400.0,58800.0,51600.0,52800.0,459
2015-06-29,52200.0,53400.0,49500.0,50400.0,239
2015-07-06,49800.0,52200.0,45000.0,48900.0,325
2015-07-13,49500.0,57000.0,48300.0,53700.0,362
2015-07-20,53400.0,54000.0,48000.0,48300.0,239
2015-07-27,48000.0,52500.0,43800.0,49200.0,332
2015-08-03,48300.0,50700.0,43800.0,45300.0,251
2015-08-10,44400.0,45600.0,42000.0,42600.0,222
2015-08-17,42900.0,45000.0,38100.0,40200.0,205
2015-08-24,38100.0,48900.0,33000.0,45000.0,371
2015-08-31,45000.0,50100.0,45000.0,46800.0,214
2015-09-07,46800.0,52500.0,45600.0,51000.0,152
2015-09-14,50700.0,54900.0,49500.0,52200.0,261
2015-09-21,53400.0,57600.0,48900.0,49500.0,321
2015-09-28,51600.0,52200.0,40200.0,49500.0,332
2015-10-05,51600.0,53400.0,49500.0,52200.0,204
2015-10-12,52200.0,54000.0,49500.0,52500.0,134
2015-10-19,51600.0,53400.0,47400.0,50100.0,139
2015-10-26,49800.0,54000.0,48600.0,50400.0,145
2015-11-02,51600.0,54900.0,49800.0,51900.0,152
2015-11-09,53400.0,53400.0,41100.0,45000.0,323
2015-11-16,44700.0,45900.0,42600.0,44100.0,142
2015-11-23,43800.0,45600.0,43500.0,44700.0,94
2015-11-30,44700.0,45300.0,42300.0,44400.0,125
2015-12-07,44700.0,47400.0,43500.0,44700.0,190
2015-12-14,44700.0,46500.0,44100.0,45000.0,136
2015-12-21,45300.0,50100.0,45000.0,45900.0,138
2015-12-28,46800.0,47100.0,43500.0,44100.0,114
2016-01-04,43800.0,44400.0,19800.0,23700.0,782
2016-01-11,24900.0,25200.0,20100.0,21000.0,389
2016-01-18,21000.0,25200.0,19800.0,24300.0,256
2016-01-25,24300.0,25200.0,20100.0,20100.0,275
2016-02-01,19800.0,21000.0,17700.0,18900.0,243
2016-02-08,19800.0,23400.0,18000.0,23400.0,203
2016-02-15,24000.0,27300.0,23100.0,25200.0,218
2016-02-22,25500.0,26100.0,23400.0,24900.0,96
2016-02-29,24900.0,31200.0,24000.0,29400.0,250
2016-03-07,30000.0,30900.0,23400.0,25800.0,293
2016-03-14,26400.0,26400.0,23400.0,26400.0,153
2016-03-21,26400.0,37200.0,25500.0,31800.0,452
2016-03-28,31800.0,46500.0,29700.0,44700.0,706
2016-04-04,47400.0,57000.0,41400.0,44400.0,864
2016-04-11,45000.0,48300.0,44400.0,46200.0,266
2016-04-18,46500.0,46500.0,39300.0,42600.0,309
2016-04-25,42000.0,44100.0,40800.0,41400.0,206
2016-05-02,41100.0,41400.0,34800.0,37500.0,173
2016-05-09,36900.0,42000.0,34800.0,38700.0,237
2016-05-16,39000.0,46500.0,37500.0,45600.0,358
2016-05-23,46800.0,53400.0,45900.0,51900.0,446
2016-05-30,53100.0,68700.0,52500.0,63600.0,1377
2016-06-06,65700.0,65700.0,57600.0,62400.0,551
2016-06-13,64500.0,69000.0,60900.0,66600.0,448
2016-06-20,70200.0,74700.0,57900.0,63000.0,666
2016-06-27,63000.0,63900.0,8400.0,18600.0,6295
2016-07-04,21000.0,23100.0,13500.0,13800.0,2543
2016-07-11,14100.0,14400.0,11700.0,12000.0,1280
2016-07-18,12300.0,16800.0,11400.0,13500.0,1866
2016-07-25,14100.0,15000.0,12900.0,13200.0,712
2016-08-01,13800.0,14700.0,12600.0,14400.0,566
2016-08-08,14700.0,15300.0,11700.0,12600.0,830
2016-08-15,12900.0,13500.0,11700.0,12900.0,572
2016-08-22,12900.0,13800.0,12300.0,12600.0,569
2016-08-29,12900.0,13200.0,11700.0,12000.0,424
2016-09-05,12000.0,12300.0,11400.0,11400.0,346
2016-09-12,11100.0,11400.0,9300.0,9600.0,815
2016-09-19,9600.0,12300.0,9600.0,10800.0,940
2016-09-26,10800.0,11100.0,9600.0,10500.0,446
2016-10-03,10500.0,10500.0,9300.0,9300.0,275
2016-10-10,9600.0,9600.0,7800.0,8400.0,505
2016-10-17,8700.0,10500.0,8100.0,8400.0,657
2016-10-24,9000.0,9000.0,7500.0,7500.0,438
2016-10-31,7500.0,7800.0,5100.0,5700.0,644
2016-11-07,6000.0,6600.0,4800.0,6300.0,532
2016-11-14,6000.0,6000.0,4725.0,5370.0,1415
2016-11-21,5370.0,7125.0,5025.0,5310.0,2024
2016-11-28,5355.0,5370.0,3915.0,4245.0,1996
2016-12-05,4260.0,4335.0,3480.0,3615.0,1304
2016-12-12,3660.0,3705.0,2760.0,3150.0,2249
2016-12-19,3150.0,3420.0,2805.0,2970.0,1542
2016-12-26,2985.0,5400.0,2850.0,2910.0,20768
2017-01-02,2985.0,3255.0,2865.0,3105.0,2420
2017-01-09,2625.0,3180.0,2490.0,2865.0,2412
2017-01-16,2835.0,2880.0,2520.0,2535.0,1159
2017-01-23,2520.0,2895.0,2460.0,2610.0,1761
2017-01-30,2610.0,2640.0,1530.0,1800.0,3180
2017-02-06,3210.0,3615.0,1080.0,1110.0,42091
2017-02-13,1110.0,1245.0,1095.0,1125.0,6885
2017-02-20,1125.0,1125.0,930.0,1035.0,5484
2017-02-27,1050.0,1110.0,1005.0,1020.0,3418
2017-03-06,990.0,1035.0,840.0,885.0,3320
2017-03-13,870.0,1215.0,795.0,945.0,14084
2017-03-20,900.0,975.0,825.0,885.0,5325
2017-03-27,825.0,1050.0,825.0,915.0,4502
2017-04-03,945.0,1020.0,870.0,885.0,4361
2017-04-10,900.0,915.0,825.0,855.0,2138
2017-04-17,870.0,885.0,825.0,870.0,1340
2017-04-24,885.0,990.0,840.0,885.0,3342
2017-05-01,945.0,945.0,780.0,885.0,2517
2017-05-08,900.0,945.0,870.0,885.0,1668
2017-05-15,900.0,915.0,825.0,840.0,1495
2017-05-22,840.0,900.0,825.0,840.0,1619
2017-05-29,840.0,885.0,825.0,885.0,959
2017-06-05,900.0,930.0,825.0,840.0,1589
2017-06-12,870.0,870.0,825.0,825.0,960
2017-06-19,840.0,915.0,825.0,855.0,3973
2017-06-26,855.0,930.0,840.0,870.0,1776
2017-07-03,885.0,975.0,825.0,825.0,2161
2017-07-10,840.0,915.0,825.0,870.0,2046
2017-07-17,885.0,885.0,840.0,870.0,1318
2017-07-24,885.0,885.0,825.0,870.0,1376
2017-07-31,870.0,870.0,825.0,840.0,1392
2017-08-07,855.0,855.0,390.0,510.0,6044
2017-08-14,525.0,615.0,480.0,510.0,1915
2017-08-21,510.0,525.0,480.0,510.0,982
2017-08-28,525.0,600.0,495.0,555.0,1749
2017-09-04,555.0,570.0,525.0,555.0,634
2017-09-11,555.0,585.0,510.0,540.0,1265
2017-09-18,540.0,555.0,525.0,525.0,856
2017-09-25,540.0,675.0,525.0,525.0,4247
2017-10-02,570.0,645.0,540.0,615.0,5100
2017-10-09,630.0,660.0,570.0,570.0,2238
2017-10-16,585.0,585.0,555.0,585.0,1084
2017-10-23,585.0,585.0,495.0,495.0,1427
2017-10-30,495.0,570.0,405.0,450.0,3241
2017-11-06,450.0,465.0,420.0,435.0,1570
2017-11-13,435.0,480.0,420.0,450.0,1731
2017-11-20,450.0,480.0,435.0,450.0,843
2017-11-27,450.0,480.0,450.0,480.0,882
2017-12-04,480.0,480.0,390.0,405.0,1820
2017-12-11,435.0,495.0,405.0,480.0,3176
2017-12-18,480.0,480.0,390.0,420.0,2082
2017-12-25,420.0,600.0,390.0,390.0,14766
2018-01-01,375.0,399.0,301.0,375.0,7520
2018-01-08,370.0,400.0,360.0,390.0,3934
2018-01-15,387.5,391.0,341.5,342.5,1830
2018-01-22,345.0,362.0,327.5,336.0,5358
2018-01-29,347.5,348.0,294.5,296.5,2476
2018-02-05,295.0,310.0,253.0,263.0,2114
2018-02-12,274.5,285.0,253.5,275.0,1668
2018-02-19,274.0,274.0,247.5,264.0,1344
2018-02-26,250.0,284.5,235.0,252.5,2656
2018-03-05,249.0,308.5,241.0,260.0,13658
2018-03-12,260.0,266.0,231.0,239.5,9414
2018-03-19,267.0,267.0,193.5,201.0,8744
2018-03-26,202.5,204.5,171.5,172.5,3022
2018-04-02,280.0,554.5,270.0,342.5,597384
2018-04-09,330.0,342.0,277.5,281.0,24584
2018-04-16,283.0,298.5,267.5,269.0,10636
2018-04-23,270.0,302.5,239.0,290.0,12164
2018-04-30,287.0,293.5,261.5,282.5,5474
2018-05-07,290.0,321.0,275.0,277.5,10498
2018-05-14,280.0,285.0,269.0,279.0,3466
2018-05-21,280.0,295.0,253.5,255.0,5746
2018-05-28,259.5,348.5,253.0,276.5,96588
2018-06-04,270.0,282.5,257.5,266.0,21256
2018-06-11,264.5,272.0,240.5,247.5,7348
2018-06-18,249.5,267.5,232.5,247.0,4274
2018-06-25,247.5,247.5,158.5,171.0,18878
2018-07-02,174.5,188.0,160.5,173.5,8560
2018-07-09,191.5,193.5,80.0,83.0,108656
2018-07-16,87.0,102.0,68.5,77.5,300362
2018-07-23,77.5,77.5,55.5,57.5,94064
2018-07-30,57.5,58.5,51.0,52.5,46350
2018-08-06,52.5,55.5,50.5,52.5,30996
2018-08-13,53.5,55.5,44.5,44.5,28644
2018-08-20,44.5,59.0,40.0,48.5,69542
2018-08-27,49.0,55.0,48.0,54.0,27460
2018-09-03,54.0,66.5,52.0,62.5,56900
2018-09-10,63.0,63.0,55.5,57.0,29750
2018-09-17,53.0,59.5,50.5,54.0,20782
2018-09-24,54.0,66.0,51.5,61.0,114508
2018-10-01,62.0,86.0,57.5,71.0,231778
2018-10-08,70.5,72.5,58.5,62.5,53384
2018-10-15,67.0,115.0,65.0,78.0,682508
2018-10-22,99.5,102.5,57.5,64.5,266388
2018-10-29,65.5,96.5,55.0,89.5,559694
2018-11-05,87.5,123.0,81.5,92.0,372702
2018-11-12,87.5,104.0,81.0,82.5,105576
2018-11-19,87.0,87.0,71.0,83.5,34840
2018-11-26,84.5,89.5,80.0,89.5,73106
2018-12-03,90.0,94.0,83.5,85.5,38374
2018-12-10,85.5,87.5,75.0,80.0,26714
2018-12-17,80.0,80.0,58.0,61.0,38260
2018-12-24,61.0,66.5,56.5,65.5,17876
2018-12-31,65.5,73.5,60.0,70.0,15420
2019-01-07,70.0,89.5,65.0,81.5,55670
2019-01-14,81.0,82.5,73.0,73.0,23788
2019-01-21,73.0,79.0,70.0,76.0,10576
2019-01-28,76.0,76.0,70.0,74.5,18640
2019-02-04,74.5,82.5,71.5,74.0,36902
2019-02-11,73.0,76.0,70.0,70.0,26076
2019-02-18,70.0,73.0,67.5,70.0,14386
2019-02-25,70.0,77.0,67.5,70.0,24816
2019-03-04,69.0,71.0,63.0,63.5,24392
2019-03-11,63.5,72.0,62.5,66.5,47152
2019-03-18,66.0,68.0,56.5,58.0,41428
2019-03-25,57.0,58.5,45.5,51.0,59476
2019-04-01,51.5,53.5,49.5,51.5,27780
2019-04-08,53.5,61.5,52.0,52.0,50710
2019-04-15,52.0,52.0,47.5,48.0,26916
2019-04-22,48.0,48.0,44.0,47.0,30094
2019-04-29,47.0,52.5,46.0,49.5,20836
2019-05-06,48.5,50.0,45.0,46.5,17010
2019-05-13,46.5,47.0,39.0,40.0,32038
2019-05-20,40.5,42.0,29.0,29.0,41630
2019-05-27,30.0,30.5,24.5,25.0,69390
2019-06-03,37.0,38.5,21.5,23.5,201952
2019-06-10,23.5,23.5,6.5,8.0,659880
2019-06-17,8.5,9.0,7.0,7.0,1460742
2019-06-24,7.0,7.0,5.0,5.5,1347192
2019-07-01,6.0,14.5,5.5,11.5,7985226
2019-07-08,11.5,11.5,6.5,7.0,5193018
2019-07-15,7.0,7.5,6.0,6.5,3383502
2019-07-22,6.5,9.0,6.0,8.0,4126732
2019-07-29,7.0,12.5,7.0,9.0,7022924
2019-08-05,9.0,10.0,8.0,8.5,2420292
2019-08-12,8.5,9.0,7.0,8.0,2215566
2019-08-19,7.5,8.0,7.0,7.5,878236
2019-08-26,7.5,7.5,6.5,7.0,780610
2019-09-02,7.0,7.0,6.5,6.5,421978
2019-09-09,6.5,7.5,6.5,7.0,968682
2019-09-16,7.0,7.0,6.5,6.5,568966
2019-09-23,6.5,6.5,6.0,6.0,695912
2019-09-30,6.0,7.0,5.5,6.0,747598
2019-10-07,6.0,7.0,6.0,6.5,622884
2019-10-14,7.0,7.0,6.0,6.5,502318
2019-10-21,6.5,7.0,6.5,6.5,568512
2019-10-28,7.0,7.0,6.0,7.0,351288
2019-11-04,7.0,11.0,5.5,5.75,4708190
2019-11-11,5.769999980926514,6.880000114440918,4.789999961853027,5.150000095367432,3921800
2019-11-18,4.230000019073486,4.889999866485596,3.670000076293945,3.920000076293945,2671600
2019-11-25,3.9800000190734863,4.71999979019165,3.700000047683716,4.599999904632568,1318400
2019-12-02,4.650000095367432,4.889999866485596,4.059999942779541,4.070000171661377,1217300
2019-12-09,4.099999904632568,4.53000020980835,3.940000057220459,4.090000152587891,1666800
2019-12-16,4.099999904632568,4.179999828338623,3.619999885559082,3.799999952316284,1942000
2019-12-23,3.7100000381469727,4.739999771118164,3.539999961853028,4.449999809265137,1384100
2019-12-30,4.480000019073486,4.480000019073486,3.799999952316284,3.910000085830689,1186800
2020-01-06,3.869999885559082,4.300000190734863,3.5,3.660000085830689,2767800
2020-01-13,3.609999895095825,3.609999895095825,2.75,3.069999933242798,3281200
2020-01-20,3.069999933242798,3.1600000858306885,2.819999933242798,2.940000057220459,1797000
2020-01-27,2.819999933242798,2.9800000190734863,2.700000047683716,2.789999961853028,1329000
2020-02-03,2.7799999713897705,3.0,2.700000047683716,2.789999961853028,1268600
2020-02-10,2.789999961853028,3.069999933242798,2.7300000190734863,2.809999942779541,2503500
2020-02-17,2.7699999809265137,2.799999952316284,2.130000114440918,2.190000057220459,2557200
2020-02-24,2.049999952316284,3.7100000381469727,2.009999990463257,2.0799999237060547,18574500
2020-03-02,2.150000095367432,2.4100000858306885,2.039999961853028,2.150000095367432,1568300
2020-03-09,2.069999933242798,2.25,1.7699999809265137,1.8600000143051147,1197500
2020-03-16,1.7699999809265137,1.9900000095367432,1.6200000047683716,1.7200000286102295,934400
2020-03-23,1.7799999713897705,1.9299999475479128,1.600000023841858,1.8799999952316284,775800
2020-03-30,1.8899999856948853,1.8899999856948853,1.4600000381469729,1.5499999523162842,687800
2020-04-06,1.6399999856948853,1.75,1.4800000190734863,1.7000000476837158,534400
2020-04-13,1.7799999713897705,1.840000033378601,1.6100000143051147,1.7200000286102295,668700
2020-04-20,1.7100000381469729,2.069999933242798,1.690000057220459,1.8899999856948853,942400
2020-04-27,1.899999976158142,2.569999933242798,1.870000004768372,2.5199999809265137,1314700
2020-05-04,2.450000047683716,2.950000047683716,2.4100000858306885,2.569999933242798,798200
2020-05-11,2.619999885559082,3.119999885559082,2.5799999237060547,2.859999895095825,1155100
2020-05-18,3.049999952316284,3.75,2.9200000762939453,3.660000085830689,1579300
2020-05-25,3.890000104904175,3.9700000286102295,3.0799999237060547,3.430000066757202,1064600
2020-06-01,3.509999990463257,3.7300000190734863,3.180000066757202,3.4100000858306885,882600
2020-06-08,3.5,3.930000066757202,2.880000114440918,3.0899999141693115,1211100
2020-06-15,2.940000057220459,3.25,2.9100000858306885,3.0799999237060547,475900
2020-06-22,3.150000095367432,3.609999895095825,3.0,3.2799999713897705,783400
2020-06-29,3.319999933242798,3.4200000762939453,2.7699999809265137,2.7799999713897705,738000
2020-07-06,2.799999952316284,3.299999952316284,2.7100000381469727,2.970000028610229,1096700
2020-07-13,3.059999942779541,3.180000066757202,2.75,3.130000114440918,538400
2020-07-20,3.059999942779541,3.319999933242798,3.059999942779541,3.240000009536743,516400
2020-07-27,3.220000028610229,4.429999828338623,3.059999942779541,3.559999942779541,3228400
2020-08-03,3.549999952316284,3.680000066757202,3.369999885559082,3.4200000762939453,638500
2020-08-10,3.440000057220459,3.5299999713897705,2.859999895095825,2.9200000762939453,810000
2020-08-17,2.890000104904175,3.0,2.430000066757202,2.4800000190734863,771200
2020-08-24,2.539999961853028,2.539999961853028,2.0999999046325684,2.109999895095825,1579800
2020-08-31,2.130000114440918,2.1600000858306885,1.7599999904632568,1.8799999952316284,1023200
2020-09-07,1.909999966621399,2.069999933242798,1.7699999809265137,1.9299999475479128,1063200
2020-09-14,1.840000033378601,2.9100000858306885,1.830000042915344,2.700000047683716,1265900
2020-09-21,2.690000057220459,2.7799999713897705,2.109999895095825,2.549999952316284,800300
2020-09-28,2.5299999713897705,2.789999961853028,2.380000114440918,2.559999942779541,648500
2020-10-05,2.5999999046325684,2.799999952316284,2.549999952316284,2.740000009536743,400200
2020-10-12,2.799999952316284,2.799999952316284,2.559999942779541,2.5999999046325684,263500
2020-10-19,2.700000047683716,2.8299999237060547,2.5299999713897705,2.7100000381469727,274100
2020-10-26,2.690000057220459,2.819999933242798,2.5199999809265137,2.559999942779541,250900
2020-11-02,2.5799999237060547,2.700000047683716,2.3299999237060547,2.6700000762939453,270300
2020-11-09,2.690000057220459,2.700000047683716,2.470000028610229,2.630000114440918,313700
2020-11-16,2.5199999809265137,3.200000047683716,2.5199999809265137,3.119999885559082,1756000
2020-11-23,3.1700000762939453,3.799999952316284,2.900000095367432,3.7200000286102295,1314500
2020-11-30,3.7899999618530273,3.9600000381469727,3.369999885559082,3.859999895095825,1109300
2020-12-07,4.199999809265137,19.3799991607666,3.3399999141693115,8.369999885559082,196363300
2020-12-14,7.150000095367432,8.579999923706055,6.0,6.96999979019165,35418700
2020-12-21,7.25,7.400000095367432,6.119999885559082,6.309999942779541,9545100
2020-12-28,6.300000190734863,6.349999904632568,5.449999809265137,5.809999942779541,6330200
2021-01-04,5.699999809265137,6.800000190734863,5.53000020980835,6.329999923706055,6242300
2021-01-11,6.21999979019165,6.590000152587891,5.880000114440918,6.010000228881836,3646600
2021-01-18,6.010000228881836,6.179999828338623,5.639999866485596,5.960000038146973,2731800
2021-01-25,6.010000228881836,6.429999828338623,5.400000095367432,6.099999904632568,4834500
2021-02-01,6.300000190734863,13.149999618530272,5.909999847412109,9.260000228881836,65832800
2021-02-08,9.229999542236328,10.350000381469728,9.010000228881836,9.4399995803833,5415600
2021-02-15,9.699999809265137,10.380000114440918,9.039999961853027,9.359999656677246,3221000
2021-02-22,9.380000114440918,9.649999618530272,7.210000038146973,8.130000114440918,3929000
2021-03-01,8.479999542236328,10.050000190734863,7.019999980926514,7.889999866485596,3499400
2021-03-08,7.989999771118164,10.529999732971191,7.849999904632568,10.260000228881836,5541200
2021-03-15,10.1899995803833,12.18000030517578,10.149999618530272,10.619999885559082,4471700
2021-03-22,10.880000114440918,10.9399995803833,7.880000114440918,8.239999771118164,2808100
2021-03-29,8.229999542236328,9.93000030517578,7.619999885559082,9.109999656677246,1878500
2021-04-05,9.279999732971191,10.859999656677246,8.75,9.039999961853027,5496300
2021-04-12,8.859999656677246,9.0,7.440000057220459,7.539999961853027,2123800
2021-04-19,7.369999885559082,8.390000343322754,7.010000228881836,8.229999542236328,1488400
2021-04-26,8.239999771118164,8.710000038146973,7.690000057220459,7.880000114440918,1028200
2021-05-03,8.130000114440918,8.199999809265137,7.300000190734863,8.069999694824219,996200
2021-05-10,7.929999828338623,8.5,7.400000095367432,8.149999618530273,1040100
2021-05-17,8.210000038146973,10.449999809265137,8.180000305175781,9.75,1979300
2021-05-24,10.079999923706056,12.029999732971191,9.789999961853027,11.960000038146973,2725900
2021-05-31,12.75,13.350000381469728,10.34000015258789,10.520000457763672,4263700
2021-06-07,10.649999618530272,11.739999771118164,10.56999969482422,11.43000030517578,1700500
2021-06-14,11.34000015258789,12.479999542236328,11.050000190734863,11.390000343322754,1959300
2021-06-21,11.539999961853027,13.970000267028809,10.979999542236328,13.020000457763672,4304100
2021-06-28,13.050000190734863,15.079999923706056,9.050000190734863,9.100000381469728,12726700
2021-07-05,9.0,9.609999656677246,8.15999984741211,9.4399995803833,1961100
2021-07-12,9.4399995803833,9.5,8.210000038146973,8.289999961853027,1171000
2021-07-19,8.109999656677246,9.550000190734863,7.949999809265137,8.779999732971191,1612100
2021-07-26,8.800000190734863,9.119999885559082,8.199999809265137,8.5600004196167,1227200
2021-08-02,8.59000015258789,9.5600004196167,8.510000228881836,9.399999618530272,1009300
2021-08-09,9.399999618530272,10.81999969482422,9.220000267028809,10.06999969482422,1686900
2021-08-16,10.210000038146973,10.220000267028809,8.149999618530273,8.680000305175781,1805300
2021-08-23,8.779999732971191,9.600000381469728,8.779999732971191,9.31999969482422,990600
2021-08-30,9.25,9.68000030517578,9.0,9.5,887500
2021-09-06,9.510000228881836,9.899999618530272,8.949999809265137,9.630000114440918,901900
2021-09-13,9.68000030517578,10.640000343322754,9.260000228881836,10.529999732971191,959700
2021-09-20,10.229999542236328,10.59000015258789,9.640000343322754,10.020000457763672,842700
2021-09-27,9.899999618530272,10.34000015258789,8.699999809265137,9.100000381469728,970000
2021-10-04,9.0600004196167,9.09000015258789,8.300000190734863,8.680000305175781,646700
2021-10-11,8.6899995803833,9.1899995803833,8.460000038146973,8.829999923706055,597100
2021-10-18,8.760000228881836,9.18000030517578,8.600000381469727,8.720000267028809,567100
2021-10-25,8.600000381469727,8.890000343322754,8.449999809265137,8.6899995803833,472500
2021-11-01,8.609999656677246,9.779999732971191,8.609999656677246,9.359999656677246,687700
2021-11-08,9.289999961853027,9.619999885559082,6.78000020980835,7.179999828338623,1774300
2021-11-15,7.179999828338623,7.699999809265137,6.78000020980835,7.010000228881836,1077000
2021-11-22,7.070000171661377,7.110000133514404,6.570000171661377,7.039999961853027,500200
2021-11-29,7.21999979019165,7.239999771118164,6.0,6.139999866485596,591400
2021-12-06,6.0,6.980000019073486,5.849999904632568,6.130000114440918,697900
2021-12-13,6.150000095367432,6.630000114440918,5.849999904632568,6.389999866485596,633500
2021-12-20,6.230000019073486,6.460000038146973,5.619999885559082,6.110000133514404,668700
2021-12-27,5.960000038146973,6.170000076293945,5.199999809265137,5.53000020980835,963200
2022-01-03,5.599999904632568,6.090000152587891,5.309999942779541,5.570000171661377,500300
2022-01-10,5.53000020980835,5.860000133514404,5.199999809265137,5.53000020980835,558100
