Date,Open,High,Low,Close,Volume
2019-12-02,187.5,275.0,181.0,270.0,81746
2019-12-09,274.5,362.5,255.5,358.0,24698
2019-12-16,366.5,375.0,315.04998779296875,353.5,17698
2019-12-23,346.5,353.5,310.0,320.5,9922
2019-12-30,320.5,409.0,314.5,389.5,16446
2020-01-06,387.5,400.0,343.5,355.5,18142
2020-01-13,359.5,413.5,340.0,365.0,19522
2020-01-20,358.0,361.0,277.0,284.5,13438
2020-01-27,280.5,303.0,265.5,278.5,16134
2020-02-03,280.5,331.5,272.5,313.0,7930
2020-02-10,311.0,337.5,297.5,319.5,8386
2020-02-17,320.5,340.0,294.0,298.5,5372
2020-02-24,285.0,321.5,268.75,315.5,8718
2020-03-02,321.5,337.5,216.0,219.0,13526
2020-03-09,212.5,223.0,138.5,139.0,16138
2020-03-16,134.5,182.0,120.0,164.0,17034
2020-03-23,163.0,215.0,144.0,187.0,10038
2020-03-30,187.0,197.0,142.5,154.5,10214
2020-04-06,157.5,192.0,157.5,183.5,9184
2020-04-13,175.0,211.5,173.0,197.5,6632
2020-04-20,197.0,231.0,193.0,215.5,6782
2020-04-27,220.0,232.0,192.6000061035156,203.0,6464
2020-05-04,201.5,241.5,195.0,214.5,11254
2020-05-11,213.5,230.5,180.0,214.0,8162
2020-05-18,217.5,232.5,215.0,226.5,4756
2020-05-25,241.0,243.0,215.0,217.0,3194
2020-06-01,213.5,250.0,211.5,244.0,5278
2020-06-08,251.5,325.0,236.0,256.5,13580
2020-06-15,252.0,282.25,241.5,270.0,4708
2020-06-22,272.5,283.0,251.0,266.5,8930
2020-06-29,265.0,265.0,227.5,252.0,7890
2020-07-06,257.5,259.5,224.5,232.0,6556
2020-07-13,229.25,240.5,218.5,224.0,5442
2020-07-20,224.5,243.25,218.0,218.5,3032
2020-07-27,219.0,244.5,216.5,220.5,4364
2020-08-03,220.5,279.5,216.5,279.5,19194
2020-08-10,310.0,420.5,308.20001220703125,364.5,28682
2020-08-17,362.5,362.5,285.0,287.5,16746
2020-08-24,293.5,293.5,233.6499938964844,272.0,15352
2020-08-31,272.0,282.5,260.75,268.5,10760
2020-09-07,262.5,302.5,260.0,271.5,4882
2020-09-14,279.5,319.5,271.0,319.0,9424
2020-09-21,312.5,314.5,262.5,306.0,8176
2020-09-28,310.0,312.5,260.5,265.5,7658
2020-10-05,269.5,287.5,267.3999938964844,273.5,6100
2020-10-12,275.5,282.5,190.5,198.0,30732
2020-10-19,199.0,201.25,181.0,185.5,17028
2020-10-26,187.0,187.0,158.0,160.5,13894
2020-11-02,163.0,191.0,159.5,174.5,15594
2020-11-09,179.5,188.0,160.5,169.0,15062
2020-11-16,168.5,187.5,165.0,187.5,13018
2020-11-23,187.5,197.5,183.5,195.0,8916
2020-11-30,195.0,197.5,170.5,177.5,15504
2020-12-07,177.5,195.0,176.5,188.5,17340
2020-12-14,199.5,243.5,193.1499938964844,211.5,34862
2020-12-21,209.5,233.9499969482422,208.5,215.5,12088
2020-12-28,220.0,225.0,197.0,211.0,14256
2021-01-04,210.0,239.0,201.0,233.0,15974
2021-01-11,229.5,309.5,218.0,303.25,26300
2021-01-18,367.5,433.0499877929688,334.0,395.5,66342
2021-01-25,431.0,550.0,423.75,444.0,60894
2021-02-01,458.0,591.0,452.5,536.5,51222
2021-02-08,550.0,621.5,530.5,534.0,30092
2021-02-15,560.0,598.5,521.0,572.0,19432
2021-02-22,590.0,594.5,412.0,477.0,25850
2021-03-01,493.5,520.9000244140625,305.0,367.0,37370
2021-03-08,365.7000122070313,414.0,322.0,402.5,21688
2021-03-15,410.5,420.0,360.0,396.5,14828
2021-03-22,400.0,405.75,314.5,332.0,17514
2021-03-29,327.0,327.0,286.0,315.5,17680
2021-04-05,320.0,329.0,288.0,298.5,13408
2021-04-12,297.0,304.0,265.5,279.0,18174
2021-04-19,268.5,279.75,246.3500061035156,275.5,12884
2021-04-26,288.0,288.0,240.0,249.0,13996
2021-05-03,249.5,260.5,213.0,217.0,21022
2021-05-10,217.5,218.5,179.5,212.5,27898
2021-05-17,214.5,232.75,205.0,213.5,10918
2021-05-24,223.0,228.5,196.0,215.5,14994
2021-05-31,217.0,224.3000030517578,208.5,214.0,7708
2021-06-07,214.0,248.8500061035156,214.0,233.0,17490
2021-06-14,234.5,242.0,202.0,221.0,21220
2021-06-21,221.5,237.5,198.5,202.5,62082
2021-06-28,210.0,212.5,196.0,197.5,18582
2021-07-05,204.0,270.95001220703125,199.0,240.5,68350
2021-07-12,244.0,247.0500030517578,203.5,203.5,17844
2021-07-19,200.0,209.0,179.5,188.5,19316
2021-07-26,186.5,193.5,171.3000030517578,189.0,12158
2021-08-02,190.0,198.5,172.0,196.5,15810
2021-08-09,198.0,209.0,177.5,177.5,10618
2021-08-16,174.5,174.5,155.5,166.0,8864
2021-08-23,166.5,210.0,166.5,203.0,12568
2021-08-30,205.0,219.0,194.5,210.5,23000
2021-09-06,212.5,221.5,201.0,204.5,5854
2021-09-13,208.5,208.5,164.5,179.5,20618
2021-09-20,173.5,185.5,171.0,180.0,6360
2021-09-27,180.0,185.5,161.0,164.0,5516
2021-10-04,164.0,167.0,148.0,155.5,29940
2021-10-11,156.5,157.0,145.5,147.5,13238
2021-10-18,148.0,156.0,138.0,139.0,11448
2021-10-25,140.5,192.5,117.0,164.5,195432
2021-11-01,170.0,204.0,167.5,181.0,27086
2021-11-08,182.0,189.5,170.5,179.0,16016
2021-11-15,179.5,187.0,161.5,168.0,13460
2021-11-22,167.5,167.5,150.0,154.5,6906
2021-11-29,158.5,159.0,112.5,113.5,19496
2021-12-06,114.0,129.5,108.3000030517578,108.5,17902
2021-12-13,108.0,126.5,102.0,117.0,19730
2021-12-20,114.5,119.5,106.0,111.5,8244
2021-12-27,108.0,112.0,102.5,106.5,15462
2022-01-03,108.5,125.5,105.8000030517578,108.5,16266
2022-01-10,107.0,112.0,101.0,106.0,8448
2022-01-17,106.0,107.0,88.0,93.0,8884
2022-01-24,86.5,96.5,77.0,80.5,7446
2022-01-31,78.5,101.5,70.75,72.5,11376
2022-02-07,73.0,75.75,69.5,70.0,10800
2022-02-14,71.5,74.5,57.5,60.0,9482
2022-02-21,60.0,62.0,52.5,56.0,7058
2022-02-28,56.0,60.5,50.150001525878906,51.5,11706
2022-03-07,51.5,78.5,51.0,60.5,28672
2022-03-14,61.0,61.5,50.0,56.0,16202
2022-03-21,59.0,65.5,52.0,64.5,43684
2022-03-28,63.5,66.5,45.09999847412109,45.5,130082
2022-04-04,46.0,47.5,36.45000076293945,37.59999847412109,80900
2022-04-11,37.79999923706055,37.79999923706055,32.5,33.0,28182
2022-04-18,34.150001525878906,34.75,23.0,23.100000381469727,81504
2022-04-25,23.25,23.850000381469727,20.0,22.0,74640
2022-05-02,22.0,26.350000381469727,15.550000190734863,15.75,119254
2022-05-09,16.299999237060547,18.5,13.5,17.299999237060547,115106
2022-05-16,19.0,20.5,13.75,15.5,461374
2022-05-23,15.5,20.700000762939453,15.0,16.600000381469727,270720
2022-05-30,17.0,19.0,14.5,15.199999809265137,101248
2022-06-06,14.800000190734863,18.149999618530277,14.75,15.550000190734863,163284
2022-06-13,15.5,16.25,14.25,15.199999809265137,152986
2022-06-20,15.399999618530272,16.75,15.0,15.0,74932
2022-06-27,15.25,15.600000381469728,11.25,12.25,157348
2022-07-04,11.75,14.649999618530272,11.75,13.850000381469728,56568
2022-07-11,13.899999618530272,14.449999809265137,10.0,10.25,82742
2022-07-18,10.5,13.199999809265137,10.5,12.0,79998
2022-07-25,12.0,12.5,10.300000190734863,11.0,40710
2022-08-01,12.350000381469728,14.699999809265137,11.0,14.5,55990
2022-08-08,14.5,16.649999618530273,13.149999618530272,14.050000190734863,36366
2022-08-15,14.75,15.350000381469728,13.0,13.0,18758
2022-08-22,13.100000381469728,13.5,10.25,11.75,33314
2022-08-29,12.449999809265137,12.449999809265137,10.5,11.399999618530272,19204
2022-09-05,11.5,12.25,10.050000190734863,12.0,16244
2022-09-12,12.0,14.5,11.399999618530272,12.75,22850
2022-09-19,13.0,13.0,8.149999618530273,8.300000190734863,39444
2022-09-26,8.350000381469727,9.699999809265137,8.25,8.600000381469727,15222
2022-10-03,9.5,11.449999809265137,8.5,8.899999618530273,69178
2022-10-10,8.600000381469727,9.5,7.0,7.800000190734863,41028
2022-10-17,8.449999809265137,8.550000190734863,7.099999904632568,7.300000190734863,42256
2022-10-24,7.300000190734863,10.199999809265137,6.75,6.949999809265137,85858
2022-10-31,7.5,7.5,6.25,7.0,32052
2022-11-07,7.050000190734863,7.150000095367432,6.300000190734863,6.900000095367432,22520
2022-11-14,6.949999809265137,11.199999809265137,6.699999809265137,9.399999618530272,97162
2022-11-21,9.149999618530272,9.449999809265137,8.0,8.350000381469727,14378
2022-11-28,9.149999618530272,9.149999618530272,7.050000190734863,8.699999809265137,23088
2022-12-05,8.5,8.5,7.0,7.650000095367432,14594
2022-12-12,7.5,9.0,7.25,8.350000381469727,16268
2022-12-19,8.350000381469727,8.75,6.599999904632568,6.599999904632568,16796
2022-12-26,6.75,8.0,6.599999904632568,7.400000095367432,19886
2023-01-02,7.400000095367432,8.100000381469727,6.650000095367432,8.0,36536
2023-01-09,7.699999809265137,10.5,7.599999904632568,9.300000190734863,81170
2023-01-16,23.850000381469727,25.399999618530277,10.0,13.25,1902348
2023-01-23,13.0,17.0,12.899999618530272,17.0,116288
2023-01-30,17.0,22.75,15.850000381469728,20.5,92434
2023-02-06,19.649999618530277,20.0,14.949999809265137,17.899999618530273,46122
2023-02-13,17.700000762939453,21.0,16.0,18.0,37546
2023-02-20,18.5,20.299999237060547,17.5,19.5,15392
2023-02-27,19.5,22.0,18.5,22.0,23682
2023-03-06,22.5,22.899999618530277,16.649999618530273,17.75,21172
2023-03-13,13.149999618530272,17.5,12.600000381469728,17.0,30612
2023-03-20,17.0,20.0,15.149999618530272,17.5,10450
2023-03-27,17.700000762939453,19.5,16.5,17.0,9454
2023-04-03,17.0,17.799999237060547,15.5,17.0,6774
2023-04-10,17.0,17.0,12.050000190734863,15.0,21106
2023-04-17,14.550000190734863,16.5,13.550000190734863,16.0,13924
2023-04-24,15.75,18.0,12.5,15.149999618530272,117846
2023-05-01,14.699999809265137,19.549999237060547,13.199999809265137,18.024999618530277,63080
2023-05-08,17.600000381469727,18.549999237060547,15.399999618530272,15.75,27640
2023-05-15,15.75,20.549999237060547,15.170000076293944,20.200000762939453,34100
2023-05-22,20.450000762939453,28.5,20.0,26.950000762939453,89920
2023-05-29,28.350000381469727,38.84999847412109,23.25,24.399999618530277,179800
2023-06-05,21.239999771118164,26.625,20.0,24.350000381469727,561900
2023-06-12,24.0,24.25,15.510000228881836,16.93000030517578,537100
2023-06-19,16.010000228881836,17.8700008392334,13.300000190734863,13.399999618530272,581700
2023-06-26,13.5,13.510000228881836,8.899999618530273,10.5,854200
2023-07-03,10.25,18.790000915527344,9.5649995803833,18.299999237060547,766000
2023-07-10,18.8799991607666,22.280000686645508,17.81999969482422,20.520000457763672,399100
2023-07-17,20.65999984741211,24.61100006103516,17.530000686645508,18.190000534057617,364800
2023-07-24,18.190000534057617,19.479999542236328,16.200000762939453,18.600000381469727,200700
2023-07-31,19.899999618530277,22.36000061035156,18.187000274658203,21.690000534057617,187000
2023-08-07,21.06999969482422,22.170000076293945,20.61000061035156,20.93000030517578,65500
