Date,Open,High,Low,Close,Volume
2021-12-20,29.399999618530277,35.400001525878906,28.200000762939453,28.799999237060547,439672
2021-12-27,28.799999237060547,29.399999618530277,25.799999237060547,27.0,160062
2022-01-03,27.0,35.400001525878906,26.399999618530277,31.200000762939453,448850
2022-01-10,30.600000381469727,31.799999237060547,27.600000381469727,28.200000762939453,77297
2022-01-17,28.200000762939453,30.0,27.0,27.600000381469727,75241
2022-01-24,27.0,27.0,24.0,24.600000381469727,88352
2022-01-31,24.600000381469727,27.0,24.0,25.200000762939453,60098
2022-02-07,25.799999237060547,26.399999618530277,24.0,24.0,64220
2022-02-14,24.0,25.799999237060547,23.399999618530277,23.399999618530277,62610
2022-02-21,23.399999618530277,24.0,18.0,22.200000762939453,54325
2022-02-28,22.200000762939453,24.600000381469727,19.799999237060547,19.799999237060547,78669
2022-03-07,19.799999237060547,22.200000762939453,19.200000762939453,21.600000381469727,69552
2022-03-14,21.0,24.0,19.799999237060547,21.0,61320
2022-03-21,21.600000381469727,23.399999618530277,19.799999237060547,20.399999618530277,81692
2022-03-28,20.399999618530277,22.799999237060547,19.200000762939453,20.399999618530277,106607
2022-04-04,22.799999237060547,25.200000762939453,20.399999618530277,22.200000762939453,104519
2022-04-11,21.600000381469727,22.200000762939453,20.399999618530277,21.0,24936
2022-04-18,21.600000381469727,23.399999618530277,20.399999618530277,21.0,38809
2022-04-25,21.0,22.200000762939453,19.799999237060547,19.799999237060547,34731
2022-05-02,19.799999237060547,19.799999237060547,15.600000381469728,18.600000381469727,45313
2022-05-09,16.799999237060547,18.600000381469727,13.199999809265137,16.200000762939453,47920
2022-05-16,17.399999618530273,18.600000381469727,15.0,16.799999237060547,35239
2022-05-23,16.799999237060547,21.0,16.200000762939453,19.799999237060547,43903
2022-05-30,19.799999237060547,20.399999618530277,17.399999618530273,19.200000762939453,30386
2022-06-06,19.200000762939453,20.399999618530277,18.0,19.200000762939453,23162
2022-06-13,18.600000381469727,19.200000762939453,16.200000762939453,19.200000762939453,33301
2022-06-20,18.600000381469727,19.799999237060547,16.799999237060547,19.200000762939453,20588
2022-06-27,18.600000381469727,21.600000381469727,18.600000381469727,19.799999237060547,28936
2022-07-04,19.200000762939453,22.200000762939453,19.200000762939453,21.600000381469727,18695
2022-07-11,21.600000381469727,21.600000381469727,19.799999237060547,21.0,9520
2022-07-18,20.399999618530277,21.600000381469727,19.200000762939453,20.399999618530277,19868
2022-07-25,19.799999237060547,21.600000381469727,19.200000762939453,21.600000381469727,25047
2022-08-01,21.0,24.0,21.0,22.200000762939453,28986
2022-08-08,23.399999618530277,24.0,21.600000381469727,22.799999237060547,18290
2022-08-15,23.399999618530277,24.0,22.200000762939453,22.799999237060547,17157
2022-08-22,22.799999237060547,22.799999237060547,18.0,19.799999237060547,23018
2022-08-29,19.200000762939453,20.399999618530277,16.799999237060547,16.799999237060547,18164
2022-09-05,17.399999618530273,18.600000381469727,16.200000762939453,16.799999237060547,19418
2022-09-12,16.799999237060547,19.200000762939453,15.600000381469728,19.200000762939453,18440
2022-09-19,18.0,19.200000762939453,13.199999809265137,13.800000190734863,25971
2022-09-26,13.199999809265137,15.0,13.199999809265137,13.800000190734863,18795
2022-10-03,15.0,17.399999618530273,13.800000190734863,13.800000190734863,24527
2022-10-10,15.0,15.0,13.199999809265137,13.199999809265137,24094
2022-10-17,13.800000190734863,13.800000190734863,12.600000381469728,12.600000381469728,28480
2022-10-24,13.199999809265137,13.199999809265137,12.0,12.600000381469728,28827
2022-10-31,12.600000381469728,13.199999809265137,11.399999618530272,12.0,35722
2022-11-07,12.600000381469728,12.600000381469728,11.399999618530272,12.0,25455
2022-11-14,12.0,13.800000190734863,12.0,12.0,22704
2022-11-21,12.0,12.600000381469728,10.800000190734863,12.0,12925
2022-11-28,12.0,12.600000381469728,10.800000190734863,12.0,28573
2022-12-05,12.0,12.600000381469728,10.800000190734863,11.399999618530272,23120
2022-12-12,10.800000190734863,11.399999618530272,9.600000381469728,10.199999809265137,40535
2022-12-19,10.199999809265137,11.399999618530272,7.199999809265137,8.399999618530273,260631
2022-12-26,8.399999618530273,8.399999618530273,6.0,6.599999904632568,120516
2023-01-02,6.599999904632568,8.399999618530273,6.599999904632568,8.399999618530273,85428
2023-01-09,8.399999618530273,8.399999618530273,7.199999809265137,8.399999618530273,87475
2023-01-16,7.800000190734863,9.600000381469728,7.800000190734863,8.399999618530273,98078
2023-01-23,7.920000076293945,8.229999542236328,6.130000114440918,6.199999809265137,355000
2023-01-30,6.099999904632568,7.25,6.099999904632568,7.139999866485596,146900
2023-02-06,6.980000019073486,7.519999980926514,6.150000095367432,6.409999847412109,73100
2023-02-13,6.309999942779541,6.5,5.630000114440918,5.630000114440918,44900
2023-02-20,5.820000171661377,5.849999904632568,4.820000171661377,4.920000076293945,41900
2023-02-27,4.820000171661377,4.96999979019165,4.369999885559082,4.420000076293945,107200
2023-03-06,4.340000152587891,4.690000057220459,3.539999961853028,3.609999895095825,110200
2023-03-13,3.5999999046325684,3.9800000190734863,3.0,3.0,128400
2023-03-20,2.990000009536743,3.180000066757202,2.7100000381469727,2.7300000190734863,95900
2023-03-27,2.700000047683716,3.359999895095825,2.609999895095825,3.289999961853028,126200
2023-04-03,3.3299999237060547,3.549999952316284,3.0999999046325684,3.240000009536743,66400
2023-04-10,3.3299999237060547,3.5899999141693115,3.039999961853028,3.140000104904175,63600
2023-04-17,3.1700000762939453,3.3499999046325684,3.119999885559082,3.2300000190734863,20700
2023-04-24,3.2100000381469727,3.3499999046325684,2.75,2.799999952316284,32900
2023-05-01,2.809999942779541,2.900000095367432,2.5999999046325684,2.640000104904175,39000
2023-05-08,2.740000009536743,3.990000009536743,2.720000028610229,3.069999933242798,146700
2023-05-15,3.220000028610229,3.220000028610229,2.8299999237060547,2.990000009536743,47700
2023-05-22,3.069999933242798,3.1700000762939453,2.880000114440918,3.039999961853028,30700
2023-05-29,3.0,3.0899999141693115,2.7799999713897705,3.059999942779541,16000
2023-06-05,3.0199999809265137,3.2100000381469727,2.809999942779541,3.069999933242798,38400
2023-06-12,3.009999990463257,3.0999999046325684,2.799999952316284,2.940000057220459,27000
2023-06-19,3.0,3.400000095367432,2.940000057220459,3.400000095367432,22100
2023-06-26,3.4600000381469727,3.490000009536743,3.2300000190734863,3.309999942779541,26400
2023-07-03,3.3399999141693115,3.470000028610229,3.2100000381469727,3.2699999809265137,14900
2023-07-10,3.3499999046325684,3.740000009536743,3.299999952316284,3.700000047683716,83800
2023-07-17,3.5299999713897705,4.199999809265137,3.4800000190734863,4.110000133514404,91300
2023-07-24,4.050000190734863,4.480000019073486,3.700000047683716,3.839999914169312,93500
2023-07-31,3.849999904632568,3.950000047683716,3.549999952316284,3.549999952316284,57100
2023-08-07,3.5999999046325684,3.7799999713897705,3.359999895095825,3.369999885559082,63000
