Date,Open,High,Low,Close,Volume
2014-06-09,75.0,85.0,75.0,84.0,2804
2014-06-16,82.0,105.0,82.0,103.0,3917
2014-06-23,104.0,104.0,82.0,98.0,2595
2014-06-30,98.0,99.0,83.0,98.0,849
2014-07-07,90.0,98.0,55.0,90.0,2533
2014-07-14,87.0,99.0,82.0,94.0,2799
2014-07-21,90.0,94.0,72.0,89.0,836
2014-07-28,89.0,93.0,71.0,83.0,877
2014-08-04,88.0,93.0,76.0,86.0,1593
2014-08-11,88.0,95.0,70.0,84.0,987
2014-08-18,80.0,86.0,60.0,65.0,2075
2014-08-25,64.0,69.0,55.0,65.0,1125
2014-09-01,65.0,67.0,52.0,65.0,1185
2014-09-08,67.0,90.0,67.0,84.0,2996
2014-09-15,84.0,90.0,73.0,80.0,1110
2014-09-22,77.0,77.0,62.0,72.0,451
2014-09-29,75.0,80.0,68.0,68.0,836
2014-10-06,75.0,75.0,71.0,72.0,375
2014-10-13,72.0,72.0,55.0,60.0,524
2014-10-20,60.0,74.0,60.0,67.0,871
2014-10-27,67.0,74.0,62.0,74.0,659
2014-11-03,74.0,74.0,67.0,69.0,391
2014-11-10,70.0,74.0,62.0,71.0,1443
2014-11-17,71.0,71.0,55.0,63.0,987
2014-11-24,68.0,68.0,54.0,68.0,607
2014-12-01,55.0,68.0,38.0,63.0,668
2014-12-08,54.0,62.0,47.0,53.0,1259
2014-12-15,53.0,57.0,53.0,57.0,585
2014-12-22,59.0,65.0,55.0,65.0,382
2014-12-29,60.0,65.0,60.0,62.0,715
2015-01-05,67.0,67.0,59.0,59.0,86
2015-01-12,60.0,63.0,59.0,60.0,828
2015-01-19,60.0,63.0,58.0,60.0,410
2015-01-26,60.0,70.0,60.0,70.0,1061
2015-02-02,71.0,71.0,60.0,62.0,306
2015-02-09,62.0,70.0,55.0,60.0,422
2015-02-16,56.0,65.0,52.0,52.0,672
2015-02-23,51.0,55.0,51.0,53.0,207
2015-03-02,53.0,55.0,44.0,52.0,87
2015-03-09,52.0,66.0,50.0,64.0,377
2015-03-16,62.0,62.0,60.0,60.0,115
2015-03-23,59.0,61.0,54.0,61.0,174
2015-03-30,60.0,60.0,54.0,55.0,402
2015-04-06,67.0,67.0,40.0,64.0,554
2015-04-13,53.0,67.0,52.0,67.0,803
2015-04-20,67.0,67.0,40.0,60.0,306
2015-04-27,60.0,60.0,52.0,59.0,36
2015-05-04,59.0,60.0,53.0,53.0,250
2015-05-11,53.0,59.0,51.0,59.0,371
2015-05-18,59.0,59.0,52.0,53.0,325
2015-05-25,52.0,52.0,51.0,52.0,67
2015-06-01,52.0,52.0,52.0,52.0,22
2015-06-08,51.0,52.0,39.0,49.0,908
2015-06-15,52.0,55.0,42.0,55.0,96
2015-06-22,55.0,55.0,40.0,51.0,629
2015-06-29,51.0,52.0,45.0,50.0,201
2015-07-06,45.0,52.0,45.0,50.0,238
2015-07-13,50.0,51.0,50.0,51.0,647
2015-07-20,47.0,52.0,41.0,51.0,371
2015-07-27,51.0,52.0,50.0,52.0,607
2015-08-03,51.0,52.0,49.0,52.0,609
2015-08-10,52.0,54.0,45.0,51.0,458
2015-08-17,50.0,60.0,47.0,60.0,333
2015-08-24,54.0,54.0,45.0,45.0,623
2015-08-31,41.0,51.0,40.0,50.0,751
2015-09-07,50.0,60.0,50.0,59.0,222
2015-09-14,59.0,80.0,59.0,75.0,1502
2015-09-21,78.0,78.0,67.0,74.0,828
2015-09-28,73.0,73.0,62.0,71.0,103
2015-10-05,66.0,67.0,65.0,65.0,183
2015-10-12,65.0,70.0,59.0,69.0,147
2015-10-19,62.0,68.0,59.0,59.0,380
2015-10-26,59.0,72.0,46.0,72.0,704
2015-11-02,72.0,72.0,51.0,54.0,632
2015-11-09,54.0,70.0,54.0,70.0,149
2015-11-16,59.0,60.0,53.0,60.0,585
2015-11-23,59.0,60.0,55.0,56.0,122
2015-11-30,60.0,65.0,56.0,60.0,822
2015-12-07,60.0,60.0,56.0,56.0,50
2015-12-14,60.0,60.0,48.0,50.0,2160
2015-12-21,50.0,50.0,47.0,49.0,132
2015-12-28,47.0,60.0,46.0,55.0,306
2016-01-04,52.0,52.0,49.0,49.0,220
2016-01-11,49.0,49.0,44.0,44.0,38
2016-01-18,44.0,60.0,40.0,49.0,726
2016-01-25,49.0,49.0,49.0,49.0,257
2016-02-01,45.0,45.0,42.0,45.0,453
2016-02-08,45.0,47.0,40.0,40.0,30
2016-02-15,40.0,42.0,25.0,25.0,1113
2016-02-22,36.0,39.0,28.0,35.0,753
2016-02-29,30.0,45.0,30.0,45.0,449
2016-03-07,42.0,45.0,40.0,45.0,174
2016-03-14,45.0,45.0,45.0,45.0,1
2016-03-21,45.0,45.0,28.0,42.0,11
2016-03-28,32.0,44.0,26.0,30.0,907
2016-04-04,30.0,42.0,30.0,42.0,258
2016-04-11,34.0,44.0,27.0,44.0,241
2016-04-18,44.0,44.0,36.0,40.0,60
2016-04-25,40.0,44.0,28.0,44.0,85
2016-05-02,44.0,45.0,44.0,45.0,10
2016-05-09,45.0,45.0,30.0,30.0,41
2016-05-16,40.0,40.0,30.0,35.0,25
2016-05-23,35.0,35.0,30.0,33.0,90
2016-05-30,33.0,36.0,29.0,36.0,140
2016-06-06,36.0,40.0,36.0,40.0,4
2016-06-13,31.0,38.0,28.0,37.0,243
2016-06-20,44.0,57.0,42.0,57.0,1994
2016-06-27,57.0,57.0,40.0,40.0,387
2016-07-04,40.0,40.0,40.0,40.0,0
2016-07-11,40.0,45.0,38.0,45.0,120
2016-07-18,45.0,45.0,36.0,42.0,493
2016-07-25,38.0,43.0,38.0,43.0,219
2016-08-01,43.0,43.0,33.0,33.0,118
2016-08-08,49.0,53.0,34.0,34.0,109
2016-08-15,35.0,44.0,35.0,42.0,189
2016-08-22,42.0,49.0,36.0,45.0,327
2016-08-29,45.0,45.0,36.0,36.0,75
2016-09-05,43.0,45.0,34.0,40.0,220
2016-09-12,39.0,44.0,38.0,44.0,864
2016-09-19,45.0,50.0,35.0,40.0,312
2016-09-26,40.0,50.0,38.0,44.0,1323
2016-10-03,44.0,47.0,44.0,44.0,270
2016-10-10,44.0,44.0,40.0,44.0,1966
2016-10-17,42.0,50.0,40.0,47.0,1710
2016-10-24,47.0,51.0,47.0,47.0,36
2016-10-31,47.0,47.0,40.0,40.0,69
2016-11-07,40.0,47.0,40.0,42.0,697
2016-11-14,50.0,50.0,40.0,48.0,112
2016-11-21,48.0,48.0,41.0,41.0,319
2016-11-28,41.0,43.0,40.0,41.0,845
2016-12-05,40.0,50.0,40.0,47.0,1454
2016-12-12,47.0,50.0,44.0,44.0,64
2016-12-19,44.0,44.0,41.0,44.0,231
2016-12-26,49.0,49.0,43.0,43.0,474
2017-01-02,43.0,48.0,41.0,42.0,439
2017-01-09,44.0,45.0,41.0,45.0,252
2017-01-16,46.0,46.0,43.0,43.0,93
2017-01-23,43.0,44.0,41.0,41.0,43
2017-01-30,42.0,70.0,41.0,54.0,681
2017-02-06,54.0,55.0,52.0,55.0,220
2017-02-13,55.0,56.0,48.0,53.0,727
2017-02-20,52.0,80.0,48.0,60.0,1173
2017-02-27,64.0,66.0,55.0,61.0,872
2017-03-06,61.0,65.0,46.0,52.0,501
2017-03-13,53.0,54.0,48.0,50.0,177
2017-03-20,50.0,55.0,46.0,50.0,1999
2017-03-27,50.0,50.0,45.0,45.0,272
2017-04-03,46.0,46.0,43.0,43.0,404
2017-04-10,43.0,55.0,43.0,51.0,755
2017-04-17,54.0,54.0,41.0,50.0,262
2017-04-24,53.0,62.0,48.0,49.0,1243
2017-05-01,49.0,50.0,44.0,44.0,308
2017-05-08,43.0,58.0,43.0,50.0,297
2017-05-15,46.0,47.0,43.0,47.0,313
2017-05-22,47.0,47.0,43.0,43.0,50
2017-05-29,45.0,46.0,43.0,43.0,511
2017-06-05,43.0,51.0,41.0,50.0,835
2017-06-12,45.0,45.0,40.0,40.0,182
2017-06-19,54.0,54.0,42.0,42.0,119
2017-06-26,39.0,54.0,37.0,49.0,672
2017-07-03,38.0,46.0,34.0,34.0,97
2017-07-10,34.0,45.0,34.0,45.0,111
2017-07-17,41.0,44.0,39.0,39.0,140
2017-07-24,39.0,39.0,34.0,38.0,70
2017-07-31,38.0,40.0,36.0,36.0,333
2017-08-07,43.0,43.0,39.0,39.0,121
2017-08-14,39.0,50.0,35.0,50.0,140
2017-08-21,50.0,50.0,41.0,41.0,2
2017-08-28,34.0,37.0,30.0,35.0,334
2017-09-04,35.0,35.0,33.0,33.0,60
2017-09-11,33.0,40.0,27.0,40.0,381
2017-09-18,39.0,45.0,36.0,43.0,1016
2017-09-25,42.0,55.0,39.0,50.0,2213
2017-10-02,44.0,51.0,40.0,40.0,541
2017-10-09,45.0,50.0,40.0,47.0,306
2017-10-16,46.0,46.0,33.0,40.0,334
2017-10-23,40.0,44.0,35.0,40.0,331
2017-10-30,40.0,40.0,36.0,37.0,93
2017-11-06,43.0,44.0,36.0,36.0,163
2017-11-13,36.0,39.0,35.0,35.0,79
2017-11-20,39.0,39.0,25.0,32.0,174
2017-11-27,33.0,40.0,32.0,40.0,42
2017-12-04,39.0,39.0,30.0,30.0,110
2017-12-11,37.0,37.0,27.0,34.0,492
2017-12-18,35.0,37.0,29.0,35.0,220
2017-12-25,27.0,35.0,25.0,35.0,71
2018-01-01,33.0,35.0,25.0,27.0,94
2018-01-08,27.0,33.0,27.0,31.0,251
2018-01-15,35.0,45.0,35.0,35.0,727
2018-01-22,35.0,43.0,35.0,40.0,1010
2018-01-29,40.0,43.0,28.0,32.0,312
2018-02-05,32.0,44.0,29.0,38.0,199
2018-02-12,38.0,38.0,30.0,30.0,28
2018-02-19,40.0,40.0,30.0,30.0,24
2018-02-26,30.0,35.0,30.0,35.0,28
2018-03-05,35.0,35.0,27.0,35.0,98
2018-03-12,35.0,39.0,30.0,31.0,483
2018-03-19,31.0,34.0,31.0,34.0,496
2018-03-26,34.0,35.0,30.0,34.0,386
2018-04-02,33.0,37.0,28.0,28.0,1278
2018-04-09,32.0,40.0,30.0,32.0,577
2018-04-16,30.0,39.0,30.0,30.0,1636
2018-04-23,30.0,30.0,30.0,30.0,354
2018-04-30,30.0,38.0,30.0,32.0,508
2018-05-07,35.0,40.0,25.0,30.0,1189
2018-05-14,30.0,30.0,30.0,30.0,80
2018-05-21,30.0,32.0,28.0,32.0,345
2018-05-28,29.0,30.0,28.0,30.0,507
2018-06-04,31.0,40.0,30.0,40.0,678
2018-06-11,40.0,40.0,31.0,31.0,105
2018-06-18,31.0,33.0,31.0,33.0,27
2018-06-25,33.0,33.0,33.0,33.0,858
2018-07-02,34.0,35.0,32.0,32.0,259
2018-07-09,35.0,40.0,32.0,37.0,1816
2018-07-16,35.0,52.0,35.0,52.0,2697
2018-07-23,47.0,53.0,47.0,52.0,1537
2018-07-30,52.0,64.0,52.0,57.0,1618
2018-08-06,56.0,57.0,36.0,50.0,1163
2018-08-13,56.0,60.0,40.0,56.0,874
2018-08-20,56.0,56.0,30.0,40.0,756
2018-08-27,40.0,50.0,40.0,50.0,440
2018-09-03,50.0,64.0,50.0,55.0,514
2018-09-10,52.0,60.0,50.0,60.0,1127
2018-09-17,60.0,77.0,51.0,60.0,799
2018-09-24,68.0,68.0,58.0,67.0,288
2018-10-01,67.0,73.0,55.0,60.0,894
2018-10-08,56.0,71.0,52.0,55.0,307
2018-10-15,65.0,67.0,55.0,57.0,249
2018-10-22,57.0,65.0,55.0,56.0,267
2018-10-29,70.0,77.0,65.0,77.0,3083
2018-11-05,77.0,95.0,73.0,80.0,651
2018-11-12,80.0,109.0,80.0,105.0,1446
2018-11-19,118.0,118.0,85.0,85.0,2211
2018-11-26,85.0,100.0,85.0,100.0,1540
2018-12-03,100.0,100.0,66.0,82.0,485
2018-12-10,100.0,100.0,82.0,82.0,86
2018-12-17,90.0,90.0,50.0,64.0,695
2018-12-24,64.0,80.0,50.0,80.0,98
2018-12-31,80.0,80.0,80.0,80.0,0
2019-01-07,80.0,84.0,64.0,84.0,223
2019-01-14,84.0,84.0,70.0,81.0,152
2019-01-21,82.0,82.0,80.0,82.0,49
2019-01-28,82.0,82.0,75.0,79.0,91
2019-02-04,82.0,82.0,78.0,80.0,83
2019-02-11,78.0,80.0,75.0,78.0,101
2019-02-18,77.0,79.0,70.0,79.0,66
2019-02-25,79.0,79.0,66.0,68.0,265
2019-03-04,63.0,68.0,62.0,67.0,149
2019-03-11,67.0,67.0,56.0,57.0,85
2019-03-18,57.0,65.0,57.0,60.0,568
2019-03-25,66.0,66.0,60.0,60.0,104
2019-04-01,66.0,68.0,65.0,66.0,817
2019-04-08,68.0,68.0,60.0,63.0,212
2019-04-15,61.0,65.0,60.0,60.0,75
2019-04-22,60.0,66.0,58.0,60.0,290
2019-04-29,60.0,64.0,58.0,60.0,85
2019-05-06,60.0,60.0,60.0,60.0,0
2019-05-13,61.0,68.0,52.0,68.0,769
2019-05-20,68.0,84.0,64.0,78.0,462
2019-05-27,82.0,83.0,33.0,45.0,3184
2019-06-03,45.0,55.0,40.0,40.0,1017
2019-06-10,40.0,48.0,40.0,48.0,329
2019-06-17,48.0,54.0,42.0,43.0,310
2019-06-24,47.0,47.0,46.0,47.0,12
2019-07-01,39.0,40.0,34.0,37.0,278
2019-07-08,37.0,39.0,35.0,39.0,280
2019-07-15,39.0,39.0,34.0,37.0,178
2019-07-22,37.0,39.0,31.0,31.0,3243
2019-07-29,28.0,31.0,21.0,24.0,8280
2019-08-05,24.0,25.0,23.0,24.0,5378
2019-08-12,22.0,23.0,20.0,22.0,2992
2019-08-19,25.0,25.0,17.0,22.0,7634
2019-08-26,21.0,21.0,18.0,19.0,1267
2019-09-02,20.0,20.0,16.0,16.0,6460
2019-09-09,17.0,23.0,16.0,18.0,11016
2019-09-16,18.0,20.0,18.0,18.0,10021
2019-09-23,18.0,20.0,17.0,20.0,4059
2019-09-30,20.0,24.0,17.0,20.0,10353
2019-10-07,20.0,22.0,18.0,18.0,7730
2019-10-14,19.0,21.0,18.0,18.0,2253
2019-10-21,21.0,23.0,17.0,19.0,6129
2019-10-28,21.0,21.0,18.0,19.0,4798
2019-11-04,21.0,21.0,17.0,17.0,2232
2019-11-11,19.0,25.0,17.0,25.0,26859
2019-11-18,25.0,44.0,22.0,30.0,5048
2019-11-25,31.0,35.0,23.0,26.0,7728
2019-12-02,26.0,26.0,23.0,23.0,1753
2019-12-09,23.0,26.0,23.0,25.0,3215
2019-12-16,25.0,30.0,23.0,30.0,14416
2019-12-23,29.0,33.0,27.0,30.0,2342
2019-12-30,31.0,35.0,29.0,33.0,3714
2020-01-06,33.0,34.0,25.0,25.0,6683
2020-01-13,25.0,26.0,13.0,20.0,17280
2020-01-20,19.0,23.0,18.0,18.0,3658
2020-01-27,18.0,20.0,17.0,19.0,6178
2020-02-03,18.0,22.0,18.0,19.0,8090
2020-02-10,19.0,20.0,18.0,19.0,5016
2020-02-17,19.0,20.0,17.0,20.0,9176
2020-02-24,20.0,20.0,15.0,17.0,10748
2020-03-02,19.0,22.0,12.0,14.0,24268
2020-03-09,14.0,14.0,10.0,11.0,19470
2020-03-16,11.0,18.0,8.0,14.0,6291
2020-03-23,13.0,22.0,9.0,22.0,16379
2020-03-30,26.0,30.0,16.0,19.0,4542
2020-04-06,18.0,22.0,18.0,19.0,1346
2020-04-13,19.0,19.0,16.0,19.0,2519
2020-04-20,18.0,19.0,16.0,17.0,1224
2020-04-27,18.0,27.0,17.0,19.0,13563
2020-05-04,22.0,25.0,17.0,19.0,12033
2020-05-11,19.0,19.0,17.0,17.0,10047
2020-05-18,19.0,20.0,15.0,17.0,11299
2020-05-25,16.0,24.0,15.0,18.0,54956
2020-06-01,18.0,19.0,16.0,16.0,8360
2020-06-08,18.0,18.0,14.0,17.0,4830
2020-06-15,17.0,17.0,15.0,17.0,2064
2020-06-22,17.0,17.0,14.0,15.0,2425
2020-06-29,15.0,17.0,14.0,17.0,1180
2020-07-06,14.0,17.0,13.0,14.0,1994
2020-07-13,14.0,15.0,12.0,14.0,4063
2020-07-20,14.0,15.0,13.0,14.0,8002
2020-07-27,13.0,14.0,13.0,13.0,2058
2020-08-03,13.0,14.0,10.0,14.0,7461
2020-08-10,14.0,15.0,11.0,12.0,4266
2020-08-17,12.0,13.0,11.0,12.0,3586
2020-08-24,12.0,13.0,11.0,11.0,6167
2020-08-31,11.0,21.0,11.0,16.0,17954
2020-09-07,17.0,19.0,14.0,17.0,50394
2020-09-14,18.0,19.0,15.0,15.0,11337
2020-09-21,15.0,16.0,12.0,13.0,6282
2020-09-28,13.0,16.0,12.0,14.0,3743
2020-10-05,13.0,14.0,13.0,13.0,1585
2020-10-12,13.0,14.0,12.0,12.0,3593
2020-10-19,12.0,14.0,10.0,11.0,5767
2020-10-26,11.0,16.0,10.0,14.0,29685
2020-11-02,16.0,16.0,11.0,13.0,2954
2020-11-09,13.0,14.0,10.0,11.0,6214
2020-11-16,11.0,11.0,3.0,6.0,73058
2020-11-23,7.0,9.0,6.0,8.0,14716
2020-11-30,7.0,11.0,6.0,6.0,42354
2020-12-07,7.0,10.0,3.549999952316284,4.190000057220459,449132
2020-12-14,4.349999904632568,8.729999542236328,3.569999933242798,5.590000152587891,38906000
2020-12-21,5.320000171661377,6.5,5.0,5.110000133514404,3523000
2020-12-28,5.0,5.0,4.150000095367432,4.349999904632568,1520400
2021-01-04,4.400000095367432,6.739999771118164,4.159999847412109,5.050000190734863,19978300
2021-01-11,4.900000095367432,5.760000228881836,4.659999847412109,5.699999809265137,1544200
2021-01-18,5.78000020980835,6.320000171661377,5.380000114440918,6.150000095367432,1339100
2021-01-25,6.199999809265137,6.800000190734863,5.920000076293945,5.920000076293945,1429900
2021-02-01,6.070000171661377,15.3100004196167,6.050000190734863,10.390000343322754,16452400
2021-02-08,11.520000457763672,17.75,9.800000190734863,10.59000015258789,7775900
2021-02-15,10.989999771118164,11.25,8.720000267028809,9.300000190734863,1439400
2021-02-22,9.520000457763672,9.890000343322754,7.400000095367432,8.350000381469727,1441400
2021-03-01,8.5,8.890000343322754,6.5,7.460000038146973,1143800
2021-03-08,7.619999885559082,11.600000381469728,7.619999885559082,9.890000343322754,2959400
2021-03-15,10.380000114440918,14.880000114440918,10.0600004196167,11.56999969482422,5937000
2021-03-22,11.470000267028809,12.5,7.510000228881836,8.0600004196167,6381200
2021-03-29,8.100000381469727,8.869999885559082,6.760000228881836,8.869999885559082,1850100
2021-04-05,8.899999618530273,9.039999961853027,7.199999809265137,7.320000171661377,1301000
2021-04-12,7.25,7.460000038146973,6.25,7.050000190734863,1706900
2021-04-19,7.019999980926514,7.679999828338623,6.409999847412109,7.019999980926514,823200
2021-04-26,7.119999885559082,9.380000114440918,6.909999847412109,9.270000457763672,1199800
2021-05-03,9.130000114440918,9.210000038146973,7.679999828338623,7.75,903300
2021-05-10,7.769999980926514,7.880000114440918,6.579999923706055,7.0,411100
2021-05-17,7.329999923706055,10.369999885559082,6.960000038146973,8.25,4854200
2021-05-24,8.180000305175781,8.600000381469727,7.210000038146973,8.279999732971191,1249700
2021-05-31,8.210000038146973,8.6899995803833,7.869999885559082,8.479999542236328,430500
2021-06-07,8.4399995803833,13.0,8.130000114440918,10.779999732971191,6403000
2021-06-14,11.100000381469728,11.489999771118164,10.0,10.5,1836500
2021-06-21,10.539999961853027,11.0,9.5600004196167,10.850000381469728,1130500
2021-06-28,10.989999771118164,11.149999618530272,9.75,10.010000228881836,601600
2021-07-05,9.949999809265137,10.079999923706056,8.859999656677246,9.270000457763672,316800
2021-07-12,9.40999984741211,9.699999809265137,8.550000190734863,8.5600004196167,319200
2021-07-19,8.5,9.479999542236328,7.820000171661377,8.9399995803833,372900
2021-07-26,8.880000114440918,9.0,7.789999961853027,8.300000190734863,520000
2021-08-02,8.3100004196167,8.720000267028809,8.079999923706055,8.210000038146973,160400
2021-08-09,8.149999618530273,8.390000343322754,7.75,7.849999904632568,215000
2021-08-16,7.650000095367432,7.769999980926514,6.400000095367432,6.980000019073486,427100
2021-08-23,6.929999828338623,7.679999828338623,6.860000133514404,7.460000038146973,212900
2021-08-30,7.5,7.900000095367432,7.110000133514404,7.300000190734863,154600
2021-09-06,7.230000019073486,7.420000076293945,7.019999980926514,7.099999904632568,114700
2021-09-13,7.070000171661377,7.150000095367432,6.070000171661377,6.809999942779541,432700
2021-09-20,6.650000095367432,7.050000190734863,6.130000114440918,6.900000095367432,192500
2021-09-27,7.090000152587891,7.429999828338623,6.599999904632568,6.639999866485596,159800
2021-10-04,6.619999885559082,6.869999885559082,6.289999961853027,6.590000152587891,148300
2021-10-11,6.46999979019165,7.0,6.46999979019165,6.699999809265137,120900
2021-10-18,6.849999904632568,7.5,6.369999885559082,6.480000019073486,195400
2021-10-25,6.460000038146973,6.690000057220459,5.630000114440918,5.840000152587891,202600
2021-11-01,5.900000095367432,7.389999866485596,5.900000095367432,7.070000171661377,294800
2021-11-08,7.190000057220459,7.25,6.78000020980835,7.170000076293945,141000
2021-11-15,7.110000133514404,8.300000190734863,5.099999904632568,5.269999980926514,4557600
2021-11-22,5.260000228881836,5.389999866485596,5.010000228881836,5.28000020980835,382700
2021-11-29,5.369999885559082,5.480000019073486,4.679999828338623,4.769999980926514,504200
2021-12-06,4.909999847412109,5.150000095367432,4.239999771118164,4.360000133514404,1654300
2021-12-13,4.460000038146973,4.46999979019165,3.609999895095825,4.039999961853027,658200
2021-12-20,4.039999961853027,4.199999809265137,3.910000085830689,3.930000066757202,170500
2021-12-27,3.900000095367432,4.429999828338623,3.430000066757202,3.7300000190734863,728500
2022-01-03,3.819999933242798,4.380000114440918,3.819999933242798,4.28000020980835,286900
2022-01-10,4.309999942779541,5.119999885559082,4.0,4.239999771118164,1015000
2022-01-17,4.190000057220459,4.300000190734863,3.759999990463257,3.819999933242798,265200
2022-01-24,3.75,4.0,3.400000095367432,3.630000114440918,254600
2022-01-31,3.549999952316284,3.9700000286102295,3.200000047683716,3.5899999141693115,257600
2022-02-07,3.670000076293945,4.039999961853027,3.289999961853028,3.369999885559082,289000
2022-02-14,3.319999933242798,3.5899999141693115,3.2300000190734863,3.359999895095825,176900
2022-02-21,3.450000047683716,3.450000047683716,2.859999895095825,3.25,137100
2022-02-28,3.1600000858306885,3.539999961853028,3.150000095367432,3.4600000381469727,124100
2022-03-07,3.359999895095825,3.799999952316284,3.0,3.150000095367432,258700
2022-03-14,3.049999952316284,3.0899999141693115,2.539999961853028,2.809999942779541,285200
2022-03-21,2.950000047683716,3.059999942779541,2.680000066757202,2.8499999046325684,515200
2022-03-28,2.720000028610229,3.3499999046325684,2.630000114440918,3.049999952316284,404500
2022-04-04,3.059999942779541,3.259999990463257,2.819999933242798,3.0299999713897705,193700
2022-04-11,3.069999933242798,3.0999999046325684,2.7300000190734863,2.759999990463257,155900
2022-04-18,2.789999961853028,3.0799999237060547,2.680000066757202,3.069999933242798,134900
2022-04-25,2.9200000762939453,3.0299999713897705,2.4600000381469727,2.680000066757202,137700
2022-05-02,2.700000047683716,2.700000047683716,2.220000028610229,2.3299999237060547,152300
2022-05-09,2.200000047683716,2.289999961853028,1.8799999952316284,2.109999895095825,165900
2022-05-16,2.0899999141693115,2.200000047683716,1.950000047683716,1.9800000190734863,64600
2022-05-23,2.009999990463257,2.240000009536743,2.0,2.150000095367432,64800
2022-05-30,2.2300000190734863,2.450000047683716,2.0299999713897705,2.319999933242798,57700
2022-06-06,2.3299999237060547,2.470000028610229,2.0999999046325684,2.2100000381469727,104600
2022-06-13,2.130000114440918,2.259999990463257,2.0,2.240000009536743,102300
2022-06-20,2.220000028610229,2.289999961853028,2.0999999046325684,2.0999999046325684,60500
2022-06-27,2.039999961853028,2.259999990463257,1.899999976158142,2.0199999809265137,80300
2022-07-04,2.0999999046325684,2.369999885559082,2.0299999713897705,2.299999952316284,55700
2022-07-11,2.319999933242798,2.470000028610229,2.0999999046325684,2.140000104904175,82700
2022-07-18,2.200000047683716,2.220000028610229,1.899999976158142,1.9800000190734863,177800
2022-07-25,1.9299999475479128,2.009999990463257,1.8200000524520876,1.9700000286102293,107400
2022-08-01,1.9700000286102293,2.309999942779541,1.840000033378601,2.2699999809265137,216500
2022-08-08,2.4600000381469727,2.4600000381469727,2.150000095367432,2.299999952316284,62400
2022-08-15,2.369999885559082,2.75,2.2699999809265137,2.549999952316284,146100
2022-08-22,2.619999885559082,2.740000009536743,2.200000047683716,2.240000009536743,106700
2022-08-29,2.2100000381469727,2.319999933242798,2.009999990463257,2.0999999046325684,74700
2022-09-05,2.0299999713897705,2.200000047683716,1.8200000524520876,2.130000114440918,123300
2022-09-12,1.9600000381469729,2.1700000762939453,1.7999999523162842,1.8899999856948853,79800
2022-09-19,1.9299999475479128,1.9299999475479128,1.690000057220459,1.7100000381469729,89100
2022-09-26,1.7200000286102295,2.130000114440918,1.7200000286102295,1.9299999475479128,329500
2022-10-03,2.0,2.2100000381469727,1.899999976158142,2.0299999713897705,172900
2022-10-10,1.9600000381469729,2.109999895095825,1.7899999618530271,1.7999999523162842,161300
2022-10-17,1.850000023841858,2.0299999713897705,1.7999999523162842,1.850000023841858,60100
2022-10-24,1.8600000143051147,2.049999952316284,1.830000042915344,1.950000047683716,131500
2022-10-31,1.9700000286102293,1.9700000286102293,1.2000000476837158,1.25,346100
2022-11-07,1.2999999523162842,1.3899999856948853,1.1399999856948853,1.350000023841858,273100
2022-11-14,1.3200000524520874,1.4299999475479126,1.0700000524520874,1.1200000047683716,355100
