Date,Open,High,Low,Close,Volume
2014-04-07,1400.0,1700.0,1120.0,1360.0,1221
2014-04-14,1400.0,1460.0,1160.0,1340.0,204
2014-04-21,1260.0,1400.0,1200.0,1240.0,324
2014-04-28,1300.0,1360.0,1200.0,1200.0,230
2014-05-05,1200.0,1280.0,1160.0,1160.0,136
2014-05-12,1180.0,1220.0,740.0,1120.0,248
2014-05-19,1180.0,1180.0,880.0,1040.0,426
2014-05-26,1040.0,1160.0,960.0,1060.0,176
2014-06-02,1020.0,1060.0,960.0,1000.0,204
2014-06-09,960.0,1160.0,960.0,1140.0,552
2014-06-16,1120.0,1180.0,1080.0,1120.0,252
2014-06-23,1100.0,1180.0,1000.0,1040.0,198
2014-06-30,1100.0,1120.0,1020.0,1020.0,54
2014-07-07,1000.0,1120.0,1000.0,1020.0,68
2014-07-14,1020.0,1120.0,960.0,1040.0,264
2014-07-21,1120.0,1120.0,1000.0,1020.0,55
2014-07-28,1000.0,1060.0,820.0,960.0,187
2014-08-04,940.0,1000.0,860.0,940.0,83
2014-08-11,980.0,980.0,880.0,880.0,78
2014-08-18,880.0,980.0,840.0,960.0,132
2014-08-25,940.0,980.0,820.0,940.0,82
2014-09-01,920.0,960.0,880.0,920.0,50
2014-09-08,940.0,940.0,780.0,800.0,205
2014-09-15,780.0,820.0,680.0,800.0,211
2014-09-22,780.0,820.0,660.0,680.0,91
2014-09-29,660.0,760.0,540.0,660.0,224
2014-10-06,680.0,760.0,680.0,740.0,130
2014-10-13,700.0,700.0,600.0,660.0,87
2014-10-20,600.0,760.0,600.0,760.0,93
2014-10-27,760.0,780.0,660.0,740.0,251
2014-11-03,660.0,800.0,660.0,700.0,92
2014-11-10,680.0,700.0,660.0,680.0,78
2014-11-17,640.0,700.0,520.0,700.0,377
2014-11-24,700.0,700.0,640.0,700.0,52
2014-12-01,700.0,780.0,680.0,760.0,187
2014-12-08,780.0,960.0,740.0,900.0,164
2014-12-15,840.0,940.0,800.0,860.0,314
2014-12-22,840.0,960.0,840.0,900.0,170
2014-12-29,900.0,940.0,780.0,860.0,247
2015-01-05,820.0,960.0,720.0,960.0,180
2015-01-12,920.0,960.0,800.0,940.0,141
2015-01-19,940.0,960.0,800.0,920.0,32
2015-01-26,920.0,960.0,820.0,900.0,44
2015-02-02,860.0,940.0,780.0,900.0,63
2015-02-09,880.0,900.0,780.0,880.0,86
2015-02-16,920.0,920.0,840.0,900.0,43
2015-02-23,900.0,940.0,860.0,880.0,100
2015-03-02,840.0,1140.0,840.0,1080.0,395
2015-03-09,1100.0,1100.0,900.0,1020.0,100
2015-03-16,1040.0,1180.0,960.0,1060.0,394
2015-03-23,1100.0,1100.0,780.0,860.0,277
2015-03-30,820.0,840.0,760.0,820.0,84
2015-04-06,840.0,840.0,760.0,840.0,116
2015-04-13,820.0,840.0,800.0,820.0,45
2015-04-20,840.0,900.0,800.0,840.0,35
2015-04-27,920.0,920.0,700.0,820.0,96
2015-05-04,860.0,880.0,720.0,840.0,52
2015-05-11,840.0,840.0,640.0,760.0,256
2015-05-18,760.0,760.0,640.0,680.0,251
2015-05-25,660.0,680.0,600.0,620.0,200
2015-06-01,640.0,640.0,520.0,560.0,439
2015-06-08,560.0,600.0,500.0,520.0,815
2015-06-15,520.0,560.0,480.0,520.0,404
2015-06-22,460.0,540.0,460.0,520.0,504
2015-06-29,500.0,540.0,420.0,460.0,607
2015-07-06,480.0,480.0,400.0,400.0,92
2015-07-13,400.0,460.0,400.0,440.0,162
2015-07-20,400.0,420.0,380.0,420.0,149
2015-07-27,420.0,500.0,400.0,500.0,93
2015-08-03,500.0,520.0,440.0,480.0,76
2015-08-10,680.0,680.0,380.0,420.0,427
2015-08-17,400.0,440.0,380.0,380.0,119
2015-08-24,380.0,400.0,340.0,360.0,171
2015-08-31,380.0,420.0,320.0,340.0,127
2015-09-07,360.0,380.0,320.0,380.0,91
2015-09-14,340.0,900.0,340.0,880.0,1151
2015-09-21,680.0,800.0,560.0,640.0,339
2015-09-28,680.0,680.0,580.0,620.0,30
2015-10-05,620.0,680.0,540.0,660.0,63
2015-10-12,680.0,680.0,580.0,660.0,63
2015-10-19,640.0,660.0,580.0,640.0,75
2015-10-26,640.0,640.0,520.0,560.0,243
2015-11-02,580.0,620.0,520.0,520.0,49
2015-11-09,540.0,600.0,500.0,560.0,52
2015-11-16,580.0,600.0,400.0,400.0,115
2015-11-23,400.0,440.0,360.0,400.0,74
2015-11-30,400.0,440.0,280.0,320.0,668
2015-12-07,320.0,340.0,280.0,320.0,206
2015-12-14,320.0,340.0,280.0,340.0,61
2015-12-21,340.0,340.0,260.0,280.0,190
2015-12-28,300.0,320.0,280.0,320.0,264
2016-01-04,340.0,380.0,300.0,360.0,275
2016-01-11,340.0,340.0,260.0,280.0,458
2016-01-18,300.0,320.0,200.0,240.0,222
2016-01-25,220.0,340.0,220.0,320.0,360
2016-02-01,280.0,340.0,260.0,280.0,99
2016-02-08,300.0,320.0,260.0,320.0,52
2016-02-15,340.0,340.0,240.0,260.0,314
2016-02-22,280.0,280.0,240.0,260.0,48
2016-02-29,280.0,300.0,240.0,300.0,76
2016-03-07,320.0,400.0,280.0,320.0,412
2016-03-14,300.0,400.0,280.0,340.0,107
2016-03-21,340.0,380.0,300.0,340.0,125
2016-03-28,360.0,360.0,280.0,280.0,202
2016-04-04,280.0,320.0,280.0,300.0,90
2016-04-11,280.0,300.0,260.0,260.0,163
2016-04-18,280.0,280.0,240.0,240.0,262
2016-04-25,260.0,260.0,220.0,240.0,214
2016-05-02,260.0,480.0,240.0,340.0,1127
2016-05-09,320.0,380.0,300.0,340.0,638
2016-05-16,320.0,460.0,300.0,320.0,727
2016-05-23,320.0,360.0,280.0,340.0,415
2016-05-30,340.0,360.0,300.0,300.0,460
2016-06-06,300.0,320.0,220.0,260.0,560
2016-06-13,260.0,260.0,160.0,195.6000061035156,2861
2016-06-20,247.1999969482422,474.0,242.3999938964844,344.3999938964844,26991
2016-06-27,350.0,398.0,320.3999938964844,332.3999938964844,6706
2016-07-04,334.0,354.0,272.0,278.0,1976
2016-07-11,274.3999938964844,288.0,244.0,248.0,891
2016-07-18,244.3999938964844,244.3999938964844,222.8000030517578,236.8000030517578,1159
2016-07-25,237.1999969482422,278.3999938964844,237.1999969482422,260.0,2543
2016-08-01,266.0,272.0,212.0,216.0,759
2016-08-08,219.6000061035156,239.6000061035156,208.8000030517578,222.0,1299
2016-08-15,216.8000030517578,256.0,216.8000030517578,247.1999969482422,731
2016-08-22,248.3999938964844,256.79998779296875,215.1999969482422,243.6000061035156,2902
2016-08-29,250.8000030517578,292.3999938964844,241.1999969482422,286.0,1509
2016-09-05,291.20001220703125,296.3999938964844,256.79998779296875,290.3999938964844,857
2016-09-12,290.0,304.0,270.0,304.0,879
2016-09-19,298.79998779296875,315.6000061035156,270.0,299.20001220703125,1751
2016-09-26,300.0,304.3999938964844,268.0,284.0,1188
2016-10-03,277.6000061035156,277.6000061035156,260.79998779296875,264.0,466
2016-10-10,260.3999938964844,280.0,260.3999938964844,272.0,766
2016-10-17,272.3999938964844,276.0,257.6000061035156,259.20001220703125,308
2016-10-24,258.3999938964844,269.20001220703125,258.0,265.6000061035156,69
2016-10-31,265.6000061035156,280.0,236.8000030517578,236.8000030517578,223
2016-11-07,240.0,324.79998779296875,237.6000061035156,295.6000061035156,971
2016-11-14,284.79998779296875,300.3999938964844,271.20001220703125,295.6000061035156,818
2016-11-21,295.20001220703125,369.2000122070313,292.3999938964844,369.2000122070313,631
2016-11-28,366.0,480.0,363.2000122070313,396.0,1616
2016-12-05,382.0,426.0,355.6000061035156,390.3999938964844,851
2016-12-12,398.3999938964844,418.3999938964844,368.3999938964844,378.3999938964844,499
2016-12-19,384.3999938964844,397.2000122070313,332.0,338.0,1778
2016-12-26,335.20001220703125,347.20001220703125,326.3999938964844,340.0,491
2017-01-02,345.6000061035156,368.3999938964844,345.6000061035156,362.7999877929688,169
2017-01-09,368.7999877929688,397.2000122070313,345.6000061035156,374.0,399
2017-01-16,369.6000061035156,372.0,336.79998779296875,358.0,251
2017-01-23,354.0,376.7999877929688,352.0,361.2000122070313,264
2017-01-30,357.6000061035156,357.6000061035156,300.0,308.3999938964844,562
2017-02-06,313.20001220703125,340.0,224.3999938964844,262.0,617
2017-02-13,260.3999938964844,275.6000061035156,222.0,222.0,1161
2017-02-20,222.0,228.8000030517578,216.8000030517578,222.0,1026
2017-02-27,222.3999938964844,247.6000061035156,219.6000061035156,232.0,3489
2017-03-06,228.0,301.6000061035156,226.8000030517578,282.3999938964844,4538
2017-03-13,286.3999938964844,326.3999938964844,282.0,310.0,6944
2017-03-20,307.6000061035156,323.20001220703125,300.3999938964844,314.0,4591
2017-03-27,310.3999938964844,353.6000061035156,294.79998779296875,344.0,1726
2017-04-03,341.20001220703125,354.0,325.20001220703125,340.0,5447
2017-04-10,346.79998779296875,349.20001220703125,286.0,290.0,3509
2017-04-17,291.6000061035156,315.6000061035156,280.79998779296875,307.6000061035156,2134
2017-04-24,297.6000061035156,333.20001220703125,296.79998779296875,323.6000061035156,2212
2017-05-01,318.79998779296875,346.0,309.6000061035156,328.0,3046
2017-05-08,334.0,348.0,295.20001220703125,315.6000061035156,3484
2017-05-15,302.3999938964844,332.3999938964844,266.79998779296875,281.6000061035156,3377
2017-05-22,281.20001220703125,314.3999938964844,264.3999938964844,277.6000061035156,2435
2017-05-29,274.0,283.20001220703125,252.3999938964844,268.0,4659
2017-06-05,278.3999938964844,278.3999938964844,226.0,240.0,3682
2017-06-12,238.0,256.0,226.0,226.0,2675
2017-06-19,229.1999969482422,270.3999938964844,229.1999969482422,264.0,1402
2017-06-26,260.79998779296875,272.0,241.1999969482422,272.0,651
2017-07-03,270.0,272.0,260.0,264.79998779296875,361
2017-07-10,257.6000061035156,266.0,245.6000061035156,260.0,421
2017-07-17,262.0,270.79998779296875,248.3999938964844,254.0,818
2017-07-24,260.3999938964844,264.0,238.8000030517578,248.3999938964844,404
2017-07-31,268.3999938964844,286.0,248.0,284.3999938964844,1771
2017-08-07,287.20001220703125,319.20001220703125,286.0,319.20001220703125,841
2017-08-14,308.79998779296875,319.20001220703125,280.79998779296875,316.79998779296875,693
2017-08-21,315.6000061035156,316.0,286.79998779296875,294.3999938964844,264
2017-08-28,299.20001220703125,299.6000061035156,284.79998779296875,294.79998779296875,1302
2017-09-04,307.20001220703125,307.20001220703125,262.3999938964844,270.3999938964844,880
2017-09-11,274.0,290.0,257.6000061035156,257.6000061035156,536
2017-09-18,272.0,290.0,259.6000061035156,262.79998779296875,262
2017-09-25,262.79998779296875,275.20001220703125,230.0,244.8000030517578,594
2017-10-02,245.1999969482422,268.79998779296875,240.3999938964844,248.0,280
2017-10-09,244.0,263.6000061035156,244.0,257.20001220703125,404
2017-10-16,255.6000061035156,255.6000061035156,232.3999938964844,237.1999969482422,1017
2017-10-23,241.1999969482422,246.3999938964844,222.3999938964844,224.0,1179
2017-10-30,225.1999969482422,240.8000030517578,218.0,234.0,393
2017-11-06,233.1999969482422,240.0,218.0,218.0,58
2017-11-13,230.0,241.1999969482422,218.0,220.8000030517578,816
2017-11-20,221.1999969482422,231.1999969482422,220.0,220.0,276
2017-11-27,220.0,222.3999938964844,178.39999389648438,196.8000030517578,1037
2017-12-04,200.0,205.1999969482422,120.4000015258789,157.60000610351562,2268
2017-12-11,156.0,162.0,143.60000610351562,159.60000610351562,804
2017-12-18,160.0,177.1999969482422,153.1999969482422,162.8000030517578,1024
2017-12-25,158.0,169.1999969482422,141.1999969482422,168.39999389648438,1985
2018-01-01,167.1999969482422,175.60000610351562,160.0,167.60000610351562,180
2018-01-08,173.1999969482422,184.8000030517578,161.60000610351562,184.3999938964844,619
2018-01-15,178.39999389648438,220.0,178.39999389648438,216.8000030517578,749
2018-01-22,220.8000030517578,236.0,210.3999938964844,226.8000030517578,1429
2018-01-29,218.0,234.8000030517578,205.6000061035156,231.6000061035156,452
2018-02-05,237.6000061035156,237.6000061035156,225.6000061035156,228.8000030517578,99
2018-02-12,220.3999938964844,248.3999938964844,220.3999938964844,232.3999938964844,125
2018-02-19,246.3999938964844,267.20001220703125,233.6000061035156,257.6000061035156,309
2018-02-26,250.0,263.20001220703125,249.6000061035156,260.0,246
2018-03-05,258.79998779296875,275.6000061035156,187.1999969482422,201.6000061035156,1087
2018-03-12,213.1999969482422,298.0,212.0,235.1999969482422,5861
2018-03-19,220.0,243.6000061035156,210.0,223.1999969482422,1664
2018-03-26,222.0,336.0,210.0,272.0,8746
2018-04-02,265.6000061035156,282.0,204.3999938964844,224.0,4864
2018-04-09,211.1999969482422,223.6000061035156,199.1999969482422,215.1999969482422,1067
2018-04-16,216.0,229.6000061035156,192.0,199.6000061035156,994
2018-04-23,202.0,210.3999938964844,182.0,191.6000061035156,964
2018-04-30,196.0,199.6000061035156,160.39999389648438,189.1999969482422,323
2018-05-07,190.0,206.0,179.60000610351562,192.8000030517578,1601
2018-05-14,195.6000061035156,259.6000061035156,186.3999938964844,186.3999938964844,4305
2018-05-21,196.0,196.0,162.39999389648438,168.8000030517578,1321
2018-05-28,170.0,180.0,162.0,162.8000030517578,890
2018-06-04,171.60000610351562,181.1999969482422,164.39999389648438,172.0,468
2018-06-11,172.39999389648438,183.1999969482422,167.1999969482422,174.0,906
2018-06-18,181.6000061035156,191.1999969482422,172.0,181.6000061035156,516
2018-06-25,183.1999969482422,186.0,177.60000610351562,177.60000610351562,233
2018-07-02,190.3999938964844,190.3999938964844,174.39999389648438,182.0,178
2018-07-09,182.0,186.0,172.8000030517578,186.0,288
2018-07-16,190.0,204.0,178.0,198.0,1238
2018-07-23,199.1999969482422,199.1999969482422,174.0,174.0,474
2018-07-30,185.6000061035156,199.1999969482422,171.1999969482422,182.8000030517578,460
2018-08-06,186.3999938964844,218.0,180.0,211.6000061035156,1695
2018-08-13,210.3999938964844,233.6000061035156,199.6000061035156,210.0,982
2018-08-20,218.0,219.1999969482422,190.0,207.6000061035156,729
2018-08-27,207.6000061035156,207.6000061035156,188.0,199.1999969482422,373
2018-09-03,190.0,220.0,190.0,208.0,661
2018-09-10,210.0,213.1999969482422,173.1999969482422,180.0,1054
2018-09-17,179.1999969482422,190.8000030517578,164.0,190.8000030517578,745
2018-09-24,178.39999389648438,200.0,175.1999969482422,178.0,283
2018-10-01,170.0,180.8000030517578,164.39999389648438,180.8000030517578,469
2018-10-08,166.0,176.39999389648438,162.0,174.0,258
2018-10-15,166.8000030517578,188.3999938964844,162.0,172.8000030517578,651
2018-10-22,169.60000610351562,178.39999389648438,132.8000030517578,152.0,426
2018-10-29,152.0,169.60000610351562,148.8000030517578,152.8000030517578,287
2018-11-05,170.0,170.0,123.5999984741211,126.8000030517578,2878
2018-11-12,116.0,124.0,108.4000015258789,112.0,549
2018-11-19,111.5999984741211,120.8000030517578,104.0,112.8000030517578,526
2018-11-26,106.4000015258789,118.8000030517578,88.80000305175781,91.1999969482422,3072
2018-12-03,92.0,110.8000030517578,75.5999984741211,86.80000305175781,50211
2018-12-10,83.5999984741211,94.0,76.80000305175781,85.5999984741211,6133
2018-12-17,84.4000015258789,90.0,72.0,84.80000305175781,6389
2018-12-24,83.19999694824219,83.19999694824219,72.0,79.5999984741211,2731
2018-12-31,78.80000305175781,80.4000015258789,72.80000305175781,78.4000015258789,1476
2019-01-07,76.80000305175781,102.8000030517578,76.80000305175781,96.8000030517578,5956
2019-01-14,100.8000030517578,150.0,92.0,127.1999969482422,8039
2019-01-21,123.1999969482422,124.0,102.4000015258789,108.4000015258789,1691
2019-01-28,108.4000015258789,121.1999969482422,104.8000030517578,121.1999969482422,746
2019-02-04,121.5999984741211,122.8000030517578,101.1999969482422,101.1999969482422,1306
2019-02-11,104.8000030517578,129.1999969482422,102.4000015258789,115.5999984741211,1031
2019-02-18,115.1999969482422,148.0,115.1999969482422,140.8000030517578,767
2019-02-25,146.39999389648438,157.60000610351562,136.0,148.0,733
2019-03-04,148.8000030517578,151.1999969482422,138.8000030517578,138.8000030517578,554
2019-03-11,142.0,158.8000030517578,140.0,149.60000610351562,651
2019-03-18,146.39999389648438,159.60000610351562,138.8000030517578,157.1999969482422,1213
2019-03-25,156.0,166.0,153.1999969482422,161.1999969482422,1127
2019-04-01,168.39999389648438,176.0,160.0,164.39999389648438,494
2019-04-08,163.1999969482422,167.1999969482422,144.0,148.0,546
2019-04-15,148.0,160.0,140.39999389648438,152.0,236
2019-04-22,151.1999969482422,151.1999969482422,120.0,124.0,1171
2019-04-29,124.0,136.8000030517578,114.8000030517578,123.5999984741211,987
2019-05-06,110.4000015258789,136.8000030517578,110.4000015258789,134.39999389648438,669
2019-05-13,140.8000030517578,143.1999969482422,112.8000030517578,115.5999984741211,419
2019-05-20,108.8000030517578,143.1999969482422,108.8000030517578,131.60000610351562,694
2019-05-27,144.0,144.0,120.8000030517578,140.0,349
2019-06-03,136.8000030517578,144.0,130.0,143.1999969482422,749
2019-06-10,143.1999969482422,143.60000610351562,126.8000030517578,142.8000030517578,566
2019-06-17,134.8000030517578,139.60000610351562,126.4000015258789,137.60000610351562,787
2019-06-24,138.39999389648438,159.60000610351562,130.0,151.60000610351562,449
2019-07-01,140.39999389648438,155.60000610351562,135.1999969482422,152.8000030517578,624
2019-07-08,152.8000030517578,152.8000030517578,121.5999984741211,141.1999969482422,669
2019-07-15,146.0,146.0,121.1999969482422,127.1999969482422,401
2019-07-22,129.1999969482422,130.0,120.0,120.0,243
2019-07-29,125.1999969482422,138.8000030517578,122.4000015258789,133.1999969482422,732
2019-08-05,128.8000030517578,141.1999969482422,123.5999984741211,136.39999389648438,96
2019-08-12,123.1999969482422,129.1999969482422,108.0,119.5999984741211,339
2019-08-19,110.8000030517578,119.1999969482422,110.0,112.0,63
2019-08-26,113.5999984741211,113.5999984741211,97.1999969482422,97.1999969482422,254
2019-09-02,88.80000305175781,102.0,88.80000305175781,94.8000030517578,291
2019-09-09,100.8000030517578,118.0,82.80000305175781,93.1999969482422,3589
2019-09-16,94.4000015258789,98.4000015258789,88.0,93.1999969482422,336
2019-09-23,95.5999984741211,140.0,88.4000015258789,138.8000030517578,2693
2019-09-30,133.60000610351562,152.0,108.4000015258789,121.5999984741211,551
2019-10-07,129.60000610351562,155.60000610351562,129.1999969482422,136.0,356
2019-10-14,145.60000610351562,149.60000610351562,109.5999984741211,115.1999969482422,471
2019-10-21,104.4000015258789,128.39999389648438,94.4000015258789,128.39999389648438,663
2019-10-28,134.8000030517578,136.39999389648438,107.1999969482422,110.0,334
2019-11-04,108.0,112.8000030517578,107.5999984741211,111.1999969482422,106
2019-11-11,111.1999969482422,111.1999969482422,90.8000030517578,98.8000030517578,206
2019-11-18,96.0,108.8000030517578,96.0,104.0,204
2019-11-25,100.0,109.5999984741211,100.0,108.0,35
2019-12-02,105.1999969482422,117.5999984741211,99.1999969482422,112.4000015258789,281
2019-12-09,118.0,118.0,88.0,101.5999984741211,389
2019-12-16,107.1999969482422,115.1999969482422,102.0,103.1999969482422,181
2019-12-23,104.0,104.0,84.4000015258789,89.5999984741211,165
2019-12-30,95.1999969482422,95.1999969482422,84.0,86.4000015258789,513
2020-01-06,89.5999984741211,99.1999969482422,82.0,94.4000015258789,2212
2020-01-13,95.1999969482422,98.8000030517578,90.4000015258789,97.1999969482422,216
2020-01-20,94.0,97.5999984741211,90.4000015258789,96.0,214
2020-01-27,89.5999984741211,94.8000030517578,85.19999694824219,89.19999694824219,113
2020-02-03,88.4000015258789,90.8000030517578,82.80000305175781,90.0,384
2020-02-10,91.5999984741211,91.5999984741211,75.5999984741211,75.5999984741211,329
2020-02-17,77.5999984741211,85.5999984741211,76.80000305175781,83.19999694824219,243
2020-02-24,84.0,107.5999984741211,72.0,85.19999694824219,1905
2020-03-02,90.0,92.0,72.0,72.4000015258789,466
2020-03-09,72.0,89.19999694824219,63.59999847412109,70.0,1126
2020-03-16,72.0,84.0,56.400001525878906,63.20000076293945,656
2020-03-23,66.4000015258789,66.4000015258789,39.20000076293945,59.20000076293945,1428
2020-03-30,60.0,67.5999984741211,41.59999847412109,46.79999923706055,969
2020-04-06,48.79999923706055,60.0,45.20000076293945,54.0,1004
2020-04-13,56.400001525878906,59.20000076293945,39.20000076293945,48.400001525878906,1563
2020-04-20,48.0,48.79999923706055,40.0,43.20000076293945,1921
2020-04-27,45.20000076293945,48.79999923706055,41.59999847412109,46.0,2625
2020-05-04,48.0,55.59999847412109,42.79999923706055,50.79999923706055,2917
2020-05-11,53.20000076293945,57.59999847412109,43.20000076293945,55.59999847412109,1370
2020-05-18,58.0,66.4000015258789,45.20000076293945,46.0,5455
2020-05-25,58.0,58.0,40.79999923706055,44.79999923706055,5244
2020-06-01,44.400001525878906,84.80000305175781,37.59999847412109,54.79999923706055,57463
2020-06-08,54.79999923706055,56.0,38.0,43.20000076293945,21615
2020-06-15,42.79999923706055,270.0,40.400001525878906,126.0,975374
2020-06-22,108.8000030517578,111.5999984741211,73.19999694824219,86.80000305175781,87866
2020-06-29,96.0,96.0,80.80000305175781,84.80000305175781,48549
2020-07-06,82.4000015258789,90.0,76.0,80.4000015258789,31202
2020-07-13,81.19999694824219,83.5999984741211,67.19999694824219,74.0,19655
2020-07-20,76.4000015258789,91.5999984741211,72.4000015258789,90.0,34097
2020-07-27,92.4000015258789,92.4000015258789,80.0,81.19999694824219,14696
2020-08-03,80.80000305175781,88.4000015258789,75.19999694824219,79.5999984741211,13069
2020-08-10,78.0,310.3999938964844,73.19999694824219,125.1999969482422,5355038
2020-08-17,116.8000030517578,118.4000015258789,84.0,84.80000305175781,71655
2020-08-24,83.19999694824219,84.0,70.0,72.80000305175781,25528
2020-08-31,72.80000305175781,74.0,62.400001525878906,64.0,13950
2020-09-07,63.59999847412109,69.19999694824219,60.79999923706055,64.4000015258789,12429
2020-09-14,63.20000076293945,96.0,62.79999923706055,79.5999984741211,69466
2020-09-21,96.0,111.5999984741211,62.0,75.5999984741211,754247
2020-09-28,67.5999984741211,76.0,64.4000015258789,68.4000015258789,27422
2020-10-05,68.0,77.19999694824219,66.80000305175781,70.0,40379
2020-10-12,72.0,96.0,69.5999984741211,86.0,122089
2020-10-19,86.4000015258789,102.0,78.4000015258789,86.80000305175781,146915
2020-10-26,88.4000015258789,94.0,70.0,71.5999984741211,69251
2020-11-02,72.0,82.4000015258789,70.0,78.0,34516
2020-11-09,76.4000015258789,87.5999984741211,72.4000015258789,78.4000015258789,45198
2020-11-16,78.0,80.80000305175781,72.0,77.19999694824219,31194
2020-11-23,78.0,88.80000305175781,76.0,80.80000305175781,46748
2020-11-30,79.19999694824219,91.5999984741211,78.80000305175781,81.5999984741211,70241
2020-12-07,82.4000015258789,104.0,81.19999694824219,84.80000305175781,109134
2020-12-14,87.5999984741211,94.4000015258789,83.5999984741211,86.80000305175781,31371
2020-12-21,86.0,87.5999984741211,80.0,86.0,22681
2020-12-28,84.80000305175781,115.1999969482422,82.4000015258789,89.5999984741211,131549
2021-01-04,90.0,99.5999984741211,88.80000305175781,96.8000030517578,28593
2021-01-11,93.5999984741211,104.4000015258789,92.4000015258789,95.5999984741211,28214
2021-01-18,96.0,176.0,96.0,124.0,460472
2021-01-25,117.5999984741211,254.8000030517578,116.4000015258789,156.0,274009
2021-02-01,188.8000030517578,286.3999938964844,156.39999389648438,172.8000030517578,530619
2021-02-08,175.60000610351562,240.0,161.1999969482422,226.0,242674
2021-02-15,240.0,253.6000061035156,192.3999938964844,192.3999938964844,158348
2021-02-22,190.3999938964844,209.6000061035156,134.39999389648438,144.8000030517578,107118
2021-03-01,148.0,162.39999389648438,110.0,123.5999984741211,54228
2021-03-08,128.8000030517578,173.60000610351562,124.0,156.8000030517578,140144
2021-03-15,150.8000030517578,205.6000061035156,134.0,141.1999969482422,213998
2021-03-22,142.0,143.60000610351562,92.4000015258789,95.0,32436
2021-03-29,84.4000015258789,92.5999984741211,71.80000305175781,75.0,15625
2021-04-05,78.4000015258789,170.60000610351562,77.0,128.60000610351562,3039590
2021-04-12,112.1999969482422,179.8000030517578,110.5999984741211,158.8000030517578,423080
2021-04-19,160.0,377.3999938964844,145.0,323.20001220703125,2014795
2021-04-26,320.0,1191.800048828125,272.20001220703125,996.0,7221505
2021-05-03,1420.0,1613.4000244140625,742.2000122070312,769.0,2942440
2021-05-10,769.0,770.2000122070312,423.2000122070313,432.0,1077695
2021-05-17,434.7999877929688,467.6000061035156,278.0,279.79998779296875,2006950
2021-05-24,278.3999938964844,359.0,266.3999938964844,288.0,2852740
2021-05-31,289.6000061035156,433.6000061035156,289.6000061035156,325.0,1297425
2021-06-07,332.20001220703125,335.0,282.79998779296875,286.0,719220
2021-06-14,313.0,349.0,285.20001220703125,319.0,1210545
2021-06-21,320.0,387.0,301.79998779296875,381.7999877929688,1011910
2021-06-28,400.0,466.7999877929688,319.0,337.20001220703125,1014710
2021-07-05,328.0,329.6000061035156,252.3999938964844,258.3999938964844,474700
2021-07-12,256.3999938964844,263.3999938964844,198.8000030517578,201.0,449880
2021-07-19,192.6000061035156,256.20001220703125,187.1999969482422,205.1999969482422,540650
2021-07-26,205.3999938964844,244.3999938964844,200.6000061035156,229.8000030517578,191535
2021-08-02,232.3999938964844,258.3999938964844,218.6000061035156,228.0,297515
2021-08-09,234.0,249.6000061035156,222.0,222.3999938964844,165915
2021-08-16,215.1999969482422,220.3999938964844,176.0,192.0,245365
2021-08-23,192.0,233.0,190.1999969482422,229.0,251055
2021-08-30,225.0,248.3999938964844,218.1999969482422,237.0,148100
2021-09-06,235.8000030517578,262.0,221.8000030517578,245.1999969482422,149490
2021-09-13,244.3999938964844,272.6000061035156,227.0,239.0,241060
2021-09-20,236.3999938964844,240.0,185.0,189.6000061035156,295030
2021-09-27,188.6000061035156,197.3999938964844,179.0,182.8000030517578,128120
