Date,Open,High,Low,Close,Volume
2019-10-21,1675.0,2087.5,1575.0,1962.5,68
2019-10-28,1950.0,2000.0,1600.0,1750.0,180
2019-11-04,1762.5,2318.75,1762.5,2062.5,126
2019-11-11,1976.25,2125.0,1875.0,1912.5,56
2019-11-18,1875.0,1987.5,1662.5,1762.5,53
2019-11-25,1775.0,1875.0,1525.0,1587.5,75
2019-12-02,1600.0,1775.0,1437.5,1512.5,96
2019-12-09,1537.5,1575.0,950.0,987.625,886
2019-12-16,962.5,1189.625,868.75,1126.25,467
2019-12-23,1125.0,1180.050048828125,1048.375,1112.5,89
2019-12-30,1132.0,1750.0,1110.875,1425.0,449
2020-01-06,1425.0,1929.5,1425.0,1912.5,231
2020-01-13,1987.5,2750.0,1762.5,2187.5,406
2020-01-20,2187.5,2875.0,2187.5,2387.5,464
2020-01-27,2300.0,3359.875,2175.0,3087.5,311
2020-02-03,3150.0,3200.0,2687.5,3025.0,138
2020-02-10,3000.0,3000.0,2450.0,2637.5,166
2020-02-17,2637.5,2678.5,2100.0,2250.0,253
2020-02-24,2250.0,2250.0,1700.0,1812.5,130
2020-03-02,1875.0,2062.5,1562.5,1887.5,86
2020-03-09,1875.0,2100.0,1400.0,1650.0,137
2020-03-16,1525.0,1824.25,1125.0,1337.5,107
2020-03-23,1350.0,1500.0,1100.0,1375.0,131
2020-03-30,1350.0,1662.5,1125.0,1575.0,83
2020-04-06,1562.5,1562.5,1312.5,1400.0,34
2020-04-13,1337.5,1700.0,1237.5,1306.25,721
2020-04-20,1312.5,1337.5,1187.5,1250.0,271
2020-04-27,1325.0,1575.0,1162.5,1237.5,1270
2020-05-04,1200.0,1537.5,1062.5,1437.5,1619
2020-05-11,1487.5,1487.5,812.5,972.0,1080
2020-05-18,976.375,1038.6875,431.25,610.0,53760
2020-05-25,610.0,737.5,576.25,645.0,23213
2020-06-01,650.0,748.75,581.25,658.75,22614
2020-06-08,650.0,850.0,650.0,762.5,32751
2020-06-15,737.5,843.125,712.875,714.75,19813
2020-06-22,732.5,759.875,581.25,597.5,10999
2020-06-29,600.25,668.75,585.0,591.125,6543
2020-07-06,589.375,600.0,516.25,563.625,7557
2020-07-13,548.375,587.5,484.0,494.0,6923
2020-07-20,487.5,553.75,443.75,482.625,8262
2020-07-27,495.375,501.875,345.0,365.625,31334
2020-08-03,375.0,443.75,352.625,411.75,48264
2020-08-10,413.75,512.5,381.25,390.0,46162
2020-08-17,393.75,459.5,362.5,435.0,38916
2020-08-24,443.75,487.5,388.75,428.625,34752
2020-08-31,421.75,435.0,325.0,349.875,20618
2020-09-07,349.875,349.875,288.125,308.625,17000
2020-09-14,312.25,342.375,301.25,323.5,8791
2020-09-21,340.625,340.625,266.0,321.625,11037
2020-09-28,319.375,402.5,294.5,332.375,38019
2020-10-05,312.5,406.25,312.5,373.875,22183
2020-10-12,362.625,370.0,312.5,324.25,10153
2020-10-19,336.25,340.625,280.625,281.25,8335
2020-10-26,287.5,296.875,225.0,227.875,8961
2020-11-02,225.0,262.5,212.5,228.375,7312
2020-11-09,226.25,298.875,226.25,274.0,9656
2020-11-16,261.25,374.0,214.0,319.5,80625
2020-11-23,325.5,367.5,318.0,328.5,17059
2020-11-30,327.5,352.5,280.5,338.0,16144
2020-12-07,338.0,371.0,301.6050109863281,344.0,16846
2020-12-14,354.5,405.5,333.0,389.5,28039
2020-12-21,442.5,473.5,349.0,358.5,63172
2020-12-28,358.5,412.0,341.5,371.5,37529
2021-01-04,370.5,375.0,318.5,333.0,22307
2021-01-11,331.0,359.25,325.5,348.5,20827
2021-01-18,348.5,389.5,344.0,385.5,25863
2021-01-25,387.0,407.5,329.5,329.5,38926
2021-02-01,329.5,413.0,328.0,380.5,79121
2021-02-08,378.0,450.0,370.5,424.5,49333
2021-02-15,424.5,460.5,421.0,431.0,23447
2021-02-22,425.0,451.0,339.5,344.0,42443
2021-03-01,355.0,384.5,259.0050048828125,290.0,37188
2021-03-08,300.0,318.45001220703125,280.0,309.0,14096
2021-03-15,316.0,319.0,262.5050048828125,311.0,21456
2021-03-22,304.5,320.5,255.5,261.0,33306
2021-03-29,255.5,265.0,228.5,245.5,24005
2021-04-05,246.5,249.5,222.5,236.5,24848
2021-04-12,232.5,239.0,185.0,190.5,33517
2021-04-19,188.5,215.0,180.0,202.0,31350
2021-04-26,204.5,223.5,194.0,194.5,40973
2021-05-03,193.0,247.0,170.5,206.5,235693
2021-05-10,194.5,318.5,162.5050048828125,177.0,1661925
2021-05-17,170.0,185.0,142.5,168.0,201485
2021-05-24,162.0,176.5,150.50999450683594,162.5,157091
2021-05-31,162.5,382.0,162.5,244.0,1087037
2021-06-07,346.5,491.0,287.5,297.5,3042001
2021-06-14,320.0,329.5,250.0,261.0,108084
2021-06-21,261.5,267.5,232.5,261.5,117852
2021-06-28,260.0,262.0,210.0,236.0,125476
2021-07-05,236.0,236.0,175.0,204.0,93967
2021-07-12,206.0,218.5,165.0,172.5,69221
2021-07-19,170.0,194.5,162.6199951171875,168.5,98625
2021-07-26,168.0,184.0,154.5,171.5,84331
2021-08-02,181.5,255.0,157.5,167.5,620344
2021-08-09,166.0,172.5,158.0,164.5,78771
2021-08-16,165.5,165.5,119.0,134.5,120333
2021-08-23,135.0,164.5,135.0,157.0,45656
2021-08-30,157.0,167.9949951171875,149.0,159.5,30429
2021-09-06,159.5,168.0,148.5449981689453,158.0,19232
2021-09-13,157.5,162.5,146.5,156.5,24091
2021-09-20,149.5,182.5,142.5,152.0,68189
2021-09-27,152.0,176.0,149.5,150.5,31506
2021-10-04,153.0,159.0,144.0050048828125,146.0,23376
2021-10-11,153.0,176.5,151.5,152.5,70403
2021-10-18,154.0,174.5,143.25,150.5,142058
2021-10-25,149.5,156.5,147.75,150.0,27552
2021-11-01,149.5,162.5,148.5,151.5,24449
2021-11-08,150.0,154.0,141.0,142.5,16813
2021-11-15,145.0,145.0,123.0,127.5,20868
2021-11-22,127.0,140.0,116.0,122.5,28720
2021-11-29,119.0,124.5,86.0,86.75,26169
2021-12-06,86.0,102.0,74.0,96.0,11660
2021-12-13,97.5,100.5,75.0,82.5,19014
2021-12-20,82.0,88.5,76.5,86.5,14284
2021-12-27,85.0,86.5,76.50499725341797,78.0,19591
2022-01-03,79.0,84.49500274658203,74.5,75.5,10507
2022-01-10,74.0,77.0,67.5,68.75,8317
2022-01-17,68.75,68.75,53.0,53.0,9608
2022-01-24,50.0,56.22999954223633,44.220001220703125,47.875,22399
2022-01-31,50.0,52.0,16.25,17.9950008392334,693621
2022-02-07,18.88999938964844,22.0,17.2549991607666,19.75,884693
2022-02-14,20.0,21.899999618530277,18.0,19.13500022888184,440934
2022-02-21,19.13500022888184,26.88500022888184,15.199999809265137,20.84499931335449,941123
2022-02-28,20.229999542236328,37.3650016784668,19.0,21.049999237060547,2478535
2022-03-07,19.415000915527344,24.440000534057617,17.049999237060547,20.5,419729
2022-03-14,22.76499938964844,25.0,20.01000022888184,23.5,358287
2022-03-21,25.0,29.0,19.5,20.239999771118164,565572
2022-03-28,20.530000686645508,22.5,18.834999084472656,20.25,287446
2022-04-04,20.5,21.684999465942383,19.0,20.149999618530277,134558
2022-04-11,19.86000061035156,19.9950008392334,15.5,17.280000686645508,164175
2022-04-18,17.100000381469727,18.0,15.75,16.1299991607666,108946
2022-04-25,15.93000030517578,19.5,14.350000381469728,16.5,306887
2022-05-02,16.5,19.440000534057617,15.614999771118164,17.760000228881836,146845
2022-05-09,16.649999618530273,17.5,13.449999809265137,13.835000038146973,169617
2022-05-16,13.800000190734863,15.75,12.850000381469728,15.0649995803833,110527
2022-05-23,15.734999656677246,15.994999885559082,14.0024995803833,14.699999809265137,88143
2022-05-30,14.699999809265137,17.0,14.5,15.5,81804
2022-06-06,15.404999732971191,17.899999618530273,14.954999923706056,17.209999084472656,111441
2022-06-13,17.0,17.0,14.154999732971191,14.154999732971191,75744
2022-06-20,14.154999732971191,17.014999389648438,14.154999732971191,16.645000457763672,64708
2022-06-27,16.0,16.5,14.75,15.449999809265137,55074
2022-07-04,15.449999809265137,29.5,15.449999809265137,17.5049991607666,3455423
2022-07-11,17.825000762939453,18.25,16.219999313354492,17.360000610351562,174559
2022-07-18,17.81999969482422,19.0,8.005000114440918,8.005000114440918,725598
2022-07-25,8.75,9.295000076293944,7.65500020980835,8.170000076293945,612428
2022-08-01,8.350000381469727,11.0,8.050000190734863,9.4350004196167,540422
2022-08-08,9.774999618530272,9.970000267028809,8.399999618530273,9.329999923706056,305635
2022-08-15,9.404999732971191,9.53499984741211,8.050000190734863,8.119999885559082,257430
2022-08-22,8.104999542236328,8.399999618530273,7.0,7.510000228881836,263262
2022-08-29,7.5,8.5,7.239999771118164,8.0,231907
2022-09-05,8.0,8.0,7.0,7.275000095367432,132901
2022-09-12,10.899999618530272,11.135000228881836,6.824999809265137,6.824999809265137,1787799
2022-09-19,7.0,9.020000457763672,5.5,6.449999809265137,2270375
2022-09-26,5.554999828338623,7.099999904632568,5.554999828338623,5.989999771118164,1551628
2022-10-03,5.75,7.480000019073486,5.440000057220459,6.260000228881836,10176460
2022-10-10,6.210000038146973,6.549900054931641,4.849999904632568,4.920000076293945,4009243
2022-10-17,5.010000228881836,7.75,4.728799819946289,4.929999828338623,24544418
2022-10-24,4.880000114440918,4.967100143432617,3.670000076293945,3.740000009536743,1305019
2022-10-31,3.650000095367432,3.950000047683716,3.4200000762939453,3.609999895095825,1324653
2022-11-07,3.559999942779541,3.5999999046325684,2.799999952316284,3.430000066757202,810733
2022-11-14,3.289999961853028,3.490000009536743,2.799999952316284,2.8299999237060547,524431
2022-11-21,2.819999933242798,2.900000095367432,2.299999952316284,2.4800000190734863,460363
2022-11-28,2.4200000762939453,4.96999979019165,2.0299999713897705,4.630000114440918,48858740
2022-12-05,4.050000190734863,6.300000190734863,3.5899999141693115,4.96999979019165,33563302
2022-12-12,5.210000038146973,5.75,4.579999923706055,5.449999809265137,2531346
2022-12-19,5.429999828338623,6.049900054931641,3.75,4.340000152587891,1885551
2022-12-26,4.340000152587891,5.96999979019165,3.799999952316284,5.889999866485596,1329857
2023-01-02,5.949999809265137,7.24970006942749,5.739999771118164,6.409999847412109,1173036
2023-01-09,6.409999847412109,6.409999847412109,3.0899999141693115,3.829999923706055,3715909
2023-01-16,3.829999923706055,4.050000190734863,3.1600000858306885,3.3499999046325684,776413
2023-01-23,3.4600000381469727,3.680999994277954,3.130000114440918,3.2699999809265137,654520
2023-01-30,3.2699999809265137,3.289999961853028,2.809999942779541,3.039999961853028,687084
2023-02-06,3.0799999237060547,3.220000028610229,2.720000028610229,2.809999942779541,555671
2023-02-13,2.869999885559082,3.119999885559082,2.789999961853028,2.869999885559082,342706
2023-02-20,2.869999885559082,2.930000066757202,2.7453999519348145,2.809999942779541,112980
2023-02-27,2.781899929046631,2.809999942779541,2.0,2.130000114440918,441506
2023-03-06,2.2100000381469727,2.365999937057495,1.5199999809265137,1.6399999856948853,1128323
2023-03-13,1.590000033378601,1.9600000381469729,1.5299999713897705,1.690000057220459,339340
2023-03-20,1.7799999713897705,1.7949999570846558,1.2999999523162842,1.440000057220459,375104
2023-03-27,1.4500000476837158,1.635200023651123,1.4299999475479126,1.5299999713897705,135041
2023-04-03,1.590000033378601,1.6100000143051147,1.4500000476837158,1.5099999904632568,86051
2023-04-10,1.5499999523162842,1.7000000476837158,1.2999999523162842,1.3899999856948853,686603
2023-04-17,1.409999966621399,1.6299999952316284,1.3700000047683716,1.4800000190734863,237007
2023-04-24,1.4700000286102295,1.5499999523162842,1.2599999904632568,1.2899999618530271,196781
2023-05-01,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.25,158744
2023-05-08,1.2599999904632568,1.3300000429153442,1.1200000047683716,1.25,472347
2023-05-15,1.149999976158142,1.2549999952316284,1.1200000047683716,1.1799999475479126,194498
2023-05-22,1.1299999952316284,1.3200000524520874,1.0199999809265137,1.065000057220459,469839
2023-05-29,1.065000057220459,1.1299999952316284,1.0199999809265137,1.0499999523162842,173400
2023-06-05,1.059999942779541,1.2799999713897705,1.0499999523162842,1.1100000143051147,297476
2023-06-12,1.1399999856948853,1.2999999523162842,1.0499999523162842,1.059999942779541,752733
2023-06-19,1.059999942779541,1.1200000047683716,0.9731000065803528,1.0085999965667725,182234
2023-06-26,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.9200000166893004,265168
2023-07-03,1.100000023841858,1.1399999856948853,0.7300000190734863,0.7490000128746033,10591396
2023-07-10,0.7565000057220459,0.839900016784668,0.6600000262260437,0.7360000014305115,1720737
2023-07-17,0.7249000072479248,0.75,0.6620000004768372,0.6779999732971191,532229
2023-07-24,0.6998000144958496,0.7289000153541565,0.6050000190734863,0.6200000047683716,372156
2023-07-31,0.6499999761581421,0.6650000214576721,0.6100000143051147,0.6280999779701233,236958
2023-08-07,0.640500009059906,0.8033000230789185,0.6299999952316284,0.6546000242233276,1983353
