Date,Open,High,Low,Close,Volume
2016-03-14,8.375,8.625,7.625,8.375,9496
2016-03-21,8.25,8.875,8.25,8.375,5488
2016-03-28,8.125,8.875,8.125,8.625,4704
2016-04-04,8.875,8.875,8.125,8.125,8552
2016-04-11,8.25,8.375,7.75,8.25,9752
2016-04-18,8.125,8.75,8.125,8.75,11176
2016-04-25,8.75,8.75,7.875,8.375,4456
2016-05-02,8.125,8.75,8.125,8.375,7328
2016-05-09,8.375,8.375,7.625,7.75,9016
2016-05-16,7.625,8.0,7.625,7.75,5160
2016-05-23,7.875,7.875,6.125,6.375,18368
2016-05-30,6.375,6.75,5.75,5.875,8864
2016-06-06,6.25,7.75,5.75,7.375,10688
2016-06-13,7.125,7.5,5.75,7.125,7000
2016-06-20,7.125,7.5,6.0,6.5,6904
2016-06-27,6.875,8.0,6.375,6.875,14376
2016-07-04,6.625,7.125,6.375,7.0,25528
2016-07-11,6.75,8.625,6.75,7.375,39312
2016-07-18,7.25,11.25,7.25,10.25,92472
2016-07-25,10.625,11.25,9.5,10.125,52216
2016-08-01,10.375,11.0,8.25,9.125,27032
2016-08-08,9.125,10.625,8.75,9.875,20096
2016-08-15,10.625,12.0,9.0,9.350000381469728,60848
2016-08-22,9.25,9.300000190734863,8.0,8.75,36540
2016-08-29,8.699999809265137,9.0,8.300000190734863,8.449999809265137,14380
2016-09-05,8.449999809265137,8.449999809265137,7.199999809265137,7.599999904632568,15340
2016-09-12,7.550000190734863,8.300000190734863,7.300000190734863,8.300000190734863,21720
2016-09-19,8.149999618530273,8.5,7.050000190734863,7.400000095367432,32740
2016-09-26,7.25,9.0,7.0,9.0,62040
2016-10-03,9.550000190734863,9.800000190734863,7.5,8.300000190734863,151760
2016-10-10,8.399999618530273,8.550000190734863,7.150000095367432,7.699999809265137,31980
2016-10-17,7.800000190734863,8.300000190734863,7.5,7.699999809265137,13760
2016-10-24,7.699999809265137,8.100000381469727,7.0,7.150000095367432,14960
2016-10-31,7.0,7.349999904632568,6.449999809265137,6.449999809265137,16680
2016-11-07,6.5,6.849999904632568,5.5,6.150000095367432,19660
2016-11-14,5.800000190734863,6.949999809265137,5.75,6.949999809265137,28180
2016-11-21,7.0,7.0,6.150000095367432,6.400000095367432,10220
2016-11-28,6.199999809265137,6.5,5.849999904632568,5.849999904632568,10800
2016-12-05,5.800000190734863,6.0,5.099999904632568,5.699999809265137,30060
2016-12-12,5.699999809265137,5.900000095367432,5.099999904632568,5.300000190734863,23460
2016-12-19,5.25,5.449999809265137,4.949999809265137,5.300000190734863,16940
2016-12-26,5.150000095367432,5.400000095367432,4.849999904632568,5.0,43820
2017-01-02,5.099999904632568,5.599999904632568,4.900000095367432,5.400000095367432,12920
2017-01-09,5.400000095367432,5.650000095367432,5.0,5.150000095367432,29620
2017-01-16,5.099999904632568,5.349999904632568,5.050000190734863,5.199999809265137,4720
2017-01-23,5.199999809265137,7.199999809265137,5.150000095367432,6.349999904632568,73000
2017-01-30,6.349999904632568,6.800000190734863,6.0,6.199999809265137,20840
2017-02-06,6.050000190734863,6.25,5.449999809265137,5.800000190734863,17480
2017-02-13,6.050000190734863,6.900000095367432,5.849999904632568,6.449999809265137,48080
2017-02-20,6.349999904632568,6.75,5.849999904632568,6.550000190734863,25300
2017-02-27,6.449999809265137,6.849999904632568,5.849999904632568,5.949999809265137,36760
2017-03-06,6.0,6.349999904632568,5.800000190734863,5.849999904632568,18380
2017-03-13,5.849999904632568,6.199999809265137,5.400000095367432,5.699999809265137,23320
2017-03-20,5.75,5.800000190734863,5.300000190734863,5.400000095367432,7920
2017-03-27,5.400000095367432,5.699999809265137,5.300000190734863,5.650000095367432,10420
2017-04-03,5.75,7.25,5.449999809265137,5.949999809265137,115300
2017-04-10,5.849999904632568,7.199999809265137,5.550000190734863,6.400000095367432,68820
2017-04-17,6.349999904632568,6.699999809265137,6.0,6.5,21540
2017-04-24,6.400000095367432,6.699999809265137,6.0,6.150000095367432,18280
2017-05-01,6.150000095367432,6.5,6.0,6.0,14420
2017-05-08,6.0,6.449999809265137,5.599999904632568,5.699999809265137,18780
2017-05-15,5.650000095367432,6.900000095367432,5.650000095367432,6.650000095367432,57680
2017-05-22,6.900000095367432,6.900000095367432,6.0,6.5,28380
2017-05-29,6.349999904632568,6.650000095367432,5.699999809265137,6.0,16720
2017-06-05,6.050000190734863,6.25,5.25,5.849999904632568,50740
2017-06-12,5.849999904632568,6.550000190734863,5.650000095367432,6.349999904632568,20860
2017-06-19,6.349999904632568,6.5,6.050000190734863,6.349999904632568,7620
2017-06-26,6.25,6.400000095367432,5.75,6.199999809265137,15240
2017-07-03,6.0,6.0,5.699999809265137,5.849999904632568,5860
2017-07-10,5.849999904632568,5.900000095367432,5.699999809265137,5.75,9000
2017-07-17,5.75,5.800000190734863,5.650000095367432,5.75,5700
2017-07-24,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5180
2017-07-31,5.5,6.0,5.300000190734863,5.5,12980
2017-08-07,5.300000190734863,5.5,5.150000095367432,5.300000190734863,7460
2017-08-14,5.300000190734863,5.5,5.150000095367432,5.199999809265137,4480
2017-08-21,5.5,5.5,4.849999904632568,5.0,12940
2017-08-28,4.900000095367432,5.25,4.5,5.199999809265137,24680
2017-09-04,5.199999809265137,5.900000095367432,4.800000190734863,5.0,32520
2017-09-11,5.0,5.5,4.900000095367432,5.0,14220
2017-09-18,5.099999904632568,5.449999809265137,4.699999809265137,5.349999904632568,23840
2017-09-25,5.400000095367432,5.400000095367432,5.0,5.0,7460
2017-10-02,5.0,9.949999809265137,5.0,6.5,571820
2017-10-09,6.050000190734863,6.699999809265137,5.5,5.599999904632568,143140
2017-10-16,5.849999904632568,7.5,5.599999904632568,6.5,324980
2017-10-23,6.5,6.599999904632568,5.800000190734863,6.050000190734863,43000
2017-10-30,6.0,6.400000095367432,5.800000190734863,6.0,114580
2017-11-06,6.150000095367432,7.150000095367432,5.5,6.150000095367432,501880
2017-11-13,6.199999809265137,6.300000190734863,5.449999809265137,5.650000095367432,87400
2017-11-20,5.5,6.0,5.400000095367432,5.400000095367432,63100
2017-11-27,5.25,5.5,5.099999904632568,5.349999904632568,104900
2017-12-04,5.300000190734863,5.349999904632568,5.0,5.199999809265137,37400
2017-12-11,5.25,5.599999904632568,5.0,5.300000190734863,85200
2017-12-18,5.150000095367432,8.0,5.0,5.449999809265137,1105740
2017-12-25,5.449999809265137,5.75,5.150000095367432,5.449999809265137,149880
2018-01-01,5.5,59.5,5.400000095367432,28.5,20338680
2018-01-08,26.25,42.0,23.850000381469727,24.0,11861680
2018-01-15,22.5,24.0,18.0,19.450000762939453,2098700
2018-01-22,19.549999237060547,26.350000381469727,18.299999237060547,20.149999618530277,5607360
2018-01-29,19.700000762939453,20.0,13.550000190734863,14.149999618530272,785320
2018-02-05,14.050000190734863,15.75,11.100000381469728,11.800000190734863,867520
2018-02-12,12.149999618530272,16.25,11.850000381469728,13.949999809265137,1665780
2018-02-19,14.25,14.550000190734863,12.800000190734863,13.149999618530272,228000
2018-02-26,13.399999618530272,13.75,12.25,13.100000381469728,166940
2018-03-05,13.149999618530272,13.300000190734863,11.699999809265137,11.75,192120
2018-03-12,11.949999809265137,13.25,11.550000190734863,12.050000190734863,345960
2018-03-19,12.149999618530272,12.699999809265137,9.5,9.600000381469728,318580
2018-03-26,9.899999618530272,10.300000190734863,8.149999618530273,8.350000381469727,140940
2018-04-02,8.350000381469727,9.899999618530272,8.050000190734863,8.949999809265137,178380
2018-04-09,9.050000190734863,15.949999809265137,8.75,11.649999618530272,3650100
2018-04-16,11.550000190734863,19.950000762939453,11.100000381469728,15.699999809265137,4191060
2018-04-23,15.5,15.699999809265137,13.399999618530272,13.399999618530272,365840
2018-04-30,13.649999618530272,16.600000381469727,12.649999618530272,14.550000190734863,727660
2018-05-07,14.800000190734863,16.899999618530273,14.5,14.699999809265137,535680
2018-05-14,14.850000381469728,15.600000381469728,13.899999618530272,14.5,144880
2018-05-21,14.649999618530272,15.300000190734863,13.899999618530272,14.350000381469728,180940
2018-05-28,14.25,14.5,13.699999809265137,13.800000190734863,101380
2018-06-04,14.899999618530272,16.149999618530273,14.149999618530272,14.800000190734863,489780
2018-06-11,14.550000190734863,14.850000381469728,13.449999809265137,13.600000381469728,130800
2018-06-18,13.600000381469728,14.850000381469728,13.050000190734863,13.699999809265137,192460
2018-06-25,13.699999809265137,13.850000381469728,12.050000190734863,12.600000381469728,100400
2018-07-02,12.600000381469728,12.899999618530272,12.199999809265137,12.550000190734863,31520
2018-07-09,12.75,13.899999618530272,12.050000190734863,12.399999618530272,146020
2018-07-16,12.300000190734863,13.25,11.100000381469728,11.550000190734863,165940
2018-07-23,11.449999809265137,12.25,11.0,11.199999809265137,73260
2018-07-30,11.25,11.25,10.100000381469728,10.550000190734863,51320
2018-08-06,10.399999618530272,11.050000190734863,10.0,10.600000381469728,64280
2018-08-13,10.800000190734863,12.550000190734863,9.050000190734863,12.0,852200
2018-08-20,11.050000190734863,12.199999809265137,9.5,10.199999809265137,216020
2018-08-27,10.199999809265137,10.449999809265137,9.600000381469728,10.050000190734863,80120
2018-09-03,10.050000190734863,10.050000190734863,9.149999618530272,9.25,64380
2018-09-10,9.25,9.75,8.850000381469727,9.5,71900
2018-09-17,9.75,9.75,8.899999618530273,9.100000381469728,40980
2018-09-24,9.100000381469728,9.5,8.149999618530273,8.649999618530273,45920
2018-10-01,8.550000190734863,9.0,8.100000381469727,8.25,40560
2018-10-08,8.050000190734863,8.300000190734863,6.949999809265137,7.25,107000
2018-10-15,7.099999904632568,19.450000762939453,7.050000190734863,13.0,3127120
2018-10-22,10.550000190734863,11.75,9.0,10.0,641820
2018-10-29,9.550000190734863,10.75,8.5,10.050000190734863,259280
2018-11-05,10.300000190734863,10.350000381469728,9.300000190734863,9.550000190734863,119380
2018-11-12,9.449999809265137,10.149999618530272,8.850000381469727,9.550000190734863,93800
2018-11-19,9.850000381469728,9.899999618530272,8.649999618530273,8.949999809265137,44000
2018-11-26,8.899999618530273,8.949999809265137,8.0,8.449999809265137,69280
2018-12-03,9.0,10.350000381469728,7.5,7.849999904632568,298440
2018-12-10,7.75,7.75,7.050000190734863,7.150000095367432,61940
2018-12-17,6.949999809265137,7.25,5.099999904632568,5.300000190734863,151600
2018-12-24,5.400000095367432,6.949999809265137,5.400000095367432,6.349999904632568,90640
2018-12-31,6.75,7.5,6.25,7.25,158600
2019-01-07,7.449999809265137,9.600000381469728,6.449999809265137,8.75,277700
2019-01-14,9.199999809265137,9.850000381469728,7.900000095367432,8.300000190734863,294180
2019-01-21,8.5,8.699999809265137,8.0,8.100000381469727,75980
2019-01-28,8.449999809265137,8.649999618530273,7.25,8.550000190734863,162340
2019-02-04,8.399999618530273,9.399999618530272,8.25,8.300000190734863,169220
2019-02-11,8.25,9.0,8.050000190734863,8.399999618530273,245680
2019-02-18,8.350000381469727,9.0,7.300000190734863,7.5,345160
2019-02-25,7.699999809265137,9.0,7.550000190734863,8.75,416280
2019-03-04,8.75,9.800000190734863,8.0,8.199999809265137,523440
2019-03-11,8.25,8.600000381469727,8.0,8.0,50080
2019-03-18,8.050000190734863,9.449999809265137,8.050000190734863,9.100000381469728,141320
2019-03-25,9.100000381469728,10.399999618530272,8.649999618530273,9.75,466520
2019-04-01,9.850000381469728,14.199999809265137,9.350000381469728,11.350000381469728,2210640
2019-04-08,11.199999809265137,11.949999809265137,10.399999618530272,10.5,490800
2019-04-15,10.75,11.25,6.150000095367432,7.699999809265137,743860
2019-04-22,7.599999904632568,7.949999809265137,7.349999904632568,7.800000190734863,183580
2019-04-29,7.75,7.849999904632568,7.0,7.25,88560
2019-05-06,6.949999809265137,7.599999904632568,6.900000095367432,7.099999904632568,72960
2019-05-13,7.099999904632568,7.300000190734863,6.25,6.5,114120
2019-05-20,6.5,6.599999904632568,5.849999904632568,6.199999809265137,68120
2019-05-27,6.150000095367432,6.449999809265137,5.650000095367432,6.0,31520
2019-06-03,6.0,6.449999809265137,5.849999904632568,6.300000190734863,54360
2019-06-10,6.25,6.900000095367432,6.099999904632568,6.900000095367432,46480
2019-06-17,6.650000095367432,7.550000190734863,6.650000095367432,7.050000190734863,79680
2019-06-24,6.900000095367432,7.400000095367432,6.5,6.75,45000
2019-07-01,7.199999809265137,7.25,6.75,7.0,30680
2019-07-08,7.0,7.25,6.5,6.900000095367432,45720
2019-07-15,6.949999809265137,7.0,6.349999904632568,6.400000095367432,48320
2019-07-22,6.699999809265137,7.0,6.449999809265137,6.900000095367432,26640
2019-07-29,6.949999809265137,7.099999904632568,6.550000190734863,6.650000095367432,26120
2019-08-05,6.699999809265137,6.699999809265137,6.25,6.5,18100
2019-08-12,6.699999809265137,6.900000095367432,6.349999904632568,6.849999904632568,33180
2019-08-19,7.0,7.5,6.5,7.0,74540
2019-08-26,7.150000095367432,7.199999809265137,6.550000190734863,6.699999809265137,30120
2019-09-02,6.75,6.949999809265137,6.699999809265137,6.75,10440
2019-09-09,6.75,6.849999904632568,6.5,6.650000095367432,22260
2019-09-16,6.650000095367432,6.699999809265137,6.449999809265137,6.550000190734863,18500
2019-09-23,6.550000190734863,6.650000095367432,6.349999904632568,6.5,16680
2019-09-30,6.449999809265137,6.599999904632568,6.25,6.300000190734863,21260
2019-10-07,6.300000190734863,6.5,6.150000095367432,6.25,14760
2019-10-14,6.25,6.300000190734863,6.050000190734863,6.150000095367432,24680
2019-10-21,6.099999904632568,6.949999809265137,5.75,6.949999809265137,170280
2019-10-28,7.25,10.199999809265137,6.25,7.300000190734863,1674840
2019-11-04,7.300000190734863,7.300000190734863,6.550000190734863,6.599999904632568,115720
2019-11-11,6.650000095367432,6.800000190734863,6.099999904632568,6.099999904632568,58360
2019-11-18,6.25,6.300000190734863,5.900000095367432,5.900000095367432,33600
2019-11-25,6.0,6.199999809265137,5.75,5.849999904632568,48680
2019-12-02,5.849999904632568,6.400000095367432,5.800000190734863,6.0,44260
2019-12-09,6.099999904632568,6.449999809265137,5.650000095367432,6.150000095367432,115860
2019-12-16,6.050000190734863,6.400000095367432,5.75,5.949999809265137,75060
2019-12-23,6.099999904632568,6.25,5.800000190734863,5.849999904632568,62200
2019-12-30,5.800000190734863,6.699999809265137,5.650000095367432,6.699999809265137,145480
2020-01-06,6.75,6.900000095367432,6.150000095367432,6.849999904632568,132360
2020-01-13,7.150000095367432,7.949999809265137,6.699999809265137,6.900000095367432,349360
2020-01-20,6.75,7.0,6.5,6.800000190734863,66340
2020-01-27,6.550000190734863,6.800000190734863,6.25,6.300000190734863,60220
2020-02-03,6.25,6.400000095367432,6.099999904632568,6.300000190734863,48940
2020-02-10,6.300000190734863,6.5,6.150000095367432,6.199999809265137,61700
2020-02-17,6.150000095367432,6.25,6.0,6.050000190734863,22280
2020-02-24,6.0,6.25,5.300000190734863,5.300000190734863,95660
2020-03-02,5.550000190734863,5.699999809265137,5.300000190734863,5.550000190734863,47960
2020-03-09,5.300000190734863,5.400000095367432,3.049999952316284,3.049999952316284,123460
2020-03-16,3.200000047683716,3.400000095367432,2.700000047683716,2.8499999046325684,79760
2020-03-23,2.950000047683716,3.5,2.900000095367432,3.400000095367432,78660
2020-03-30,3.549999952316284,6.650000095367432,3.049999952316284,3.549999952316284,394720
2020-04-06,3.700000047683716,4.0,3.299999952316284,3.75,34220
2020-04-13,3.799999952316284,4.0,3.5,3.549999952316284,75560
2020-04-20,3.700000047683716,3.700000047683716,3.299999952316284,3.450000047683716,58540
2020-04-27,3.5,3.75,3.299999952316284,3.450000047683716,42560
2020-05-04,3.450000047683716,4.25,3.3499999046325684,4.150000095367432,139400
2020-05-11,4.150000095367432,4.150000095367432,3.400000095367432,3.900000095367432,59480
2020-05-18,3.75,6.25,3.5999999046325684,4.599999904632568,1763780
2020-05-25,4.599999904632568,6.0,4.5,4.5,697460
2020-06-01,4.650000095367432,5.599999904632568,4.050000190734863,4.699999809265137,412340
2020-06-08,4.849999904632568,6.5,4.599999904632568,5.5,873880
2020-06-15,5.349999904632568,6.099999904632568,5.300000190734863,5.650000095367432,242900
2020-06-22,5.699999809265137,7.400000095367432,5.199999809265137,5.199999809265137,1438620
2020-06-29,5.099999904632568,5.449999809265137,4.599999904632568,5.199999809265137,122320
2020-07-06,5.150000095367432,5.900000095367432,5.099999904632568,5.449999809265137,298940
2020-07-13,5.699999809265137,6.900000095367432,5.449999809265137,6.400000095367432,1166880
2020-07-20,6.650000095367432,7.050000190734863,5.75,5.800000190734863,321920
2020-07-27,5.800000190734863,9.149999618530272,5.449999809265137,6.75,1438540
2020-08-03,6.550000190734863,8.449999809265137,6.5,7.0,1776500
2020-08-10,7.050000190734863,7.199999809265137,5.75,6.099999904632568,364340
2020-08-17,6.0,6.550000190734863,5.599999904632568,5.900000095367432,265420
2020-08-24,5.900000095367432,6.25,5.599999904632568,5.849999904632568,161020
2020-08-31,5.900000095367432,7.800000190734863,5.900000095367432,7.349999904632568,1021640
2020-09-07,7.400000095367432,7.900000095367432,6.75,6.75,304060
2020-09-14,6.849999904632568,7.349999904632568,6.099999904632568,6.400000095367432,267740
2020-09-21,6.5,6.5,5.5,6.050000190734863,109520
2020-09-28,6.099999904632568,10.550000190734863,5.900000095367432,7.150000095367432,1159200
2020-10-05,7.0,8.5,6.349999904632568,7.0,706840
2020-10-12,6.949999809265137,7.900000095367432,6.949999809265137,7.5,357280
2020-10-19,7.5,8.649999618530273,7.050000190734863,7.550000190734863,1163920
2020-10-26,7.5,7.900000095367432,6.599999904632568,6.849999904632568,280300
2020-11-02,6.800000190734863,7.75,6.75,7.199999809265137,323500
2020-11-09,7.449999809265137,7.75,6.849999904632568,7.400000095367432,236520
2020-11-16,7.550000190734863,8.25,7.050000190734863,7.300000190734863,692540
2020-11-23,7.300000190734863,7.900000095367432,7.25,7.599999904632568,308960
2020-11-30,7.599999904632568,8.800000190734863,7.349999904632568,7.699999809265137,889000
2020-12-07,7.699999809265137,15.899999618530272,6.75,6.800000190734863,13367020
2020-12-14,6.800000190734863,7.0,6.150000095367432,6.75,2774940
2020-12-21,6.25,6.650000095367432,6.199999809265137,6.300000190734863,603700
2020-12-28,6.449999809265137,7.25,6.0,6.75,1903320
2021-01-04,6.849999904632568,23.75,6.650000095367432,15.449999809265137,50785160
2021-01-11,12.449999809265137,16.450000762939453,10.5,12.649999618530272,8359880
2021-01-18,12.050000190734863,12.75,11.149999618530272,12.050000190734863,1143220
2021-01-25,12.25,13.800000190734863,11.25,12.199999809265137,2552260
2021-02-01,12.149999618530272,14.149999618530272,11.699999809265137,13.300000190734863,1305780
2021-02-08,14.699999809265137,20.899999618530277,14.050000190734863,19.549999237060547,7275900
2021-02-15,18.799999237060547,30.950000762939453,17.25,23.0,18069500
2021-02-22,21.100000381469727,22.850000381469727,15.0,15.350000381469728,2901600
2021-03-01,16.149999618530273,17.649999618530273,10.100000381469728,11.800000190734863,2060540
2021-03-08,11.75,16.700000762939453,10.800000190734863,15.699999809265137,2711540
2021-03-15,16.200000762939453,18.399999618530277,14.0,16.100000381469727,4286360
2021-03-22,16.5,16.600000381469727,11.850000381469728,13.600000381469728,2454260
2021-03-29,14.0,14.199999809265137,12.350000381469728,13.399999618530272,733700
2021-04-05,13.300000190734863,13.75,11.899999618530272,12.399999618530272,661660
2021-04-12,12.600000381469728,13.350000381469728,9.600000381469728,9.949999809265137,1930960
2021-04-19,9.699999809265137,10.399999618530272,7.75,10.050000190734863,778880
2021-04-26,10.050000190734863,10.800000190734863,9.600000381469728,9.949999809265137,312240
2021-05-03,9.899999618530272,10.25,8.399999618530273,8.5,400280
2021-05-10,8.399999618530273,9.050000190734863,7.300000190734863,7.800000190734863,431300
2021-05-17,7.849999904632568,9.350000381469728,7.699999809265137,9.050000190734863,466880
2021-05-24,9.0,9.350000381469728,8.300000190734863,8.850000381469727,357580
2021-05-31,8.899999618530273,9.75,8.850000381469727,9.0,232060
2021-06-07,8.75,9.600000381469728,8.75,9.350000381469728,319540
2021-06-14,9.649999618530272,12.0,9.100000381469728,9.350000381469728,1131440
2021-06-21,9.100000381469728,9.449999809265137,8.5,9.149999618530272,238180
2021-06-28,9.25,11.850000381469728,8.899999618530273,9.699999809265137,2335240
2021-07-05,9.550000190734863,9.699999809265137,8.0,8.5,919620
2021-07-12,8.449999809265137,8.850000381469727,7.75,8.199999809265137,649860
2021-07-19,8.100000381469727,8.649999618530273,7.550000190734863,7.900000095367432,314340
2021-07-26,7.75,8.75,7.599999904632568,7.800000190734863,557980
2021-08-02,8.149999618530273,8.449999809265137,7.550000190734863,8.399999618530273,173580
2021-08-09,8.550000190734863,9.25,7.75,7.849999904632568,394820
2021-08-16,7.949999809265137,8.100000381469727,6.349999904632568,6.900000095367432,257560
