Date,Open,High,Low,Close,Volume
2022-02-07,25.75,25.799999237060547,25.01000022888184,25.01000022888184,32000
2022-02-14,24.989999771118164,25.0,24.5,24.899999618530277,28300
2022-02-21,24.950000762939453,24.979999542236328,24.649999618530277,24.75,31000
2022-02-28,24.979999542236328,25.367000579833984,24.799999237060547,25.075000762939453,6100
2022-03-07,25.049999237060547,25.270000457763672,24.950000762939453,25.07999992370605,12600
2022-03-14,24.950000762939453,25.450000762939453,24.5,25.270000457763672,5300
2022-03-21,25.200000762939453,25.290000915527344,24.670000076293945,24.799999237060547,42100
2022-03-28,25.0,25.149999618530277,24.709999084472656,24.850000381469727,17500
2022-04-04,24.850000381469727,25.100000381469727,24.46999931335449,24.600000381469727,32800
2022-04-11,24.63800048828125,24.63800048828125,24.1200008392334,24.25,15900
2022-04-18,24.450000762939453,24.850000381469727,23.950000762939453,24.0,28100
2022-04-25,24.01000022888184,24.030000686645508,23.46999931335449,24.0,28500
2022-05-02,24.0,24.0,23.0,23.0,23300
2022-05-09,22.927000045776367,23.0,21.0,22.165000915527344,33000
2022-05-16,22.448999404907227,24.850000381469727,22.274999618530277,24.0,7600
2022-05-23,22.149999618530277,23.649999618530277,22.149999618530277,23.549999237060547,4800
2022-05-30,23.65999984741211,23.65999984741211,23.25,23.299999237060547,3000
2022-06-06,23.70499992370605,23.70499992370605,22.75,22.950000762939453,15100
2022-06-13,22.950000762939453,22.950000762939453,21.01000022888184,21.32999992370605,27200
2022-06-20,21.51000022888184,22.540000915527344,21.25,21.770000457763672,12600
2022-06-27,22.18000030517578,22.31999969482422,21.63999938964844,22.239999771118164,17900
2022-07-04,22.19099998474121,22.799999237060547,21.850000381469727,22.600000381469727,9600
2022-07-11,22.600000381469727,22.79199981689453,22.0,22.066999435424805,10200
2022-07-18,22.5,22.5,21.950000762939453,22.100000381469727,10900
2022-07-25,22.299999237060547,22.724000930786133,22.100000381469727,22.5,35500
2022-08-01,22.51000022888184,23.299999237060547,22.37700080871582,23.200000762939453,17600
2022-08-08,23.100000381469727,24.21500015258789,22.809999465942383,24.075000762939453,17600
2022-08-15,24.200000762939453,24.75,24.0,24.700000762939453,37500
2022-08-22,24.46999931335449,24.799999237060547,22.809999465942383,24.200000762939453,17500
2022-08-29,24.489999771118164,24.489999771118164,22.950000762939453,23.18000030517578,7500
2022-09-05,23.21999931335449,23.725000381469727,22.950000762939453,23.25,5000
2022-09-12,22.920000076293945,23.489999771118164,21.0,22.899999618530277,45600
2022-09-19,21.950000762939453,22.57999992370605,20.44599914550781,20.63999938964844,33900
2022-09-26,20.450000762939453,22.0,20.200000762939453,21.38999938964844,34200
2022-10-03,21.700000762939453,21.90699958801269,21.28499984741211,21.382999420166016,9100
2022-10-10,21.15999984741211,21.770000457763672,18.76000022888184,19.989999771118164,24000
2022-10-17,20.0,20.0,17.559999465942383,17.600000381469727,159000
2022-10-24,17.600000381469727,18.71999931335449,17.020000457763672,18.600000381469727,84200
2022-10-31,18.709999084472656,18.770000457763672,17.75,17.969999313354492,19700
2022-11-07,17.950000762939453,20.5,17.700000762939453,20.301000595092773,23000
2022-11-14,19.8799991607666,20.0,18.09000015258789,18.299999237060547,31600
2022-11-21,18.450000762939453,18.76000022888184,17.920000076293945,18.290000915527344,57300
2022-11-28,18.350000381469727,18.80699920654297,17.989999771118164,18.80699920654297,31800
2022-12-05,18.76000022888184,18.88999938964844,18.0,18.45499992370605,71200
2022-12-12,19.86000061035156,20.25,19.0,20.040000915527344,53800
2022-12-19,19.940000534057617,20.042999267578125,19.450000762939453,19.7450008392334,37500
2022-12-26,19.5,19.8799991607666,19.40999984741211,19.700000762939453,10100
2023-01-02,19.75,20.479999542236328,19.75,20.350000381469727,14400
2023-01-09,20.299999237060547,20.5,20.040000915527344,20.5,11700
2023-01-16,20.5,21.739999771118164,20.5,21.520000457763672,9700
2023-01-23,21.450000762939453,21.729999542236328,20.649999618530277,21.479999542236328,11700
2023-01-30,21.450000762939453,22.399999618530277,21.209999084472656,22.399999618530277,16700
2023-02-06,22.25300025939941,22.729999542236328,21.989999771118164,22.200000762939453,11700
2023-02-13,21.649999618530277,22.38999938964844,21.530000686645508,21.530000686645508,9700
2023-02-20,21.479999542236328,21.479999542236328,19.11000061035156,19.40999984741211,35800
2023-02-27,19.959999084472656,19.959999084472656,18.25,18.71999931335449,42200
2023-03-06,18.520000457763672,18.75,17.110000610351562,17.989999771118164,40000
2023-03-13,17.0,18.489999771118164,16.290000915527344,17.5,43000
2023-03-20,17.979999542236328,19.25,17.5,19.25,49900
2023-03-27,19.200000762939453,19.209999084472656,17.74799919128418,18.5,30600
2023-04-03,18.549999237060547,19.0,18.5,18.600000381469727,41200
2023-04-10,18.75,18.75,17.239999771118164,17.625,48800
2023-04-17,18.09000015258789,18.09000015258789,16.231000900268555,16.5,147900
2023-04-24,16.459999084472656,17.149999618530273,15.25,15.260000228881836,521000
2023-05-01,15.270000457763672,15.880000114440918,14.880000114440918,15.20199966430664,105300
2023-05-08,15.602999687194824,17.1200008392334,15.510000228881836,16.450000762939453,37600
2023-05-15,16.5,16.5,16.0,16.1200008392334,20200
2023-05-22,16.1299991607666,16.149999618530273,15.270000457763672,15.5,31200
2023-05-29,15.579999923706056,15.960000038146973,15.100000381469728,15.960000038146973,58900
2023-06-05,15.989999771118164,16.8799991607666,15.71500015258789,16.579999923706055,54500
2023-06-12,16.84000015258789,16.850000381469727,16.31999969482422,16.729999542236328,42800
2023-06-19,16.790000915527344,16.790000915527344,16.06999969482422,16.299999237060547,30600
2023-06-26,16.100000381469727,17.0,16.06999969482422,16.979999542236328,23500
2023-07-03,16.860000610351562,16.98200035095215,16.530000686645508,16.899999618530273,28300
2023-07-10,16.70199966430664,17.290000915527344,16.70199966430664,16.8799991607666,37400
2023-07-17,16.8700008392334,17.440000534057617,16.8700008392334,16.93000030517578,43800
2023-07-24,17.110000610351562,17.558000564575195,17.110000610351562,17.5,10400
2023-07-31,17.559999465942383,17.989999771118164,17.200000762939453,17.239999771118164,37000
2023-08-07,17.18000030517578,17.610000610351562,17.149999618530273,17.309999465942383,18400
