Date,Open,High,Low,Close,Volume
2014-09-29,430.3999938964844,470.0,426.3999938964844,429.3999938964844,1138845
2014-10-06,430.7999877929688,442.7999877929688,381.3999938964844,392.3999938964844,954290
2014-10-13,386.6000061035156,389.6000061035156,319.3999938964844,350.0,1265740
2014-10-20,350.20001220703125,395.3999938964844,345.3999938964844,378.3999938964844,748405
2014-10-27,349.20001220703125,383.0,330.79998779296875,379.2000122070313,539545
2014-11-03,381.2000122070313,392.2000122070313,324.6000061035156,381.6000061035156,857140
2014-11-10,386.6000061035156,399.3999938964844,333.20001220703125,354.20001220703125,609720
2014-11-17,348.3999938964844,354.79998779296875,318.3999938964844,340.79998779296875,709140
2014-11-24,338.20001220703125,343.79998779296875,204.3999938964844,209.0,610390
2014-12-01,210.3999938964844,212.8000030517578,178.39999389648438,183.6000061035156,2150620
2014-12-08,177.8000030517578,182.3999938964844,149.1999969482422,155.1999969482422,1250600
2014-12-15,157.0,200.1999969482422,140.0,200.0,1777345
2014-12-22,196.3999938964844,222.0,186.0,208.3999938964844,654445
2014-12-29,210.6000061035156,221.1999969482422,197.6000061035156,218.0,710240
2015-01-05,213.1999969482422,213.1999969482422,160.39999389648438,188.0,1486725
2015-01-12,182.1999969482422,198.0,166.0,180.8000030517578,1083535
2015-01-19,181.0,207.8000030517578,172.39999389648438,185.6000061035156,1641645
2015-01-26,186.6000061035156,203.6000061035156,174.0,196.1999969482422,1157225
2015-02-02,198.1999969482422,296.79998779296875,198.1999969482422,266.6000061035156,2440220
2015-02-09,271.79998779296875,282.0,226.8000030517578,265.0,1032945
2015-02-16,260.20001220703125,287.0,247.8000030517578,261.6000061035156,735000
2015-02-23,254.6000061035156,265.0,235.0,238.6000061035156,1084875
2015-03-02,225.0,239.8000030517578,220.3999938964844,232.6000061035156,2741260
2015-03-09,234.0,240.3999938964844,206.0,223.6000061035156,1461265
2015-03-16,220.0,244.0,212.1999969482422,239.6000061035156,1193350
2015-03-23,238.8000030517578,270.20001220703125,226.3999938964844,255.0,1046035
2015-03-30,263.79998779296875,286.79998779296875,253.6000061035156,286.0,934365
2015-04-06,289.3999938964844,319.79998779296875,284.6000061035156,288.6000061035156,1311755
2015-04-13,298.0,312.79998779296875,275.6000061035156,295.79998779296875,1194065
2015-04-20,290.20001220703125,308.3999938964844,281.3999938964844,294.3999938964844,950320
2015-04-27,297.20001220703125,322.6000061035156,284.3999938964844,316.0,919590
2015-05-04,316.0,323.6000061035156,262.3999938964844,266.79998779296875,1143095
2015-05-11,274.3999938964844,285.3999938964844,264.20001220703125,276.79998779296875,915895
2015-05-18,280.79998779296875,287.20001220703125,259.0,275.20001220703125,787260
2015-05-25,269.6000061035156,283.79998779296875,260.79998779296875,272.3999938964844,835525
2015-06-01,273.0,290.6000061035156,268.79998779296875,286.3999938964844,1018715
2015-06-08,284.79998779296875,304.79998779296875,275.0,301.0,596930
2015-06-15,296.0,299.79998779296875,274.3999938964844,278.6000061035156,519080
2015-06-22,281.20001220703125,291.3999938964844,257.6000061035156,261.6000061035156,503430
2015-06-29,255.1999969482422,258.3999938964844,234.6000061035156,235.6000061035156,555540
2015-07-06,229.6000061035156,235.8000030517578,215.6000061035156,223.8000030517578,646135
2015-07-13,223.8000030517578,242.3999938964844,211.8000030517578,215.8000030517578,856490
2015-07-20,216.3999938964844,216.3999938964844,174.0,178.0,964615
2015-07-27,173.0,185.1999969482422,166.8000030517578,171.39999389648438,983680
2015-08-03,168.39999389648438,179.39999389648438,127.0,160.1999969482422,1136935
2015-08-10,163.0,195.1999969482422,158.60000610351562,186.0,784070
2015-08-17,185.0,214.8000030517578,180.6000061035156,186.0,467775
2015-08-24,175.60000610351562,212.6000061035156,172.39999389648438,198.3999938964844,700160
2015-08-31,197.6000061035156,212.8000030517578,178.1999969482422,203.3999938964844,713960
2015-09-07,204.8000030517578,219.0,187.0,194.3999938964844,642110
2015-09-14,194.0,235.0,181.8000030517578,206.8000030517578,754025
2015-09-21,209.8000030517578,216.0,184.8000030517578,195.1999969482422,538390
2015-09-28,192.3999938964844,224.0,177.8000030517578,221.1999969482422,653300
2015-10-05,224.1999969482422,283.79998779296875,222.3999938964844,268.0,1129790
2015-10-12,267.3999938964844,269.0,243.6000061035156,259.20001220703125,497345
2015-10-19,259.0,261.0,222.3999938964844,233.6000061035156,423075
2015-10-26,232.1999969482422,242.3999938964844,219.8000030517578,229.6000061035156,573425
2015-11-02,228.6000061035156,269.0,220.0,241.0,747335
2015-11-09,242.6000061035156,255.3999938964844,223.0,231.1999969482422,548785
2015-11-16,232.8000030517578,254.0,220.3999938964844,222.3999938964844,660055
2015-11-23,220.3999938964844,239.1999969482422,217.1999969482422,221.8000030517578,360745
2015-11-30,224.3999938964844,229.6000061035156,187.8000030517578,188.3999938964844,707315
2015-12-07,186.0,196.3999938964844,167.0,176.39999389648438,806585
2015-12-14,175.60000610351562,190.8000030517578,148.0,155.8000030517578,1106580
2015-12-21,154.39999389648438,179.1999969482422,140.1999969482422,175.8000030517578,708280
2015-12-28,170.60000610351562,172.1999969482422,154.39999389648438,159.8000030517578,517740
2016-01-04,162.8000030517578,175.0,130.8000030517578,140.0,921435
2016-01-11,142.60000610351562,147.1999969482422,116.4000015258789,141.39999389648438,825480
2016-01-18,133.60000610351562,147.8000030517578,103.4000015258789,131.0,1046690
2016-01-25,126.0,156.0,122.4000015258789,155.1999969482422,743580
2016-02-01,148.1999969482422,153.8000030517578,128.1999969482422,128.8000030517578,983350
2016-02-08,123.4000015258789,127.0,99.5999984741211,108.0,993665
2016-02-15,111.8000030517578,113.0,78.0,82.0,1347325
2016-02-22,88.4000015258789,104.5999984741211,84.19999694824219,99.0,1237990
2016-02-29,98.5999984741211,159.60000610351562,97.4000015258789,157.1999969482422,1557850
2016-03-07,158.39999389648438,177.1999969482422,143.60000610351562,158.0,1672255
2016-03-14,144.60000610351562,196.0,139.0,178.0,1157580
2016-03-21,174.0,181.8000030517578,151.39999389648438,158.39999389648438,537450
2016-03-28,159.1999969482422,166.0,144.60000610351562,154.1999969482422,700000
2016-04-04,154.1999969482422,180.8000030517578,145.1999969482422,173.60000610351562,645490
2016-04-11,174.8000030517578,211.0,171.39999389648438,200.1999969482422,840955
2016-04-18,182.8000030517578,231.6000061035156,181.6000061035156,225.6000061035156,704715
2016-04-25,225.0,257.6000061035156,221.3999938964844,243.6000061035156,1185825
2016-05-02,240.0,274.6000061035156,222.8000030517578,238.8000030517578,1327165
2016-05-09,237.0,241.0,217.0,217.1999969482422,2360440
2016-05-16,224.3999938964844,238.6000061035156,210.0,220.0,908000
2016-05-23,216.3999938964844,255.8000030517578,209.0,232.0,875125
2016-05-30,237.6000061035156,253.0,230.3999938964844,248.1999969482422,801925
2016-06-06,252.1999969482422,261.3999938964844,224.0,225.1999969482422,739160
2016-06-13,220.3999938964844,241.6000061035156,210.1999969482422,225.6000061035156,1029765
2016-06-20,231.8000030517578,236.8000030517578,212.3999938964844,216.1999969482422,963375
2016-06-27,216.8000030517578,226.1999969482422,195.6000061035156,220.6000061035156,811870
2016-07-04,213.0,222.8000030517578,202.3999938964844,213.1999969482422,544255
2016-07-11,215.0,237.6000061035156,207.6000061035156,211.1999969482422,1415265
2016-07-18,210.8000030517578,210.8000030517578,189.6000061035156,195.3999938964844,906170
2016-07-25,191.3999938964844,207.3999938964844,184.0,200.3999938964844,880665
2016-08-01,200.6000061035156,230.6000061035156,189.6000061035156,225.3999938964844,1346030
2016-08-08,228.1999969482422,244.3999938964844,215.8000030517578,224.0,847500
2016-08-15,226.0,260.0,225.1999969482422,257.79998779296875,797135
2016-08-22,251.8000030517578,260.79998779296875,242.1999969482422,252.1999969482422,665620
2016-08-29,250.8000030517578,270.6000061035156,236.3999938964844,249.1999969482422,739530
2016-09-05,251.1999969482422,274.0,245.3999938964844,259.0,573290
2016-09-12,254.6000061035156,264.79998779296875,219.1999969482422,230.6000061035156,1049055
2016-09-19,234.8000030517578,242.1999969482422,220.8000030517578,228.0,854085
2016-09-26,230.1999969482422,260.3999938964844,217.1999969482422,258.0,1382250
2016-10-03,258.79998779296875,278.6000061035156,252.0,266.79998779296875,991925
2016-10-10,271.3999938964844,278.3999938964844,249.6000061035156,262.6000061035156,881495
2016-10-17,262.79998779296875,277.0,258.3999938964844,267.3999938964844,705645
2016-10-24,266.20001220703125,266.3999938964844,245.1999969482422,249.6000061035156,666625
2016-10-31,247.0,277.3999938964844,229.1999969482422,254.1999969482422,1197200
2016-11-07,261.79998779296875,271.0,250.3999938964844,262.3999938964844,783465
2016-11-14,261.20001220703125,292.3999938964844,255.8000030517578,288.3999938964844,880350
2016-11-21,295.79998779296875,307.79998779296875,289.20001220703125,294.3999938964844,536505
2016-11-28,298.20001220703125,329.3999938964844,264.20001220703125,300.20001220703125,1339770
2016-12-05,307.3999938964844,310.79998779296875,279.79998779296875,286.79998779296875,1034625
2016-12-12,306.0,308.79998779296875,267.79998779296875,282.79998779296875,780655
2016-12-19,284.0,294.6000061035156,279.6000061035156,285.0,550585
2016-12-26,286.3999938964844,290.3999938964844,277.3999938964844,282.79998779296875,357410
2017-01-02,289.79998779296875,311.0,286.79998779296875,298.20001220703125,624215
2017-01-09,294.3999938964844,296.3999938964844,276.20001220703125,276.6000061035156,540885
2017-01-16,282.20001220703125,282.3999938964844,262.20001220703125,271.20001220703125,763545
2017-01-23,269.3999938964844,288.6000061035156,265.79998779296875,281.79998779296875,725055
2017-01-30,278.3999938964844,286.20001220703125,263.6000061035156,286.20001220703125,805420
2017-02-06,284.79998779296875,287.3999938964844,258.0,285.0,794525
2017-02-13,282.6000061035156,298.3999938964844,275.79998779296875,282.3999938964844,1007360
2017-02-20,290.3999938964844,301.79998779296875,270.3999938964844,272.3999938964844,1024585
2017-02-27,274.20001220703125,289.0,271.0,283.79998779296875,1064645
2017-03-06,283.3999938964844,288.20001220703125,250.3999938964844,264.0,954380
2017-03-13,263.3999938964844,272.6000061035156,247.0,269.20001220703125,1049685
2017-03-20,265.0,274.3999938964844,253.8000030517578,260.79998779296875,712115
2017-03-27,254.3999938964844,293.0,252.3999938964844,292.0,895655
2017-04-03,292.0,303.0,277.20001220703125,289.0,1017895
2017-04-10,292.0,302.20001220703125,282.3999938964844,284.3999938964844,640325
2017-04-17,284.6000061035156,289.20001220703125,252.0,257.20001220703125,997935
2017-04-24,259.3999938964844,271.3999938964844,248.1999969482422,257.20001220703125,857060
2017-05-01,256.6000061035156,257.6000061035156,222.0,240.3999938964844,1608455
2017-05-08,239.8000030517578,249.3999938964844,236.8000030517578,246.1999969482422,1193290
2017-05-15,256.0,261.0,243.0,258.6000061035156,875255
2017-05-22,261.0,263.3999938964844,246.8000030517578,252.6000061035156,882365
2017-05-29,246.6000061035156,249.1999969482422,226.3999938964844,230.8000030517578,933610
2017-06-05,227.8000030517578,245.1999969482422,224.3999938964844,237.8000030517578,959505
2017-06-12,242.1999969482422,245.0,209.0,212.6000061035156,1248410
2017-06-19,213.0,215.1999969482422,191.3999938964844,195.3999938964844,1701940
2017-06-26,196.3999938964844,215.8000030517578,193.8000030517578,210.3999938964844,1054850
2017-07-03,212.3999938964844,217.3999938964844,201.1999969482422,208.1999969482422,554070
2017-07-10,206.6000061035156,229.8000030517578,205.8000030517578,224.6000061035156,623100
2017-07-17,223.8000030517578,258.6000061035156,212.0,250.0,1452500
2017-07-24,252.0,269.20001220703125,250.6000061035156,260.79998779296875,945345
2017-07-31,259.20001220703125,262.79998779296875,231.3999938964844,246.3999938964844,919115
2017-08-07,244.3999938964844,250.3999938964844,237.1999969482422,246.8000030517578,877990
2017-08-14,247.8000030517578,247.8000030517578,232.6000061035156,238.1999969482422,496635
2017-08-21,237.6000061035156,244.8000030517578,233.1999969482422,238.6000061035156,457920
2017-08-28,238.6000061035156,256.0,227.0,254.0,724345
2017-09-04,256.79998779296875,259.0,221.1999969482422,233.1999969482422,728295
2017-09-11,231.6000061035156,257.6000061035156,231.3999938964844,245.8000030517578,1037820
2017-09-18,243.3999938964844,262.20001220703125,241.0,260.3999938964844,553470
2017-09-25,263.3999938964844,268.0,253.6000061035156,258.6000061035156,536225
2017-10-02,252.6000061035156,259.3999938964844,238.1999969482422,249.3999938964844,1341465
2017-10-09,249.6000061035156,260.20001220703125,246.0,251.3999938964844,568640
2017-10-16,253.1999969482422,258.20001220703125,231.1999969482422,232.0,629970
2017-10-23,233.6000061035156,234.3999938964844,208.8000030517578,229.6000061035156,902430
2017-10-30,229.3999938964844,250.0,201.0,208.0,1135760
2017-11-06,210.6000061035156,222.1999969482422,210.0,219.3999938964844,901390
2017-11-13,218.6000061035156,223.6000061035156,195.6000061035156,198.6000061035156,712470
2017-11-20,196.6000061035156,206.3999938964844,191.0,204.3999938964844,428405
2017-11-27,202.0,221.1999969482422,195.8000030517578,213.3999938964844,726745
2017-12-04,213.1999969482422,221.0,195.8000030517578,207.8000030517578,578840
2017-12-11,207.6000061035156,215.1999969482422,189.1999969482422,189.8000030517578,774870
2017-12-18,191.6000061035156,215.3999938964844,190.3999938964844,211.6000061035156,545875
2017-12-25,212.0,218.0,210.8000030517578,212.1999969482422,342960
2018-01-01,216.0,225.3999938964844,211.8000030517578,215.3999938964844,544235
2018-01-08,216.1999969482422,230.1999969482422,214.8000030517578,221.3999938964844,488700
2018-01-15,223.0,225.0,208.1999969482422,215.6000061035156,429315
2018-01-22,217.0,233.6000061035156,193.1999969482422,199.8000030517578,1190250
2018-01-29,197.6000061035156,201.0,178.0,180.8000030517578,1086020
2018-02-05,177.39999389648438,183.3999938964844,149.8000030517578,154.60000610351562,1062840
2018-02-12,157.39999389648438,170.60000610351562,148.1999969482422,167.1999969482422,1252130
2018-02-19,167.39999389648438,177.0,164.1999969482422,176.60000610351562,734155
2018-02-26,177.1999969482422,182.1999969482422,162.1999969482422,172.1999969482422,684925
2018-03-05,171.0,179.8000030517578,169.60000610351562,179.1999969482422,515575
2018-03-12,179.1999969482422,181.6000061035156,166.60000610351562,170.60000610351562,830795
2018-03-19,169.8000030517578,182.8000030517578,166.0,176.0,751235
2018-03-26,178.1999969482422,180.0,170.8000030517578,174.1999969482422,621960
2018-04-02,172.1999969482422,178.60000610351562,160.1999969482422,171.39999389648438,700125
2018-04-09,173.60000610351562,194.1999969482422,172.1999969482422,191.1999969482422,962630
2018-04-16,191.3999938964844,208.0,188.8000030517578,206.0,715375
2018-04-23,204.6000061035156,220.3999938964844,203.8000030517578,213.8000030517578,727965
2018-04-30,213.3999938964844,223.6000061035156,173.39999389648438,183.6000061035156,1571200
2018-05-07,185.8000030517578,208.6000061035156,184.1999969482422,193.1999969482422,1130500
2018-05-14,194.0,203.6000061035156,190.0,192.6000061035156,831145
2018-05-21,195.0,207.0,168.1999969482422,172.1999969482422,990525
2018-05-28,170.1999969482422,190.8000030517578,166.8000030517578,170.0,943205
2018-06-04,168.1999969482422,173.8000030517578,155.1999969482422,170.60000610351562,989135
2018-06-11,169.39999389648438,177.0,166.8000030517578,167.1999969482422,924185
2018-06-18,168.1999969482422,187.8000030517578,167.39999389648438,184.6000061035156,1929920
2018-06-25,185.1999969482422,195.1999969482422,178.1999969482422,192.3999938964844,1148715
2018-07-02,190.0,195.3999938964844,184.8000030517578,191.1999969482422,767190
2018-07-09,191.3999938964844,208.6000061035156,189.6000061035156,196.1999969482422,1178655
2018-07-16,192.1999969482422,193.8000030517578,183.8000030517578,191.8000030517578,701660
2018-07-23,192.0,196.3999938964844,186.3999938964844,188.6000061035156,766070
2018-07-30,192.0,195.3999938964844,167.0,171.39999389648438,1035350
2018-08-06,172.1999969482422,177.39999389648438,166.8000030517578,169.1999969482422,970450
2018-08-13,168.60000610351562,169.8000030517578,150.39999389648438,159.60000610351562,990470
2018-08-20,159.0,173.0,158.60000610351562,168.60000610351562,672260
2018-08-27,168.8000030517578,171.1999969482422,162.39999389648438,165.8000030517578,726535
2018-09-03,167.0,167.0,153.8000030517578,155.39999389648438,463155
2018-09-10,156.39999389648438,171.39999389648438,150.1999969482422,163.39999389648438,3382975
2018-09-17,163.39999389648438,177.8000030517578,163.0,176.0,1457120
2018-09-24,179.39999389648438,180.6000061035156,162.60000610351562,163.39999389648438,1117640
2018-10-01,163.60000610351562,164.0,141.8000030517578,145.1999969482422,1948495
2018-10-08,142.60000610351562,148.39999389648438,127.1999969482422,129.60000610351562,1646540
2018-10-15,129.60000610351562,132.39999389648438,119.5999984741211,121.0,1507635
2018-10-22,120.8000030517578,121.8000030517578,101.0,103.0,1752860
2018-10-29,102.8000030517578,115.4000015258789,96.4000015258789,105.8000030517578,1576635
2018-11-05,107.5999984741211,119.5999984741211,104.5999984741211,112.0,1461450
2018-11-12,113.8000030517578,116.5999984741211,96.0,105.4000015258789,1946650
2018-11-19,103.1999969482422,106.4000015258789,96.5999984741211,99.8000030517578,832350
2018-11-26,101.4000015258789,105.1999969482422,87.0,87.4000015258789,1430960
2018-12-03,91.0,102.5999984741211,84.80000305175781,91.1999969482422,1073540
2018-12-10,89.4000015258789,90.0,77.4000015258789,79.0,853170
2018-12-17,78.5999984741211,81.80000305175781,64.80000305175781,66.19999694824219,1642170
2018-12-24,65.4000015258789,76.80000305175781,60.0,72.19999694824219,930940
2018-12-31,73.19999694824219,80.80000305175781,66.0,79.80000305175781,835190
2019-01-07,80.0,86.0,77.19999694824219,80.19999694824219,1157765
2019-01-14,78.80000305175781,82.5999984741211,73.5999984741211,78.0,1246540
2019-01-21,76.19999694824219,76.80000305175781,69.80000305175781,73.80000305175781,849400
2019-01-28,72.0,78.80000305175781,70.0,78.0,715155
2019-02-04,77.19999694824219,79.80000305175781,64.0,68.80000305175781,847025
2019-02-11,67.4000015258789,78.80000305175781,66.0,77.19999694824219,1739795
2019-02-18,76.19999694824219,77.5999984741211,70.5999984741211,72.4000015258789,993975
2019-02-25,71.80000305175781,72.80000305175781,66.19999694824219,68.5999984741211,1348180
2019-03-04,69.19999694824219,70.4000015258789,56.0,59.20000076293945,1147995
2019-03-11,60.20000076293945,64.4000015258789,56.400001525878906,56.59999847412109,2005345
2019-03-18,56.79999923706055,67.80000305175781,56.400001525878906,62.20000076293945,1679880
2019-03-25,61.79999923706055,64.19999694824219,59.79999923706055,61.79999923706055,1295220
2019-04-01,62.79999923706055,64.80000305175781,56.0,58.79999923706055,1437620
2019-04-08,59.20000076293945,67.5999984741211,59.20000076293945,64.0,1880400
2019-04-15,64.19999694824219,65.19999694824219,62.20000076293945,62.79999923706055,784090
2019-04-22,64.19999694824219,68.5999984741211,62.59999847412109,63.59999847412109,1547240
2019-04-29,63.59999847412109,68.80000305175781,57.400001525878906,68.5999984741211,1596995
2019-05-06,67.0,73.19999694824219,66.0,70.80000305175781,1471100
2019-05-13,70.19999694824219,72.4000015258789,66.5999984741211,66.80000305175781,1004510
2019-05-20,66.5999984741211,68.19999694824219,57.20000076293945,60.20000076293945,846340
2019-05-27,60.20000076293945,61.0,50.20000076293945,52.79999923706055,945655
2019-06-03,53.20000076293945,55.59999847412109,49.20000076293945,51.79999923706055,997185
2019-06-10,52.79999923706055,56.20000076293945,49.0,49.0,1101665
2019-06-17,48.59999847412109,57.400001525878906,48.0,56.0,1572835
2019-06-24,56.0,59.59999847412109,53.20000076293945,58.0,1434820
2019-07-01,59.59999847412109,63.0,55.59999847412109,58.20000076293945,844255
2019-07-08,57.59999847412109,62.59999847412109,54.59999847412109,61.79999923706055,1023465
2019-07-15,62.20000076293945,63.79999923706055,58.400001525878906,58.79999923706055,1482120
2019-07-22,59.400001525878906,61.20000076293945,53.20000076293945,54.0,1666100
2019-07-29,54.20000076293945,68.5999984741211,50.79999923706055,61.0,2860015
2019-08-05,59.400001525878906,60.20000076293945,47.59999847412109,53.79999923706055,1812600
2019-08-12,53.59999847412109,61.0,51.59999847412109,56.400001525878906,1546960
2019-08-19,57.20000076293945,59.79999923706055,51.20000076293945,51.59999847412109,1019885
2019-08-26,53.0,53.400001525878906,46.59999847412109,49.59999847412109,1112510
2019-09-02,48.0,53.79999923706055,45.20000076293945,49.79999923706055,945720
2019-09-09,50.20000076293945,59.79999923706055,50.0,53.400001525878906,1833710
2019-09-16,59.59999847412109,63.79999923706055,50.79999923706055,52.0,2096590
2019-09-23,51.79999923706055,55.400001525878906,49.400001525878906,50.400001525878906,1185295
2019-09-30,50.0,51.20000076293945,40.59999847412109,42.59999847412109,1633060
2019-10-07,42.400001525878906,44.400001525878906,40.79999923706055,43.0,1065940
2019-10-14,42.400001525878906,48.400001525878906,40.79999923706055,45.400001525878906,1182300
2019-10-21,45.20000076293945,50.79999923706055,45.0,48.400001525878906,1104770
2019-10-28,49.0,50.59999847412109,44.20000076293945,49.20000076293945,1195660
2019-11-04,50.400001525878906,55.79999923706055,47.59999847412109,52.0,1586470
2019-11-11,50.59999847412109,51.59999847412109,44.79999923706055,47.79999923706055,1199665
2019-11-18,47.400001525878906,47.79999923706055,41.0,45.400001525878906,1128725
2019-11-25,45.20000076293945,47.20000076293945,42.20000076293945,43.20000076293945,616745
2019-12-02,43.59999847412109,48.0,41.79999923706055,47.400001525878906,1225240
2019-12-09,46.59999847412109,56.59999847412109,46.59999847412109,53.400001525878906,1385140
2019-12-16,54.400001525878906,59.0,52.79999923706055,55.79999923706055,1667590
2019-12-23,55.79999923706055,58.20000076293945,54.79999923706055,55.400001525878906,750560
2019-12-30,55.400001525878906,58.59999847412109,55.0,56.400001525878906,1734545
2020-01-06,57.20000076293945,61.0,50.79999923706055,53.0,1439990
2020-01-13,52.59999847412109,52.79999923706055,46.79999923706055,48.0,1395850
2020-01-20,47.400001525878906,47.400001525878906,38.400001525878906,39.79999923706055,1214160
2020-01-27,38.400001525878906,38.59999847412109,33.400001525878906,34.400001525878906,1476020
2020-02-03,34.0,37.20000076293945,33.0,34.0,1424645
2020-02-10,34.0,34.0,28.600000381469727,30.0,1747120
2020-02-17,29.399999618530277,32.0,27.799999237060547,29.0,989435
2020-02-24,28.0,28.0,19.399999618530277,21.600000381469727,1727370
2020-03-02,22.200000762939453,22.399999618530277,13.399999618530272,14.0,1874900
2020-03-09,9.600000381469728,19.200000762939453,7.199999809265137,14.800000190734863,2977550
2020-03-16,8.0,11.600000381469728,7.199999809265137,8.199999809265137,1788350
2020-03-23,8.199999809265137,8.800000190734863,7.199999809265137,7.400000095367432,1490000
2020-03-30,7.800000190734863,8.399999618530273,6.599999904632568,7.800000190734863,1638490
2020-04-06,8.0,9.600000381469728,6.800000190734863,8.0,1705740
2020-04-13,10.0,10.600000381469728,7.800000190734863,8.399999618530273,1333695
2020-04-20,7.800000190734863,21.0,7.800000190734863,15.600000381469728,2283210
2020-04-27,14.399999618530272,21.799999237060547,12.399999618530272,19.399999618530277,2016070
2020-05-04,18.799999237060547,23.399999618530277,17.600000381469727,19.799999237060547,1303890
2020-05-11,19.799999237060547,20.0,13.199999809265137,15.600000381469728,1235465
2020-05-18,16.600000381469727,19.200000762939453,16.200000762939453,18.0,1153095
2020-05-25,19.0,19.399999618530277,17.0,17.0,970220
2020-06-01,17.0,21.899999618530277,16.200000762939453,21.149999618530277,5177730
2020-06-08,23.899999618530277,29.100000381469727,17.5,18.6299991607666,4742200
