Date,Open,High,Low,Close,Volume
2015-02-23,18.09000015258789,18.600000381469727,18.020000457763672,18.40999984741211,115100
2015-03-02,18.459999084472656,18.649999618530277,18.07999992370605,18.6299991607666,266400
2015-03-09,18.700000762939453,19.15999984741211,18.020000457763672,18.90999984741211,191400
2015-03-16,19.0,19.0,17.81999969482422,17.940000534057617,195300
2015-03-23,17.93000030517578,18.26000022888184,17.530000686645508,17.780000686645508,205500
2015-03-30,17.799999237060547,18.26000022888184,17.65999984741211,18.18000030517578,126100
2015-04-06,17.280000686645508,18.59000015258789,17.280000686645508,18.299999237060547,125300
2015-04-13,18.26000022888184,18.780000686645508,17.8700008392334,18.149999618530277,124000
2015-04-20,18.239999771118164,18.59000015258789,17.530000686645508,17.719999313354492,215700
2015-04-27,17.68000030517578,18.979999542236328,17.540000915527344,17.649999618530273,334400
2015-05-04,17.59000015258789,18.239999771118164,17.5,17.56999969482422,230100
2015-05-11,17.670000076293945,18.030000686645508,17.399999618530273,17.850000381469727,213800
2015-05-18,17.860000610351562,18.32999992370605,17.649999618530273,17.729999542236328,170500
2015-05-25,17.729999542236328,18.200000762939453,17.649999618530273,17.920000076293945,124100
2015-06-01,17.979999542236328,18.489999771118164,17.68000030517578,18.450000762939453,124100
2015-06-08,18.350000381469727,18.989999771118164,18.239999771118164,18.700000762939453,164300
2015-06-15,18.489999771118164,19.59000015258789,18.36000061035156,19.5,230200
2015-06-22,19.549999237060547,19.940000534057617,19.18000030517578,19.809999465942383,204800
2015-06-29,19.790000915527344,19.940000534057617,19.18000030517578,19.309999465942383,107400
2015-07-06,19.15999984741211,19.290000915527344,18.51000022888184,19.21999931335449,131100
2015-07-13,19.21999931335449,19.850000381469727,18.93000030517578,19.38999938964844,134500
2015-07-20,19.520000457763672,19.76000022888184,17.110000610351562,17.209999084472656,262900
2015-07-27,17.010000228881836,18.459999084472656,17.010000228881836,18.36000061035156,226300
2015-08-03,18.420000076293945,18.71999931335449,18.0,18.549999237060547,174200
2015-08-10,18.600000381469727,18.780000686645508,17.950000762939453,18.32999992370605,275300
2015-08-17,18.209999084472656,18.559999465942383,17.290000915527344,17.760000228881836,185200
2015-08-24,16.59000015258789,17.610000610351562,16.59000015258789,17.399999618530273,303900
2015-08-31,17.290000915527344,17.770000457763672,17.049999237060547,17.469999313354492,219100
2015-09-07,17.639999389648438,17.719999313354492,16.84000015258789,17.399999618530273,139700
2015-09-14,17.399999618530273,17.81999969482422,17.010000228881836,17.079999923706055,298400
2015-09-21,17.299999237060547,17.559999465942383,16.799999237060547,16.829999923706055,185200
2015-09-28,16.84000015258789,16.84000015258789,15.350000381469728,15.989999771118164,304800
2015-10-05,16.170000076293945,17.059999465942383,16.0,16.989999771118164,233200
2015-10-12,16.920000076293945,17.43000030517578,16.700000762939453,17.420000076293945,249500
2015-10-19,17.280000686645508,17.5,16.760000228881836,17.350000381469727,261500
2015-10-26,17.170000076293945,18.06999969482422,16.989999771118164,17.75,258700
2015-11-02,17.799999237060547,17.829999923706055,16.850000381469727,17.059999465942383,229600
2015-11-09,16.950000762939453,17.170000076293945,16.040000915527344,16.040000915527344,365400
2015-11-16,16.059999465942383,16.329999923706055,15.529999732971191,16.25,207100
2015-11-23,16.110000610351562,16.450000762939453,15.8100004196167,16.31999969482422,147000
2015-11-30,16.31999969482422,16.479999542236328,15.420000076293944,15.59000015258789,294900
2015-12-07,15.470000267028809,15.75,14.43000030517578,14.579999923706056,328900
2015-12-14,14.550000190734863,14.920000076293944,14.029999732971191,14.100000381469728,305900
2015-12-21,14.40999984741211,14.890000343322754,13.75,14.670000076293944,255400
2015-12-28,14.579999923706056,15.130000114440918,14.34000015258789,14.510000228881836,293000
2016-01-04,14.1899995803833,14.229999542236328,13.0,13.020000457763672,430300
2016-01-11,13.010000228881836,13.130000114440918,11.399999618530272,11.800000190734863,642100
2016-01-18,11.850000381469728,12.489999771118164,11.40999984741211,12.460000038146973,388000
2016-01-25,12.449999809265137,13.020000457763672,11.869999885559082,13.0,438700
2016-02-01,12.920000076293944,13.270000457763672,12.199999809265137,12.510000228881836,418000
2016-02-08,12.34000015258789,13.0,12.119999885559082,12.9399995803833,343000
2016-02-15,13.109999656677246,13.239999771118164,12.25,12.289999961853027,269000
2016-02-22,12.40999984741211,12.40999984741211,11.710000038146973,11.949999809265137,273400
2016-02-29,11.960000038146973,12.880000114440918,11.579999923706056,11.890000343322754,415500
2016-03-07,11.869999885559082,12.43000030517578,11.8100004196167,12.140000343322754,270600
2016-03-14,12.119999885559082,13.210000038146973,12.010000228881836,13.1899995803833,408200
2016-03-21,13.140000343322754,13.6899995803833,12.920000076293944,12.93000030517578,238800
2016-03-28,13.010000228881836,13.829999923706056,12.770000457763672,13.81999969482422,295300
2016-04-04,13.829999923706056,14.06999969482422,13.170000076293944,13.720000267028809,250100
2016-04-11,13.859999656677246,14.68000030517578,13.600000381469728,14.369999885559082,191200
2016-04-18,14.260000228881836,14.75,14.170000076293944,14.579999923706056,111900
2016-04-25,14.600000381469728,14.729999542236328,13.68000030517578,13.800000190734863,196200
2016-05-02,13.859999656677246,14.06999969482422,13.0600004196167,13.210000038146973,153300
2016-05-09,13.18000030517578,13.9399995803833,13.109999656677246,13.43000030517578,139400
2016-05-16,13.420000076293944,13.729999542236328,12.970000267028809,13.170000076293944,192000
2016-05-23,13.199999809265137,13.979999542236328,13.119999885559082,13.449999809265137,131200
2016-05-30,13.470000267028809,13.770000457763672,13.06999969482422,13.289999961853027,211100
2016-06-06,13.18000030517578,13.520000457763672,12.829999923706056,12.890000343322754,365200
2016-06-13,12.880000114440918,13.09000015258789,12.31999969482422,12.369999885559082,403200
2016-06-20,12.489999771118164,12.93000030517578,12.09000015258789,12.15999984741211,298200
2016-06-27,12.0,12.68000030517578,11.550000190734863,12.449999809265137,364200
2016-07-04,12.43000030517578,12.539999961853027,12.010000228881836,12.5,199200
2016-07-11,12.510000228881836,12.56999969482422,12.130000114440918,12.449999809265137,313700
2016-07-18,12.4399995803833,12.779999732971191,12.09000015258789,12.119999885559082,144700
2016-07-25,12.06999969482422,13.510000228881836,12.06999969482422,12.920000076293944,361900
2016-08-01,12.859999656677246,14.18000030517578,12.729999542236328,14.109999656677246,214000
2016-08-08,14.100000381469728,14.380000114440918,13.829999923706056,14.229999542236328,241200
2016-08-15,14.15999984741211,14.25,13.850000381469728,14.010000228881836,184800
2016-08-22,14.050000190734863,14.229999542236328,13.770000457763672,13.93000030517578,162300
2016-08-29,13.920000076293944,14.34000015258789,13.579999923706056,14.260000228881836,141100
2016-09-05,14.1899995803833,14.25,13.520000457763672,13.550000190734863,121700
2016-09-12,13.399999618530272,13.40999984741211,12.529999732971191,12.829999923706056,287000
2016-09-19,12.890000343322754,13.529999732971191,12.869999885559082,13.4399995803833,256800
2016-09-26,13.399999618530272,13.56999969482422,12.770000457763672,12.960000038146973,241400
2016-10-03,12.899999618530272,13.56999969482422,12.859999656677246,13.199999809265137,98600
2016-10-10,13.229999542236328,13.56999969482422,12.920000076293944,12.949999809265137,117900
2016-10-17,12.920000076293944,13.220000267028809,12.8100004196167,13.010000228881836,119700
2016-10-24,13.06999969482422,13.270000457763672,11.390000343322754,11.760000228881836,281800
2016-10-31,11.75,11.899999618530272,10.699999809265137,10.75,289900
2016-11-07,11.0,12.300000190734863,10.600000381469728,12.100000381469728,374300
2016-11-14,12.25,12.630000114440918,11.75,12.350000381469728,401800
2016-11-21,12.149999618530272,12.399999618530272,11.649999618530272,12.050000190734863,183400
2016-11-28,11.949999809265137,12.25,11.489999771118164,11.5,185100
2016-12-05,11.649999618530272,12.5,11.609999656677246,12.25,410900
2016-12-12,12.199999809265137,12.699999809265137,12.100000381469728,12.25,442100
2016-12-19,12.300000190734863,12.579999923706056,12.100000381469728,12.5,206100
2016-12-26,12.449999809265137,14.100000381469728,12.300000190734863,13.449999809265137,424700
2017-01-02,13.800000190734863,13.970000267028809,13.100000381469728,13.25,178700
2017-01-09,13.149999618530272,13.550000190734863,13.0600004196167,13.25,164200
2017-01-16,13.25,13.25,12.399999618530272,12.550000190734863,171600
2017-01-23,12.550000190734863,12.630000114440918,11.90999984741211,12.350000381469728,183200
2017-01-30,12.25,12.399999618530272,11.800000190734863,12.300000190734863,177400
2017-02-06,12.300000190734863,12.5,12.050000190734863,12.449999809265137,159200
2017-02-13,12.449999809265137,13.100000381469728,12.399999618530272,12.800000190734863,406400
2017-02-20,12.75,12.949999809265137,12.75,12.75,142900
2017-02-27,12.75,13.100000381469728,12.479999542236328,13.0,890900
2017-03-06,13.0,13.0,12.149999618530272,12.300000190734863,275700
2017-03-13,12.300000190734863,12.550000190734863,12.199999809265137,12.550000190734863,283200
2017-03-20,12.550000190734863,12.550000190734863,12.050000190734863,12.100000381469728,350700
2017-03-27,12.100000381469728,12.75,12.0,12.699999809265137,383200
2017-04-03,12.699999809265137,12.800000190734863,12.100000381469728,12.199999809265137,415800
2017-04-10,12.149999618530272,12.550000190734863,11.850000381469728,12.300000190734863,331000
2017-04-17,12.300000190734863,12.649999618530272,12.25,12.350000381469728,259800
2017-04-24,12.5,12.949999809265137,12.260000228881836,12.699999809265137,454900
2017-05-01,12.699999809265137,12.899999618530272,11.850000381469728,12.0,320900
2017-05-08,12.0,12.149999618530272,11.699999809265137,11.699999809265137,349900
2017-05-15,11.75,11.850000381469728,10.779999732971191,10.949999809265137,393400
2017-05-22,10.949999809265137,11.100000381469728,10.649999618530272,10.75,350200
2017-05-29,10.75,11.399999618530272,10.75,11.300000190734863,357600
2017-06-05,11.300000190734863,11.579999923706056,11.050000190734863,11.550000190734863,453900
2017-06-12,11.600000381469728,11.949999809265137,11.100000381469728,11.199999809265137,247700
2017-06-19,11.300000190734863,11.75,11.279999732971191,11.600000381469728,242800
2017-06-26,11.550000190734863,11.949999809265137,11.350000381469728,11.899999618530272,281600
2017-07-03,11.899999618530272,12.199999809265137,11.600000381469728,12.149999618530272,184200
2017-07-10,12.149999618530272,12.800000190734863,12.0,12.699999809265137,246000
2017-07-17,12.649999618530272,12.649999618530272,12.199999809265137,12.350000381469728,244600
2017-07-24,12.350000381469728,12.600000381469728,11.550000190734863,11.850000381469728,354400
2017-07-31,11.899999618530272,11.979999542236328,11.350000381469728,11.899999618530272,222100
2017-08-07,11.899999618530272,12.100000381469728,11.649999618530272,11.800000190734863,294000
2017-08-14,11.800000190734863,12.0,11.449999809265137,11.949999809265137,224000
2017-08-21,11.899999618530272,12.350000381469728,11.649999618530272,12.300000190734863,165700
2017-08-28,12.300000190734863,12.5,11.899999618530272,12.100000381469728,165800
2017-09-04,12.050000190734863,12.600000381469728,12.0,12.600000381469728,106900
2017-09-11,12.699999809265137,13.149999618530272,12.449999809265137,13.0,310100
2017-09-18,12.949999809265137,13.149999618530272,12.600000381469728,13.0,278400
2017-09-25,12.949999809265137,13.699999809265137,12.899999618530272,13.350000381469728,427000
2017-10-02,13.399999618530272,13.68000030517578,13.25,13.399999618530272,236300
2017-10-09,13.350000381469728,14.300000190734863,13.279999732971191,14.149999618530272,274000
2017-10-16,14.25,14.350000381469728,13.25,13.5,367000
2017-10-23,13.550000190734863,14.399999618530272,13.25,14.050000190734863,323200
2017-10-30,13.949999809265137,14.25,13.699999809265137,14.149999618530272,529200
2017-11-06,14.149999618530272,14.350000381469728,13.050000190734863,13.100000381469728,439600
2017-11-13,13.0,13.050000190734863,12.149999618530272,12.699999809265137,318400
2017-11-20,12.699999809265137,13.0,12.5,12.699999809265137,212100
2017-11-27,12.600000381469728,12.800000190734863,12.130000114440918,12.350000381469728,765400
2017-12-04,12.399999618530272,12.43000030517578,11.5,12.100000381469728,457700
2017-12-11,12.050000190734863,12.25,11.149999618530272,11.449999809265137,760900
2017-12-18,11.5,11.949999809265137,10.75,11.350000381469728,795400
2017-12-25,11.350000381469728,11.550000190734863,11.149999618530272,11.199999809265137,393600
2018-01-01,11.149999618530272,11.399999618530272,11.0,11.25,300600
2018-01-08,11.199999809265137,11.25,11.0,11.149999618530272,628900
2018-01-15,11.149999618530272,12.699999809265137,10.829999923706056,12.449999809265137,1030100
2018-01-22,12.399999618530272,12.850000381469728,12.25,12.649999618530272,508700
2018-01-29,12.5,12.600000381469728,12.350000381469728,12.5,721400
2018-02-05,12.449999809265137,12.699999809265137,12.199999809265137,12.600000381469728,931500
2018-02-12,12.600000381469728,12.850000381469728,11.600000381469728,11.649999618530272,558500
2018-02-19,11.550000190734863,11.68000030517578,11.100000381469728,11.600000381469728,314100
2018-02-26,11.600000381469728,12.600000381469728,11.449999809265137,12.600000381469728,637600
2018-03-05,12.649999618530272,13.100000381469728,12.5,12.850000381469728,405700
2018-03-12,12.800000190734863,13.100000381469728,12.449999809265137,12.5,470700
2018-03-19,12.5,12.800000190734863,12.149999618530272,12.449999809265137,515100
2018-03-26,12.600000381469728,12.800000190734863,12.25,12.25,315900
2018-04-02,12.100000381469728,12.600000381469728,12.100000381469728,12.399999618530272,510000
2018-04-09,12.399999618530272,12.5,11.949999809265137,12.25,396900
2018-04-16,12.300000190734863,12.5,12.0,12.5,310100
2018-04-23,12.5,12.899999618530272,12.100000381469728,12.75,266200
2018-04-30,12.800000190734863,13.600000381469728,12.800000190734863,13.199999809265137,304700
2018-05-07,13.199999809265137,13.949999809265137,13.100000381469728,13.350000381469728,309100
2018-05-14,13.449999809265137,13.550000190734863,13.050000190734863,13.25,312500
2018-05-21,13.199999809265137,13.350000381469728,12.899999618530272,13.100000381469728,279400
2018-05-28,13.050000190734863,13.399999618530272,12.949999809265137,13.300000190734863,220300
2018-06-04,13.300000190734863,13.380000114440918,12.949999809265137,13.199999809265137,342200
2018-06-11,13.199999809265137,13.600000381469728,13.050000190734863,13.300000190734863,275500
2018-06-18,13.149999618530272,13.399999618530272,12.800000190734863,12.899999618530272,1195400
2018-06-25,13.0,13.25,12.699999809265137,12.800000190734863,512300
2018-07-02,12.800000190734863,13.100000381469728,12.75,12.800000190734863,194800
2018-07-09,12.800000190734863,13.18000030517578,12.420000076293944,12.75,645300
2018-07-16,12.800000190734863,12.800000190734863,12.100000381469728,12.25,582100
2018-07-23,12.199999809265137,12.300000190734863,11.100000381469728,11.5,596200
2018-07-30,11.399999618530272,11.550000190734863,10.899999618530272,11.100000381469728,704500
2018-08-06,11.050000190734863,11.199999809265137,10.449999809265137,10.699999809265137,427400
2018-08-13,10.75,10.75,10.100000381469728,10.199999809265137,253200
2018-08-20,10.25,10.300000190734863,9.850000381469728,9.949999809265137,393700
2018-08-27,10.0,10.600000381469728,9.899999618530272,10.300000190734863,427800
2018-09-03,10.25,10.350000381469728,10.050000190734863,10.199999809265137,176500
2018-09-10,10.199999809265137,10.350000381469728,9.949999809265137,9.949999809265137,515300
2018-09-17,9.949999809265137,10.149999618530272,9.100000381469728,9.149999618530272,888700
2018-09-24,9.350000381469728,9.5,8.850000381469727,9.350000381469728,660900
2018-10-01,9.369999885559082,9.800000190734863,9.220000267028809,9.34000015258789,436600
2018-10-08,9.31999969482422,9.449999809265137,8.600000381469727,8.640000343322754,523200
2018-10-15,8.619999885559082,9.18000030517578,8.600000381469727,8.819999694824219,574600
2018-10-22,8.819999694824219,8.960000038146973,8.239999771118164,8.470000267028809,636900
2018-10-29,8.4399995803833,8.850000381469727,8.34000015258789,8.569999694824219,503300
2018-11-05,8.569999694824219,8.6899995803833,8.300000190734863,8.329999923706055,289400
2018-11-12,8.329999923706055,8.34000015258789,7.980000019073486,8.149999618530273,491100
2018-11-19,8.119999885559082,8.430000305175781,8.010000228881836,8.3100004196167,271300
2018-11-26,8.34000015258789,8.989999771118164,8.0600004196167,8.960000038146973,362900
2018-12-03,9.010000228881836,9.720000267028809,9.010000228881836,9.31999969482422,440000
2018-12-10,9.329999923706056,9.880000114440918,9.010000228881836,9.260000228881836,619000
2018-12-17,9.25,9.300000190734863,8.020000457763672,8.020000457763672,698300
2018-12-24,8.020000457763672,8.470000267028809,7.989999771118164,8.369999885559082,381300
2018-12-31,8.449999809265137,8.989999771118164,8.170000076293945,8.920000076293945,469200
2019-01-07,8.920000076293945,9.949999809265137,8.899999618530273,9.869999885559082,426000
2019-01-14,9.8100004196167,10.449999809265137,9.600000381469728,10.380000114440918,449600
2019-01-21,10.1899995803833,10.220000267028809,9.529999732971191,9.5600004196167,237600
2019-01-28,9.40999984741211,9.619999885559082,9.40999984741211,9.489999771118164,360600
2019-02-04,9.479999542236328,10.100000381469728,9.479999542236328,9.949999809265137,196200
2019-02-11,9.960000038146973,10.5,9.760000228881836,10.40999984741211,238300
2019-02-18,10.369999885559082,10.470000267028809,10.010000228881836,10.449999809265137,156100
2019-02-25,10.420000076293944,11.010000228881836,10.300000190734863,10.800000190734863,406900
2019-03-04,10.800000190734863,10.869999885559082,10.279999732971191,10.649999618530272,252600
2019-03-11,10.68000030517578,11.65999984741211,10.649999618530272,10.899999618530272,991200
2019-03-18,10.90999984741211,11.140000343322754,10.0600004196167,10.170000076293944,381700
2019-03-25,10.220000267028809,11.09000015258789,10.0600004196167,10.850000381469728,258000
2019-04-01,10.9399995803833,11.0,10.59000015258789,10.90999984741211,241600
2019-04-08,10.880000114440918,11.199999809265137,10.800000190734863,11.119999885559082,431000
2019-04-15,11.119999885559082,11.15999984741211,10.869999885559082,11.029999732971191,165600
2019-04-22,11.010000228881836,11.170000076293944,10.869999885559082,11.119999885559082,280500
2019-04-29,11.140000343322754,11.970000267028809,10.9399995803833,11.720000267028809,514900
2019-05-06,11.550000190734863,11.960000038146973,11.289999961853027,11.699999809265137,193400
2019-05-13,11.520000457763672,12.289999961853027,11.25,12.029999732971191,329400
2019-05-20,11.989999771118164,12.149999618530272,11.710000038146973,12.140000343322754,385100
2019-05-27,12.149999618530272,12.470000267028809,11.989999771118164,12.010000228881836,242000
2019-06-03,12.029999732971191,12.359999656677246,11.949999809265137,12.279999732971191,296600
2019-06-10,12.279999732971191,12.90999984741211,12.239999771118164,12.600000381469728,548400
2019-06-17,12.600000381469728,12.65999984741211,12.18000030517578,12.380000114440918,312800
2019-06-24,12.359999656677246,12.399999618530272,11.770000457763672,12.06999969482422,428400
2019-07-01,12.140000343322754,12.140000343322754,11.84000015258789,11.989999771118164,189100
2019-07-08,11.979999542236328,12.029999732971191,11.65999984741211,11.84000015258789,368900
2019-07-15,11.84000015258789,12.199999809265137,11.3100004196167,11.390000343322754,296200
2019-07-22,11.350000381469728,12.050000190734863,11.260000228881836,11.800000190734863,311500
2019-07-29,11.760000228881836,12.09000015258789,11.119999885559082,11.300000190734863,308900
2019-08-05,11.140000343322754,12.09000015258789,10.920000076293944,11.859999656677246,279100
2019-08-12,11.9399995803833,12.25,11.550000190734863,12.199999809265137,316300
2019-08-19,12.300000190734863,12.300000190734863,11.8100004196167,11.93000030517578,280000
2019-08-26,11.93000030517578,12.199999809265137,11.75,11.960000038146973,362900
2019-09-02,11.899999618530272,12.399999618530272,11.720000267028809,12.220000267028809,620700
2019-09-09,12.260000228881836,12.789999961853027,12.109999656677246,12.56999969482422,521500
2019-09-16,12.550000190734863,12.729999542236328,12.210000038146973,12.350000381469728,548800
2019-09-23,12.25,12.529999732971191,11.600000381469728,11.600000381469728,312900
2019-09-30,11.630000114440918,11.630000114440918,10.81999969482422,10.859999656677246,452200
2019-10-07,10.8100004196167,10.970000267028809,10.56999969482422,10.75,446600
2019-10-14,10.699999809265137,11.220000267028809,10.619999885559082,11.130000114440918,287300
2019-10-21,11.220000267028809,11.369999885559082,11.0,11.3100004196167,144600
2019-10-28,11.329999923706056,11.460000038146973,11.199999809265137,11.399999618530272,324000
2019-11-04,11.510000228881836,12.09000015258789,11.300000190734863,11.970000267028809,323100
2019-11-11,12.0,12.119999885559082,11.6899995803833,11.739999771118164,431800
2019-11-18,11.699999809265137,11.859999656677246,11.40999984741211,11.5,278400
2019-11-25,11.600000381469728,11.729999542236328,11.359999656677246,11.520000457763672,209700
2019-12-02,11.539999961853027,11.8100004196167,11.210000038146973,11.739999771118164,221500
2019-12-09,11.6899995803833,12.050000190734863,11.529999732971191,12.0,299300
2019-12-16,12.050000190734863,12.43000030517578,11.130000114440918,11.449999809265137,946100
2019-12-23,11.460000038146973,11.460000038146973,11.020000457763672,11.100000381469728,215300
2019-12-30,11.079999923706056,11.09000015258789,10.59000015258789,10.609999656677246,270200
2020-01-06,10.5600004196167,10.84000015258789,10.420000076293944,10.729999542236328,207100
2020-01-13,10.710000038146973,11.079999923706056,10.56999969482422,10.850000381469728,249200
2020-01-20,10.8100004196167,11.109999656677246,10.760000228881836,11.06999969482422,303600
2020-01-27,10.920000076293944,11.100000381469728,10.600000381469728,10.640000343322754,183000
2020-02-03,10.6899995803833,10.760000228881836,10.15999984741211,10.220000267028809,211800
2020-02-10,10.15999984741211,10.300000190734863,10.010000228881836,10.149999618530272,209200
2020-02-17,10.109999656677246,10.119999885559082,9.729999542236328,9.800000190734863,130500
2020-02-24,9.609999656677246,9.65999984741211,8.710000038146973,8.829999923706055,343800
2020-03-02,8.8100004196167,9.09000015258789,8.020000457763672,8.100000381469727,339500
2020-03-09,7.78000020980835,7.900000095367432,5.78000020980835,6.309999942779541,745300
