Date,Open,High,Low,Close,Volume
2015-07-06,350.0,375.0,285.0,295.0,351
2015-07-13,295.0,310.0,236.0,305.0,455
2015-07-20,305.0,319.0,260.0,292.5,222
2015-07-27,285.0,312.5,255.5,260.0,317
2015-08-03,260.0,275.0,245.0,275.0,138
2015-08-10,275.0,285.0,260.0,275.0,138
2015-08-17,260.0,265.0,235.0,235.0,120
2015-08-24,255.0,260.0,215.0,255.0,446
2015-08-31,225.0,275.0,225.0,267.5,290
2015-09-07,265.0,325.0,265.0,315.0,470
2015-09-14,310.0,435.0,310.0,412.5,1417
2015-09-21,385.0,425.0,350.0,370.0,558
2015-09-28,370.0,387.5,345.0,387.5,319
2015-10-05,380.0,440.0,370.0,425.0,291
2015-10-12,425.0,440.0,392.5,405.0,249
2015-10-19,405.0,445.0,395.0,412.5,518
2015-10-26,412.5,570.0,412.5,570.0,1264
2015-11-02,555.0,635.0,550.0,615.0,1799
2015-11-09,610.0,705.0,600.0,700.0,1586
2015-11-16,695.0,720.0,525.0,670.0,2360
2015-11-23,670.0,765.0,665.0,760.0,999
2015-11-30,760.0,760.0,635.0,670.0,512
2015-12-07,635.0,665.0,595.0,605.0,298
2015-12-14,605.0,605.0,505.0,535.0,424
2015-12-21,550.0,550.0,425.0,490.0,286
2015-12-28,500.0,500.0,450.0,470.0,158
2016-01-04,465.0,565.0,440.0,500.0,308
2016-01-11,475.0,500.0,455.0,470.0,172
2016-01-18,450.0,472.5,425.0,459.5,96
2016-01-25,440.0,450.0,415.0,415.0,243
2016-02-01,415.0,435.0,380.0,390.0,200
2016-02-08,380.0,435.0,375.0,385.0,139
2016-02-15,395.0,407.5,375.0,380.0,137
2016-02-22,395.0,400.0,375.0,384.5,90
2016-02-29,400.0,435.0,383.0,420.0,56
2016-03-07,415.0,435.0,380.0,420.0,94
2016-03-14,425.0,460.0,375.0,437.5,315
2016-03-21,440.0,440.0,380.0,400.0,120
2016-03-28,413.0,495.0,385.0,495.0,450
2016-04-04,460.0,635.0,455.0,625.0,858
2016-04-11,615.0,750.0,570.0,650.0,1385
2016-04-18,665.5,700.0,630.0,655.0,407
2016-04-25,660.0,675.0,580.0,595.0,532
2016-05-02,585.0,700.0,555.0,665.0,286
2016-05-09,675.0,750.0,625.0,675.0,524
2016-05-16,620.0,3000.0,620.0,2705.0,425
2016-05-23,2800.0,3155.0,2800.0,3120.0,166
2016-05-30,3116.5,3495.0,3112.5,3450.0,181
2016-06-06,3525.0,4160.0,3380.0,4110.0,512
2016-06-13,4250.0,5435.0,2700.0,3700.0,1252
2016-06-20,3650.0,3825.0,3275.0,3750.0,185
2016-06-27,3895.0,4110.0,3550.0,4110.0,150
2016-07-04,4125.0,4740.0,4125.0,4525.0,247
2016-07-11,4600.0,4950.0,4155.0,4400.0,478
2016-07-18,4397.5,4400.0,4005.0,4050.0,148
2016-07-25,4075.0,4075.0,3290.0,3290.0,254
2016-08-01,3250.0,3959.0,3250.0,3475.0,187
2016-08-08,3375.0,3734.5,3125.0,3410.0,273
2016-08-15,3469.0,3515.0,3050.0,3265.0,294
2016-08-22,3275.0,3505.0,3100.0,3425.0,553
2016-08-29,3490.0,3770.0,3383.0,3660.0,371
2016-09-05,3630.0,3750.0,3475.0,3550.0,367
2016-09-12,3550.0,3632.5,3125.0,3435.0,277
2016-09-19,3465.0,3465.0,3175.0,3175.0,344
2016-09-26,3200.0,3295.0,2760.0,3025.0,271
2016-10-03,2985.0,3050.0,2730.0,2885.0,324
2016-10-10,2910.0,2985.0,2575.0,2795.0,623
2016-10-17,2755.0,2885.0,2625.0,2625.0,479
2016-10-24,2625.0,2850.0,2350.0,2405.0,769
2016-10-31,2320.0,2505.0,2000.0,2000.0,715
2016-11-07,2147.0,2180.0,2000.0,2120.0,202
2016-11-14,2095.0,2325.0,2005.0,2040.0,138
2016-11-21,2059.0,2133.0,2018.5,2047.0,40
2016-11-28,2040.0,2087.5,1895.0,1950.0,221
2016-12-05,1904.0,2000.0,1630.0,1775.0,386
2016-12-12,1836.0,1980.0,1719.5,1950.0,500
2016-12-19,1940.0,1970.0,1805.0,1855.0,93
2016-12-26,1864.0,1864.0,1500.0,1594.5,372
2017-01-02,1580.5,1765.0,1440.0,1625.0,749
2017-01-09,1670.0,1717.5,1625.0,1660.0,178
2017-01-16,1635.0,1895.0,1590.0,1745.0,427
2017-01-23,1725.0,2075.0,1725.0,2070.0,332
2017-01-30,2080.0,2640.0,2080.0,2530.0,591
2017-02-06,2490.0,2632.5,2185.0,2365.0,282
2017-02-13,2500.0,2695.0,2275.0,2475.0,140
2017-02-20,2450.0,2550.0,2300.0,2315.0,177
2017-02-27,2280.0,2400.0,2220.0,2300.0,182
2017-03-06,2330.0,2370.0,2140.0,2145.0,197
2017-03-13,2175.0,2340.0,2050.0,2125.0,119
2017-03-20,2250.0,2600.0,1940.0,2000.0,215
2017-03-27,2055.0,2275.0,1985.0,2100.0,324
2017-04-03,2145.0,2200.0,2090.0,2090.0,241
2017-04-10,2115.0,2225.0,1475.0,1520.0,1408
2017-04-17,1525.0,1595.0,1260.0,1400.0,1364
2017-04-24,1380.0,1425.0,1290.0,1340.0,686
2017-05-01,1340.0,1352.5,1100.0,1125.0,489
2017-05-08,1156.0,1200.0,1050.0,1180.0,470
2017-05-15,1223.5,1225.0,1110.0,1195.0,306
2017-05-22,1216.5,1220.0,1075.0,1100.0,231
2017-05-29,1100.0,1125.0,1031.5,1115.0,199
2017-06-05,1105.0,1105.0,935.0,975.0,563
2017-06-12,950.0,990.0,845.0,900.0,364
2017-06-19,895.0,1365.0,830.0,1105.0,5563
2017-06-26,1125.0,1294.5,950.0,1145.0,1299
2017-07-03,1145.0,1295.0,1025.0,1055.0,263
2017-07-10,1040.0,1110.0,1000.0,1035.0,449
2017-07-17,1025.0,1420.0,965.0,1040.0,4332
2017-07-24,1055.0,1143.0,1000.0,1040.0,1073
2017-07-31,1060.0,1125.0,1005.0,1047.5,1056
2017-08-07,1030.0,1030.0,725.0,725.0,908
2017-08-14,725.0,750.0,625.0,700.0,778
2017-08-21,720.0,730.0,645.0,680.0,393
2017-08-28,675.0,710.0,600.0,645.0,478
2017-09-04,645.0,650.0,565.0,590.0,353
2017-09-11,615.0,745.0,530.0,555.0,843
2017-09-18,625.0,1145.0,430.0,440.0,77787
2017-09-25,450.0,495.0,400.0,420.0,10399
2017-10-02,423.0,485.0,411.5,442.0,10105
2017-10-09,440.0,520.0,430.0,438.0,14324
2017-10-16,440.0,494.5,425.0,432.0,5318
2017-10-23,435.0,475.0,412.5,435.0,6190
2017-10-30,430.0,510.0,420.5,435.0,8834
2017-11-06,425.0,435.0,390.0,419.5,3402
2017-11-13,405.0,435.0,390.0,431.5,5273
2017-11-20,445.0,600.0,407.5,465.0,26760
2017-11-27,460.0,505.0,427.5,463.0,6459
2017-12-04,476.5,476.5,425.0,430.0,3039
2017-12-11,425.5,440.0,400.0,409.5,3426
2017-12-18,410.0,435.0,400.0,410.0,4333
2017-12-25,590.0,595.0,480.0,545.0,34804
2018-01-01,550.0,875.0,545.0,837.5,20626
2018-01-08,830.0,909.5,725.0,785.0,12207
2018-01-15,780.0,800.0,610.0,700.0,5737
2018-01-22,715.0,727.5,670.0,705.0,2497
2018-01-29,710.0,795.0,625.5,730.0,6064
2018-02-05,720.0,720.0,590.0,610.0,3050
2018-02-12,645.0,685.0,520.0,530.0,4990
2018-02-19,525.0,550.0,450.0,525.0,3437
2018-02-26,535.0,690.0,505.0,615.0,12108
2018-03-05,610.0,615.0,570.0,570.0,2219
2018-03-12,585.0,585.0,515.0,539.5,1350
2018-03-19,535.0,545.0,490.0,490.0,1890
2018-03-26,493.0,525.0,465.0,470.0,1086
2018-04-02,475.0,490.0,450.0,460.0,903
2018-04-09,450.0,550.0,440.0,531.5,1086
2018-04-16,550.0,690.0,485.0,515.0,4680
2018-04-23,520.0,520.0,450.0,485.0,1527
2018-04-30,500.0,500.0,456.0,474.0,754
2018-05-07,495.0,495.0,465.0,472.5,781
2018-05-14,470.0,525.0,470.0,495.0,1688
2018-05-21,490.0,497.5,467.5,467.5,1404
2018-05-28,475.0,484.5,440.0,446.5,1529
2018-06-04,443.0,467.0,435.0,450.0,1743
2018-06-11,465.0,465.0,416.0,424.0,2375
2018-06-18,417.5,429.5,327.5,350.0,3393
2018-06-25,350.0,360.0,320.0,341.5,3960
2018-07-02,350.0,350.0,321.0,340.0,924
2018-07-09,344.0,365.0,304.0,332.5,2103
2018-07-16,326.5,345.0,307.5,325.5,951
2018-07-23,330.0,334.5,287.5,287.5,818
2018-07-30,290.0,304.0,234.0,299.5,1279
2018-08-06,304.0,304.0,254.0,257.5,657
2018-08-13,255.0,265.0,163.0,252.0,1918
2018-08-20,260.0,279.0,246.0,258.0,1198
2018-08-27,275.0,275.0,258.0,273.5,1202
2018-09-03,287.5,292.5,262.0,280.0,821
2018-09-10,280.0,375.0,267.5,373.5,1754
2018-09-17,375.0,409.5,325.0,402.0,1729
2018-09-24,410.0,425.0,360.0,364.0,1185
2018-10-01,375.0,389.5,345.0,353.5,637
2018-10-08,350.0,360.0,270.0,324.0,601
2018-10-15,310.0,335.0,290.5,335.0,488
2018-10-22,330.0,350.0,280.0,307.0,448
2018-10-29,310.0,318.0,275.0,291.5,418
2018-11-05,310.0,339.0,280.0,288.0,495
2018-11-12,280.0,320.0,280.0,315.0,409
2018-11-19,300.0,340.0,265.0,277.5,1415
2018-11-26,280.0,299.0,221.0,242.0,1963
2018-12-03,254.0,260.0,241.5,258.0,365
2018-12-10,255.0,255.0,225.0,225.0,880
2018-12-17,230.5,237.5,155.0,160.5,1352
2018-12-24,165.0,183.0,155.0,183.0,1284
2018-12-31,160.0,180.0,160.0,180.0,537
2019-01-07,180.0,240.0,175.5,212.0,1057
2019-01-14,221.5,230.0,190.0,209.5,382
2019-01-21,206.0,224.5,190.5,200.0,610
2019-01-28,200.0,204.0,165.0,168.5,1193
2019-02-04,175.0,210.0,175.0,206.5,607
2019-02-11,199.0,206.5,182.5,200.0,632
2019-02-18,192.5,210.0,160.0,166.0,1821
2019-02-25,170.0,172.5,155.5,164.5,1773
2019-03-04,160.5,167.5,140.5,161.0,1645
2019-03-11,176.0,176.5,150.0,169.5,1944
2019-03-18,161.0,275.0,160.0,249.0,7370
2019-03-25,250.0,314.5,220.0,245.0,8290
2019-04-01,250.0,250.0,180.0,213.0,3806
2019-04-08,212.5,212.5,164.0,175.0,1844
2019-04-15,182.0,188.5,155.5,183.0,2306
2019-04-22,181.5,210.0,157.5,175.0,3472
2019-04-29,179.5,198.5,170.5,182.0,2115
2019-05-06,191.0,197.5,144.0,144.0,8745
2019-05-13,140.0,144.0,110.0,117.5,11546
2019-05-20,112.5,149.5,82.5,93.0,22880
2019-05-27,102.5,287.5,75.5,204.0,110538
2019-06-03,122.5,122.5,87.5,92.0,70512
2019-06-10,91.5,99.0,82.5,87.5,34838
2019-06-17,88.0,88.5,76.0,77.0,14058
2019-06-24,80.55000305175781,95.0,59.0,64.5,52140
2019-07-01,63.5,80.75,61.0,76.5,6758
2019-07-08,82.0,82.0,71.5,71.5,5666
2019-07-15,74.5,74.5,62.79999923706055,64.0,5036
2019-07-22,64.0,133.0,60.5,83.0,333904
2019-07-29,85.0,129.5,73.5,82.0,159294
2019-08-05,82.0,92.0,75.0,84.0,12014
2019-08-12,82.0,122.5,40.04999923706055,41.5,144498
2019-08-19,42.0,42.09999847412109,35.5,38.25,27222
2019-08-26,42.75,45.0,30.049999237060547,31.5,177230
2019-09-02,31.549999237060547,33.5,27.600000381469727,31.5,47426
2019-09-09,31.5,36.75,30.5,35.599998474121094,36296
2019-09-16,35.75,36.0,29.5,30.049999237060547,25098
2019-09-23,30.850000381469727,31.0,25.549999237060547,26.600000381469727,16864
2019-09-30,28.149999618530277,28.5,22.5,23.700000762939453,11736
2019-10-07,23.700000762939453,24.299999237060547,20.100000381469727,20.25,22214
2019-10-14,20.600000381469727,28.5,20.100000381469727,24.299999237060547,40230
2019-10-21,24.950000762939453,29.0,24.0,28.399999618530277,22986
2019-10-28,28.700000762939453,36.5,28.0,32.0,71454
2019-11-04,33.0,37.75,30.75,34.25,56096
2019-11-11,34.0,43.0,32.5,38.5,139142
2019-11-18,40.0,54.5,30.0,52.5,146212
2019-11-25,51.5,62.5,33.20000076293945,36.900001525878906,138426
2019-12-02,38.150001525878906,38.150001525878906,28.5,31.149999618530277,33532
2019-12-09,31.25,33.650001525878906,28.899999618530277,29.600000381469727,24360
2019-12-16,29.049999237060547,30.25,25.0,26.649999618530277,22010
2019-12-23,26.0,30.0,25.649999618530277,29.5,16440
2019-12-30,28.899999618530277,36.150001525878906,28.549999237060547,32.650001525878906,28386
2020-01-06,29.600000381469727,33.650001525878906,29.25,31.0,24642
2020-01-13,30.0,32.79999923706055,29.0,31.5,20300
2020-01-20,31.950000762939453,34.5,27.0,27.0,27558
2020-01-27,27.0,35.0,25.649999618530277,26.799999237060547,43470
2020-02-03,26.850000381469727,28.25,25.25,26.850000381469727,11358
2020-02-10,27.549999237060547,28.149999618530277,25.649999618530277,27.5,8306
2020-02-17,28.0,34.25,27.0,28.850000381469727,36626
2020-02-24,29.350000381469727,29.350000381469727,23.25,24.049999237060547,17872
2020-03-02,25.75,27.799999237060547,24.75,26.200000762939453,11096
2020-03-09,25.0,26.75,20.0,21.899999618530277,16316
2020-03-16,20.5,22.100000381469727,19.049999237060547,19.450000762939453,8868
2020-03-23,19.700000762939453,21.850000381469727,19.0,20.5,13194
2020-03-30,20.700000762939453,24.399999618530277,19.149999618530277,21.899999618530277,14494
2020-04-06,21.899999618530277,27.0,20.549999237060547,26.0,13746
2020-04-13,27.0,27.5,24.649999618530277,25.799999237060547,11232
2020-04-20,25.850000381469727,30.5,25.799999237060547,28.0,21038
2020-04-27,28.5,29.5,25.049999237060547,25.450000762939453,13436
2020-05-04,25.5,33.0,25.5,32.599998474121094,45712
2020-05-11,32.5,39.04999923706055,28.5,35.5,64598
2020-05-18,37.5,47.25,32.650001525878906,46.0,55560
2020-05-25,49.0,57.5,41.04999923706055,49.0,87700
2020-06-01,45.0,54.0,38.900001525878906,53.0,89380
2020-06-08,56.5,76.5,44.5,51.0,193204
2020-06-15,51.0,59.0,50.0,54.5,55816
2020-06-22,49.0,50.0,34.5,35.25,114452
2020-06-29,35.0,35.5,30.5,31.399999618530277,20876
2020-07-06,31.0,40.0,30.75,38.5,18294
2020-07-13,40.34999847412109,47.5,32.45000076293945,44.0,44268
2020-07-20,47.25,75.0,45.0,50.25,281382
2020-07-27,47.0,57.5,42.59999847412109,47.70000076293945,119512
2020-08-03,46.0,53.5,43.04999923706055,53.0,34254
2020-08-10,55.5,76.5,53.5,58.0,221490
2020-08-17,64.0,70.0,54.650001525878906,58.5,122464
2020-08-24,56.0,61.5,51.5,57.5,27976
2020-08-31,57.5,66.0,57.5,64.0,29394
2020-09-07,64.5,81.5,58.5,80.0,80938
2020-09-14,82.5,97.5,72.0,75.0,96956
2020-09-21,75.0,75.25,60.5,69.5,31256
2020-09-28,72.5,91.5,65.55000305175781,76.0,50708
2020-10-05,79.5,90.5,76.5,83.0,41704
2020-10-12,81.0,85.0,72.5,75.0,28888
2020-10-19,75.0,80.0,71.5,75.5,19258
2020-10-26,75.5,75.5,61.5,67.5,22518
2020-11-02,66.0,67.5,62.0,64.5,9546
2020-11-09,64.0,81.5,59.0,76.0,28708
2020-11-16,81.5,90.0,70.0999984741211,72.5,90958
2020-11-23,74.0,75.5,64.5,69.5,35530
2020-11-30,69.0,74.0,63.5,69.5,27766
2020-12-07,68.5,80.0,66.5,71.0,66124
2020-12-14,73.5,73.5,64.0,66.5,34668
2020-12-21,66.5,70.5,65.5,68.5,17756
2020-12-28,68.5,72.5,63.5,64.0,24876
2021-01-04,64.0,71.0,63.0,69.0,44048
2021-01-11,70.0,79.5,67.0,75.0,57684
2021-01-18,79.0,95.0,76.0,94.0,98652
2021-01-25,95.0,125.0,89.0,90.0,133062
2021-02-01,95.5,124.0,80.0,97.5,268318
2021-02-08,98.5,167.5,98.5,124.0,401694
2021-02-15,127.5,131.5,111.5,115.5,105270
2021-02-22,118.0,126.5,95.0,106.5,108860
2021-03-01,110.0,112.0,75.0,92.5,63982
2021-03-08,91.0,107.5,86.0,107.5,32260
2021-03-15,110.0,116.5,101.0,102.0,37182
2021-03-22,109.0,109.0,86.25,94.5,20642
2021-03-29,94.0,96.5,87.0,92.0,11868
2021-04-05,96.0,96.5,86.0,93.0,18870
2021-04-12,95.0,97.0,69.0,69.5,37120
2021-04-19,70.0,78.0,62.0,76.0,23722
2021-04-26,78.0,80.5,64.0,67.5,33978
2021-05-03,70.0,71.1500015258789,62.5,66.5,23702
2021-05-10,65.0,69.5,62.0,64.0,22726
2021-05-17,64.5,78.5,62.5,76.5,25450
2021-05-24,77.0,111.5,73.0,80.5,661058
2021-05-31,80.5,84.5,76.0,80.5,31254
2021-06-07,82.5,96.0,80.0,89.5,87976
2021-06-14,90.0,98.5,86.0,97.5,49236
2021-06-21,97.0,124.9499969482422,93.5,119.0,81576
2021-06-28,120.0,142.5,95.0,96.5,483220
2021-07-05,101.6500015258789,103.5,86.0,94.5,81004
2021-07-12,90.5,93.5,77.5,80.0,51716
2021-07-19,80.0,85.0,76.5,81.5,19956
2021-07-26,82.5,82.5,75.0,77.0,16552
2021-08-02,78.5,80.5,73.0,79.5,11844
2021-08-09,80.5,82.5,75.5,77.5,6762
2021-08-16,77.5,77.5,70.80000305175781,73.5,13758
2021-08-23,74.5,77.0,72.0,73.5,15602
2021-08-30,73.5,79.5,73.0,76.5,20510
2021-09-06,75.5,77.0,73.0,75.0,10016
2021-09-13,75.5,76.0,62.5,70.0,30006
2021-09-20,67.1500015258789,76.5,43.75,44.0,267636
2021-09-27,45.5,48.5,40.0,41.5,424876
2021-10-04,42.75,43.0,37.0,38.29999923706055,249668
2021-10-11,38.29999923706055,54.0,38.29999923706055,43.25,544966
2021-10-18,43.5,55.0,40.150001525878906,45.5,436980
2021-10-25,44.84999847412109,47.5,42.09999847412109,43.650001525878906,112546
2021-11-01,43.95000076293945,52.5,41.75,47.04999923706055,275964
2021-11-08,48.5,50.0,44.25,44.70000076293945,125064
2021-11-15,44.150001525878906,45.0,37.5,38.900001525878906,112840
2021-11-22,39.5,40.0,35.75,37.650001525878906,52504
2021-11-29,36.54999923706055,37.59999847412109,28.0,28.649999618530277,82374
2021-12-06,25.75,36.54999923706055,25.0,33.0,71792
2021-12-13,32.54999923706055,34.5,29.5,31.399999618530277,51936
2021-12-20,29.5,32.0,29.25,29.75,38872
2021-12-27,30.0,30.75,25.5,25.5,96442
2022-01-03,26.0,28.899999618530277,25.25,26.100000381469727,49868
2022-01-10,26.0,26.5,20.799999237060547,23.950000762939453,114224
2022-01-17,23.0,23.549999237060547,19.100000381469727,19.75,48980
2022-01-24,19.5,21.5,16.649999618530273,18.700000762939453,55056
2022-01-31,18.5,24.5,18.5,22.75,37868
2022-02-07,22.850000381469727,23.799999237060547,21.0,22.5,26174
2022-02-14,21.799999237060547,23.799999237060547,19.799999237060547,20.450000762939453,61096
2022-02-21,20.0,20.5,17.5,18.5,31920
2022-02-28,18.100000381469727,19.75,17.850000381469727,18.149999618530277,38224
2022-03-07,18.5,18.75,16.25,16.5,30798
2022-03-14,16.950000762939453,19.0,15.050000190734863,18.5,44096
2022-03-21,18.0,19.950000762939453,16.600000381469727,19.299999237060547,20462
2022-03-28,19.5,20.75,18.350000381469727,19.5,23756
2022-04-04,20.5,23.0,18.049999237060547,18.399999618530277,24646
2022-04-11,18.399999618530277,42.0,15.5,15.949999809265137,806578
2022-04-18,15.300000190734863,15.5,13.550000190734863,14.149999618530272,116484
2022-04-25,13.600000381469728,18.549999237060547,13.0,14.5,803576
2022-05-02,13.75,14.100000381469728,9.5,10.350000381469728,431118
2022-05-09,10.050000190734863,10.199999809265137,7.050000190734863,9.399999618530272,506154
2022-05-16,9.399999618530272,9.550000190734863,7.25,7.800000190734863,268368
2022-05-23,7.949999809265137,10.0,7.25,9.600000381469728,245428
2022-05-30,9.5,9.5,8.350000381469727,8.899999618530273,118954
2022-06-06,8.949999809265137,11.350000381469728,7.650000095367432,11.300000190734863,249136
2022-06-13,10.600000381469728,14.399999618530272,9.300000190734863,10.0,1183238
2022-06-20,10.399999618530272,17.0,10.399999618530272,14.25,387762
2022-06-27,15.5,16.0,12.5,12.75,169720
2022-07-04,12.550000190734863,13.149999618530272,11.5,12.5,87778
2022-07-11,13.0,13.5,11.399999618530272,12.300000190734863,90388
2022-07-18,11.949999809265137,12.100000381469728,10.0,10.25,73698
2022-07-25,11.050000190734863,11.050000190734863,8.800000190734863,9.449999809265137,39464
2022-08-01,9.5,20.0,8.600000381469727,10.399999618530272,1164214
2022-08-08,10.100000381469728,11.199999809265137,8.949999809265137,9.399999618530272,374918
2022-08-15,9.5,10.0,8.050000190734863,8.350000381469727,226540
2022-08-22,8.100000381469727,8.75,7.550000190734863,7.949999809265137,212682
2022-08-29,7.599999904632568,8.300000190734863,7.25,7.699999809265137,101892
2022-09-05,7.5,9.149999618530272,6.800000190734863,8.449999809265137,184296
2022-09-12,8.75,8.75,7.349999904632568,7.5,101366
2022-09-19,7.5,7.550000190734863,6.75,7.0,97260
2022-09-26,6.849999904632568,7.150000095367432,5.25,5.400000095367432,160954
2022-10-03,5.0,7.449999809265137,4.349999904632568,5.5,429204
2022-10-10,5.650000095367432,5.849999904632568,4.5,4.75,77380
2022-10-17,5.0,7.800000190734863,4.699999809265137,5.150000095367432,1077510
2022-10-24,5.150000095367432,5.949999809265137,4.75,5.550000190734863,141088
2022-10-31,5.599999904632568,6.0,5.050000190734863,5.300000190734863,69734
2022-11-07,5.150000095367432,5.650000095367432,3.75,4.199999809265137,264858
2022-11-14,3.849999904632568,4.681000232696533,3.670000076293945,4.006999969482422,718900
2022-11-21,4.019999980926514,4.369999885559082,3.502000093460083,3.687999963760376,403300
2022-11-28,4.650000095367432,10.399999618530272,4.059999942779541,7.699999809265137,18266000
2022-12-05,7.800000190734863,15.5,7.510000228881836,14.800000190734863,2110800
2022-12-12,14.649999618530272,14.69499969482422,8.010000228881836,8.600000381469727,1143700
2022-12-19,8.239999771118164,9.199999809265137,8.020000457763672,8.479999542236328,207500
2022-12-26,8.470000267028809,8.470000267028809,6.460000038146973,6.889999866485596,260500
2023-01-02,7.230000019073486,9.0,7.099999904632568,7.820000171661377,258100
2023-01-09,7.590000152587891,8.180000305175781,7.039999961853027,7.110000133514404,170200
2023-01-16,6.980000019073486,7.599999904632568,5.989999771118164,6.340000152587891,142600
2023-01-23,6.489999771118164,7.650000095367432,5.590000152587891,6.559999942779541,183200
