Date,Open,High,Low,Close,Volume
2014-10-27,108.62999725341795,112.54000091552734,106.77999877929688,112.3499984741211,3533100
2014-11-03,112.3499984741211,112.77999877929688,108.95999908447266,112.29000091552734,4311800
2014-11-10,112.31999969482422,117.37000274658205,107.25,110.12000274658205,5793200
2014-11-17,109.5,115.12999725341795,109.16000366210938,113.63999938964844,4218800
2014-11-24,114.37000274658205,116.11000061035156,112.12999725341795,115.41000366210938,4314900
2014-12-01,113.2300033569336,118.31999969482422,111.16999816894533,114.29000091552734,8079600
2014-12-08,113.94000244140624,114.18000030517578,104.7699966430664,104.8000030517578,6684600
2014-12-15,105.63999938964844,112.63999938964844,103.0999984741211,111.79000091552734,9489200
2014-12-22,112.0,114.05999755859376,110.9800033569336,113.01000213623048,2047000
2014-12-29,112.79000091552734,113.56999969482422,109.9499969482422,111.04000091552734,2216200
2015-01-05,109.66000366210938,109.97000122070312,104.88999938964844,107.51000213623048,5609900
2015-01-12,107.23999786376952,107.27999877929688,102.30999755859376,104.69000244140624,6052300
2015-01-19,105.38999938964844,109.0199966430664,104.22000122070312,106.86000061035156,4696600
2015-01-26,106.62000274658205,111.41999816894533,104.69000244140624,108.91999816894533,12006100
2015-02-02,109.37999725341795,114.5500030517578,108.9499969482422,112.6500015258789,5938600
2015-02-09,112.0,118.23999786376952,111.45999908447266,117.9000015258789,5325600
2015-02-16,117.9000015258789,118.95999908447266,115.86000061035156,118.1999969482422,3461000
2015-02-23,117.4000015258789,118.52999877929688,116.16000366210938,117.04000091552734,4238700
2015-03-02,117.04000091552734,117.77999877929688,111.9499969482422,112.36000061035156,4322400
2015-03-09,112.61000061035156,113.6500015258789,109.6999969482422,111.5199966430664,5644800
2015-03-16,112.3499984741211,116.61000061035156,112.0199966430664,116.1500015258789,5221200
2015-03-23,115.98999786376952,116.69000244140624,112.66000366210938,113.13999938964844,5540200
2015-03-30,114.20999908447266,116.2699966430664,112.47000122070312,112.8000030517578,4911300
2015-04-06,112.58999633789062,115.58999633789062,110.16999816894533,111.5500030517578,5206800
2015-04-13,111.45999908447266,114.68000030517578,110.0,112.30999755859376,5618000
2015-04-20,113.13999938964844,114.58000183105467,111.45999908447266,112.12999725341795,4305700
2015-04-27,112.56999969482422,122.66000366210938,111.4000015258789,121.23999786376952,10498500
2015-05-04,121.5,122.66000366210938,119.06999969482422,120.08000183105467,5149000
2015-05-11,119.62999725341795,124.6999969482422,119.37999725341795,124.37000274658205,4688700
2015-05-18,124.0,126.29000091552734,123.95999908447266,125.12999725341795,3740100
2015-05-25,124.6999969482422,124.86000061035156,122.25,122.88999938964844,3110400
2015-06-01,122.79000091552734,126.66999816894533,122.31999969482422,125.16999816894533,4455600
2015-06-08,124.79000091552734,127.0500030517578,124.54000091552734,125.87000274658205,3292100
2015-06-15,125.2699966430664,126.31999969482422,123.08000183105467,124.37000274658205,3472800
2015-06-22,125.2699966430664,126.2300033569336,123.79000091552734,124.72000122070312,2826500
2015-06-29,123.5999984741211,126.7699966430664,122.80999755859376,126.12999725341795,3919400
2015-07-06,124.9000015258789,125.98999786376952,119.97000122070312,122.16999816894533,4880000
2015-07-13,123.16999816894533,125.5999984741211,122.70999908447266,123.73999786376952,3394400
2015-07-20,123.55999755859376,123.88999938964844,117.11000061035156,117.5199966430664,4790000
2015-07-27,116.5999984741211,119.4000015258789,114.6500015258789,116.77999877929688,6289000
2015-08-03,117.0500030517578,117.38999938964844,114.66999816894533,115.9000015258789,4036900
2015-08-10,116.77999877929688,118.98999786376952,113.51000213623048,116.16999816894533,4378100
2015-08-17,115.33000183105467,117.1500015258789,108.8499984741211,108.94000244140624,3712100
2015-08-24,105.9000015258789,112.18000030517578,101.45999908447266,111.66999816894533,5831400
2015-08-31,111.33999633789062,112.41999816894533,105.83999633789062,106.26000213623048,5997200
2015-09-07,107.75,110.4800033569336,104.4800033569336,105.9000015258789,4008500
2015-09-14,105.73999786376952,107.83999633789062,103.3000030517578,103.79000091552734,6199300
2015-09-21,104.02999877929688,104.9800033569336,99.0,100.27999877929688,6176100
2015-09-28,99.33000183105467,102.41999816894533,98.47000122070312,102.41000366210938,6544900
2015-10-05,102.18000030517578,106.62000274658205,100.3000030517578,105.58000183105467,6584300
2015-10-12,105.76000213623048,106.9000015258789,102.61000061035156,104.27999877929688,4598700
2015-10-19,103.5199966430664,109.19000244140624,102.16999816894533,108.04000091552734,5435700
2015-10-26,108.29000091552734,110.47000122070312,103.98999786376952,109.16000366210938,4835900
2015-11-02,109.1999969482422,111.02999877929688,107.69000244140624,109.0,4833500
2015-11-09,108.9800033569336,108.9800033569336,101.2699966430664,102.63999938964844,8819500
2015-11-16,102.0999984741211,107.08999633789062,102.05999755859376,105.18000030517578,5478300
2015-11-23,105.26000213623048,107.23999786376952,103.62999725341795,107.01000213623048,3878600
2015-11-30,107.54000091552734,107.7300033569336,103.18000030517578,106.7300033569336,6162800
2015-12-07,106.04000091552734,106.9800033569336,101.37999725341795,101.58000183105467,4763500
2015-12-14,101.83999633789062,104.05999755859376,98.91999816894533,99.62000274658205,7132000
2015-12-21,100.69000244140624,105.0,99.58000183105467,103.81999969482422,2779400
2015-12-28,103.5199966430664,105.47000122070312,102.61000061035156,102.61000061035156,2215600
2016-01-04,100.70999908447266,101.94000244140624,93.22000122070312,93.47000122070312,6606700
2016-01-11,94.0199966430664,95.5,89.4800033569336,91.68000030517578,6953900
2016-01-18,92.62999725341795,92.8499984741211,87.52999877929688,91.58000183105467,6039600
2016-01-25,91.45999908447266,97.45999908447266,89.68000030517578,95.56999969482422,9117900
2016-02-01,94.36000061035156,101.66999816894533,91.86000061035156,98.83000183105467,9392800
2016-02-08,97.62000274658205,98.31999969482422,91.6500015258789,96.33000183105467,5603300
2016-02-15,97.62000274658205,103.1500015258789,96.33999633789062,101.5999984741211,4810500
2016-02-22,102.9000015258789,105.4499969482422,99.94000244140624,104.87999725341795,5767700
2016-02-29,104.87000274658205,108.55999755859376,104.08000183105467,107.37999725341795,4587700
2016-03-07,107.0199966430664,108.87999725341795,104.4800033569336,106.61000061035156,4235500
2016-03-14,106.12999725341795,115.62000274658205,105.11000061035156,113.51000213623048,5385900
2016-03-21,113.16999816894533,114.69000244140624,110.5199966430664,111.56999969482422,3170500
2016-03-28,112.02999877929688,115.26000213623048,110.51000213623048,113.55999755859376,4375300
2016-04-04,113.22000122070312,113.54000091552734,109.43000030517578,111.48999786376952,3903000
2016-04-11,111.80999755859376,116.95999908447266,111.68000030517578,116.86000061035156,4069500
2016-04-18,115.62999725341795,118.19000244140624,114.5199966430664,115.11000061035156,3705500
2016-04-25,114.55999755859376,116.3000030517578,112.5,113.47000122070312,3994800
2016-05-02,113.52999877929688,113.91000366210938,110.4499969482422,112.19000244140624,4172200
2016-05-09,111.76000213623048,114.6999969482422,110.93000030517578,113.08000183105467,4705300
2016-05-16,113.37999725341795,115.5,109.31999969482422,111.16999816894533,3577000
2016-05-23,110.95999908447266,117.20999908447266,110.4000015258789,116.51000213623048,4031900
2016-05-30,116.69000244140624,118.4000015258789,114.23999786376952,118.18000030517578,2940200
2016-06-06,118.5999984741211,120.0,115.91999816894533,116.6999969482422,3638700
2016-06-13,115.83000183105467,117.2300033569336,113.87000274658205,116.6999969482422,3770500
2016-06-20,118.41000366210938,120.5999984741211,112.08000183105467,112.37000274658205,5255000
2016-06-27,110.33999633789062,116.8000030517578,107.16999816894533,115.88999938964844,5474100
2016-07-04,114.83999633789062,115.9499969482422,110.88999938964844,115.6999969482422,3697900
2016-07-11,116.47000122070312,120.75,116.1500015258789,119.16000366210938,3996200
2016-07-18,119.6500015258789,119.94000244140624,117.37999725341795,118.52999877929688,2273400
2016-07-25,118.19000244140624,120.73999786376952,114.0,114.4000015258789,5139400
2016-08-01,114.20999908447266,117.1500015258789,112.0500030517578,117.13999938964844,4300700
2016-08-08,117.6999969482422,119.55999755859376,117.41999816894533,117.63999938964844,3890500
2016-08-15,117.9000015258789,119.33000183105467,116.98999786376952,118.43000030517578,3092700
2016-08-22,118.22000122070312,119.36000061035156,117.18000030517578,117.87000274658205,2650700
2016-08-29,117.95999908447266,118.76000213623048,115.13999938964844,117.08000183105467,2451200
2016-09-05,117.37999725341795,117.56999969482422,112.5,112.5,2237500
2016-09-12,112.36000061035156,115.6500015258789,111.5199966430664,113.88999938964844,4499800
2016-09-19,114.51000213623048,119.19000244140624,114.37999725341795,115.7699966430664,3326700
2016-09-26,115.41000366210938,123.11000061035156,113.5,122.33999633789062,5114600
2016-10-03,121.61000061035156,123.4800033569336,118.5500030517578,119.6999969482422,3866800
2016-10-10,120.0199966430664,120.12999725341795,114.45999908447266,116.8000030517578,5048200
2016-10-17,116.37000274658205,126.1500015258789,115.36000061035156,122.98999786376952,9377400
2016-10-24,123.91000366210938,124.5,117.87999725341795,118.8000030517578,5568900
2016-10-31,119.4800033569336,120.7300033569336,117.23999786376952,117.55999755859376,4012400
2016-11-07,120.45999908447266,131.72000122070312,120.45999908447266,131.7100067138672,6958000
2016-11-14,132.0,133.67999267578125,129.69000244140625,131.1999969482422,4667100
2016-11-21,131.99000549316406,132.9600067138672,130.8800048828125,132.9199981689453,2478000
2016-11-28,132.33999633789062,138.75999450683594,129.66000366210938,136.7899932861328,6196600
2016-12-05,137.22000122070312,139.63999938964844,135.47000122070312,139.55999755859375,5239600
2016-12-12,139.55999755859375,139.5800018310547,134.44000244140625,134.91000366210938,5291000
2016-12-19,135.55999755859375,136.72999572753906,134.02000427246094,136.00999450683594,3626100
2016-12-26,136.47999572753906,136.80999755859375,133.61000061035156,134.39999389648438,1634800
2017-01-02,135.89999389648438,139.61000061035156,135.17999267578125,138.50999450683594,3662000
2017-01-09,139.0,142.5399932861328,138.27999877929688,141.99000549316406,4133900
2017-01-16,141.3300018310547,141.47000122070312,139.3800048828125,140.55999755859375,4954800
2017-01-23,140.8000030517578,155.44000244140625,139.50999450683594,150.75,11385800
2017-01-30,150.3300018310547,150.3300018310547,146.3699951171875,149.72999572753906,7414600
2017-02-06,149.11000061035156,152.6199951171875,147.6699981689453,151.4499969482422,4472700
2017-02-13,151.69000244140625,153.67999267578125,149.6999969482422,151.9199981689453,4965200
2017-02-20,152.36000061035156,153.8800048828125,149.88999938964844,151.13999938964844,4483900
2017-02-27,151.25999450683594,156.11000061035156,150.10000610351562,153.00999450683594,4974100
2017-03-06,152.49000549316406,154.83999633789062,151.10000610351562,154.30999755859375,3838300
2017-03-13,154.3000030517578,157.3000030517578,151.07000732421875,155.99000549316406,4203000
2017-03-20,156.02999877929688,157.25999450683594,152.57000732421875,153.25,4020500
2017-03-27,151.97000122070312,156.6999969482422,149.38999938964844,155.7100067138672,3401500
2017-04-03,155.4199981689453,159.77999877929688,153.92999267578125,155.27999877929688,4998900
2017-04-10,155.58999633789062,157.47999572753906,148.35000610351562,148.42999267578125,4402300
2017-04-17,148.72000122070312,154.3000030517578,148.30999755859375,153.58999633789062,4858400
2017-04-24,155.99000549316406,165.0,155.58999633789062,157.35000610351562,8033500
2017-05-01,158.1300048828125,158.1300048828125,153.05999755859375,156.38999938964844,6217700
2017-05-08,156.47999572753906,158.77000427246094,154.75999450683594,155.6999969482422,3619200
2017-05-15,156.49000549316406,158.60000610351562,151.77999877929688,157.36000061035156,4856900
2017-05-22,158.0,160.24000549316406,157.33999633789062,159.27999877929688,4067800
2017-05-29,158.89999389648438,163.9199981689453,157.91000366210938,162.38999938964844,3531100
2017-06-05,162.2100067138672,163.02000427246094,156.32000732421875,162.1300048828125,4004100
2017-06-12,162.02000427246094,164.1300048828125,158.0800018310547,164.08999633789062,4169300
2017-06-19,164.83999633789062,165.38999938964844,159.3300018310547,162.19000244140625,3624200
2017-06-26,162.92999267578125,163.22999572753906,158.02999877929688,161.9600067138672,3139800
2017-07-03,162.67999267578125,165.52000427246094,161.57000732421875,164.42999267578125,2360600
2017-07-10,163.41000366210938,167.8000030517578,163.17999267578125,167.33999633789062,3142100
2017-07-17,167.1999969482422,167.97000122070312,163.92999267578125,165.0800018310547,3068900
2017-07-24,165.47000122070312,166.7100067138672,158.0,164.47000122070312,6001000
2017-07-31,165.0,166.6300048828125,162.5500030517578,164.89999389648438,3302500
2017-08-07,164.9600067138672,166.52999877929688,161.50999450683594,161.66000366210938,2920000
2017-08-14,162.7899932861328,165.32000732421875,160.2899932861328,161.3800048828125,2452300
2017-08-21,161.36000061035156,163.3300018310547,159.32000732421875,159.61000061035156,2756600
2017-08-28,160.4499969482422,165.85000610351562,158.61000061035156,164.36000061035156,2242100
2017-09-04,164.35000610351562,165.25,161.2100067138672,164.00999450683594,2866100
2017-09-11,165.0,174.17999267578125,164.47000122070312,173.72999572753906,3922000
2017-09-18,173.9499969482422,178.11000061035156,173.1300048828125,177.5500030517578,2810000
2017-09-25,177.49000549316406,179.5,175.5,178.2100067138672,2600300
2017-10-02,178.8000030517578,183.47000122070312,178.0,182.30999755859372,2805400
2017-10-09,182.47000122070312,186.4900054931641,182.47000122070312,185.8800048828125,2051100
2017-10-16,187.1199951171875,188.6000061035156,184.17999267578125,188.5,2756800
2017-10-23,188.6999969482422,189.91000366210935,186.2700042724609,188.77999877929688,2570000
2017-10-30,188.33999633789065,210.72000122070312,186.07000732421875,198.3800048828125,7103400
2017-11-06,197.66000366210935,201.07000732421875,188.30999755859372,192.6100006103516,5213500
2017-11-13,191.72000122070312,201.97999572753903,187.6499938964844,194.3600006103516,5591700
2017-11-20,194.0,195.8000030517578,188.8800048828125,191.47999572753903,3145800
2017-11-27,192.00999450683597,198.0200042724609,188.6000061035156,190.4600067138672,5891500
2017-12-04,192.7899932861328,195.8000030517578,187.1999969482422,192.8600006103516,4956300
2017-12-11,192.5,194.38999938964844,189.3500061035156,190.92999267578125,3368400
2017-12-18,193.32000732421875,195.58999633789065,191.8300018310547,194.57000732421875,2821400
2017-12-25,194.57000732421875,198.55999755859372,194.25999450683597,196.3500061035156,1695800
2018-01-01,197.80999755859372,203.08999633789065,195.22000122070312,199.97000122070312,2816500
2018-01-08,199.97000122070312,208.27999877929688,199.0399932861328,207.9199981689453,2905200
2018-01-15,208.1000061035156,209.3800048828125,203.1199951171875,203.50999450683597,3252500
2018-01-22,204.0,207.50999450683597,198.00999450683597,203.00999450683597,5331400
2018-01-29,202.05999755859372,203.9600067138672,193.00999450683597,194.0200042724609,4351500
2018-02-05,192.6100006103516,194.47999572753903,176.6999969482422,183.0399932861328,6779600
2018-02-12,186.1000061035156,188.88999938964844,182.02999877929688,185.55999755859372,4589800
2018-02-19,184.2899932861328,187.6699981689453,183.0500030517578,185.47000122070312,2556900
2018-02-26,186.38999938964844,188.7700042724609,172.72000122070312,178.6199951171875,5134700
2018-03-05,177.2899932861328,189.19000244140625,176.7899932861328,189.1300048828125,3867700
2018-03-12,189.0,189.3000030517578,181.0,183.97999572753903,4427400
2018-03-19,183.4600067138672,184.58999633789065,170.6300048828125,171.00999450683594,3421700
2018-03-26,173.75999450683594,178.13999938964844,172.44000244140625,174.1999969482422,4497600
2018-04-02,174.3800048828125,175.72999572753906,166.85000610351562,168.9600067138672,6081600
2018-04-09,170.3000030517578,175.97999572753906,168.9600067138672,172.8800048828125,4255200
2018-04-16,174.1699981689453,178.8800048828125,171.3300018310547,172.8300018310547,4356100
2018-04-23,172.97999572753906,173.27000427246094,155.80999755859375,166.2899932861328,9056800
2018-04-30,166.94000244140625,174.4199981689453,163.13999938964844,173.49000549316406,7384800
2018-05-07,174.6999969482422,178.6199951171875,172.64999389648438,177.91000366210938,4400100
2018-05-14,178.5800018310547,182.63999938964844,176.3800048828125,182.33999633789065,4213200
2018-05-21,183.94000244140625,185.2899932861328,176.97999572753906,178.0,4263800
2018-05-28,176.57000732421875,179.02000427246094,174.66000366210938,178.60000610351562,3274800
2018-06-04,178.7100067138672,180.42999267578125,176.25999450683594,178.00999450683594,7176700
2018-06-11,178.1300048828125,181.47000122070312,175.5,177.66000366210938,4878200
2018-06-18,175.91000366210938,176.42999267578125,167.19000244140625,167.97999572753906,5237600
2018-06-25,167.57000732421875,169.05999755859375,162.11000061035156,166.22999572753906,6479200
2018-07-02,164.24000549316406,170.61000061035156,164.0,169.24000549316406,6384400
2018-07-09,169.97000122070312,171.92999267578125,166.89999389648438,171.07000732421875,5614500
2018-07-16,168.75999450683594,172.63999938964844,166.69000244140625,171.3000030517578,4783300
2018-07-23,170.6999969482422,186.2899932861328,167.39999389648438,184.05999755859372,9001600
2018-07-30,184.8999938964844,188.3600006103516,178.0,179.47999572753906,7518800
2018-08-06,179.07000732421875,182.02999877929688,172.52999877929688,173.25999450683594,4967600
2018-08-13,173.10000610351562,174.39999389648438,170.27000427246094,173.6300048828125,4283700
2018-08-20,173.89999389648438,175.42999267578125,170.32000732421875,175.0399932861328,4337900
2018-08-27,175.83999633789062,181.3600006103516,175.35000610351562,180.9600067138672,3694400
2018-09-03,180.3300018310547,184.19000244140625,179.99000549316406,183.5,5552700
2018-09-10,184.0399932861328,191.91000366210935,183.50999450683597,191.6000061035156,5928900
2018-09-17,191.6999969482422,198.22999572753903,190.50999450683597,196.47000122070312,4586000
2018-09-24,195.8300018310547,195.8300018310547,186.88999938964844,187.5200042724609,4491600
2018-10-01,188.7100067138672,191.9600067138672,184.6100006103516,185.69000244140625,4120300
2018-10-08,184.8500061035156,185.3999938964844,170.05999755859375,172.7899932861328,6441000
2018-10-15,170.11000061035156,172.66000366210938,162.9600067138672,163.6999969482422,6079800
2018-10-22,164.42999267578125,165.14999389648438,153.6699981689453,161.32000732421875,7891500
2018-10-29,163.6999969482422,174.9600067138672,156.36000061035156,172.47000122070312,5889300
2018-11-05,173.36000061035156,179.69000244140625,167.1300048828125,169.27000427246094,6054900
2018-11-12,169.5500030517578,174.22999572753906,165.3699951171875,171.60000610351562,4464900
2018-11-19,170.5,172.55999755859375,164.77999877929688,167.30999755859375,3080300
2018-11-26,169.11000061035156,174.52999877929688,166.24000549316406,174.33999633789062,3732900
2018-12-03,179.6300048828125,180.8699951171875,160.6999969482422,161.5500030517578,4929600
2018-12-10,161.60000610351562,163.82000732421875,155.41000366210938,156.74000549316406,6209400
2018-12-17,156.22000122070312,157.0399932861328,144.66000366210938,144.77999877929688,7679700
2018-12-24,143.72000122070312,151.75999450683594,141.4600067138672,148.9199981689453,3368300
2018-12-31,149.47000122070312,151.99000549316406,145.2100067138672,150.1300048828125,3794800
2019-01-07,150.39999389648438,157.22000122070312,148.72999572753906,155.85000610351562,5496900
2019-01-14,154.74000549316406,165.83999633789062,153.0,164.75,5662900
2019-01-21,163.7100067138672,166.92999267578125,159.85000610351562,166.36000061035156,4170900
2019-01-28,164.25999450683594,179.89999389648438,163.0500030517578,168.92999267578125,8110700
2019-02-04,168.36000061035156,171.99000549316406,166.30999755859375,169.44000244140625,5734800
2019-02-11,169.35000610351562,177.9600067138672,168.99000549316406,177.38999938964844,4832100
2019-02-18,176.52999877929688,180.02000427246094,176.4499969482422,179.22999572753906,2229000
2019-02-25,180.05999755859375,181.50999450683597,177.02000427246094,178.50999450683594,3331700
2019-03-04,180.0,180.69000244140625,172.83999633789062,174.52999877929688,3383100
2019-03-11,174.41000366210938,182.0200042724609,174.36000061035156,179.3300018310547,4662600
2019-03-18,179.72999572753906,181.7899932861328,169.80999755859375,169.92999267578125,3112800
2019-03-25,169.67999267578125,176.0500030517578,168.47999572753906,175.4600067138672,3049000
2019-04-01,177.41000366210938,186.25,177.41000366210938,185.33999633789065,3174300
2019-04-08,185.3500061035156,186.6999969482422,180.8000030517578,184.2400054931641,3571500
2019-04-15,184.75,191.47999572753903,184.5,189.9199981689453,3121900
2019-04-22,189.08999633789065,190.57000732421875,175.3000030517578,178.42999267578125,5544000
2019-04-29,178.4199981689453,181.97999572753903,174.0800018310547,178.77000427246094,4029800
2019-05-06,175.5,177.35000610351562,163.77999877929688,166.49000549316406,4529300
2019-05-13,163.33999633789062,164.35000610351562,159.47000122070312,160.32000732421875,3882100
2019-05-20,158.77000427246094,162.49000549316406,153.9600067138672,154.77999877929688,3675500
2019-05-27,155.25,156.07000732421875,148.10000610351562,148.85000610351562,5092300
2019-06-03,148.6999969482422,158.60000610351562,148.6999969482422,157.1300048828125,4914100
2019-06-10,158.05999755859375,161.42999267578125,155.35000610351562,156.52999877929688,3260300
2019-06-17,156.6199951171875,164.07000732421875,155.66000366210938,162.72000122070312,4242000
2019-06-24,162.0800018310547,164.6199951171875,160.94000244140625,163.8300018310547,2969500
2019-07-01,166.0500030517578,166.8699951171875,156.94000244140625,159.38999938964844,2872800
2019-07-08,158.58999633789062,161.02999877929688,152.3800048828125,160.36000061035156,5304400
2019-07-15,160.35000610351562,165.4600067138672,157.58999633789062,159.9499969482422,5554100
2019-07-22,159.99000549316406,169.77000427246094,159.10000610351562,164.6199951171875,7462800
2019-07-29,164.47000122070312,165.75,152.72999572753906,153.8000030517578,6201200
2019-08-05,151.00999450683594,156.63999938964844,148.13999938964844,153.49000549316406,5236200
2019-08-12,152.72999572753906,155.9199981689453,145.1699981689453,150.30999755859375,4339100
2019-08-19,152.86000061035156,153.5399932861328,146.9199981689453,147.8699951171875,2865400
2019-08-26,148.8800048828125,153.6999969482422,143.91000366210938,152.7899932861328,3747300
2019-09-02,150.9499969482422,161.6999969482422,145.92999267578125,161.0399932861328,3508400
2019-09-09,162.00999450683594,170.10000610351562,160.0399932861328,166.75,4696300
2019-09-16,166.0800018310547,167.14999389648438,161.5,162.05999755859375,5813500
2019-09-23,160.9499969482422,166.49000549316406,158.58999633789062,166.25,4883500
2019-09-30,162.0,167.94000244140625,153.05999755859375,159.3699951171875,5062600
2019-10-07,159.22999572753906,166.25999450683594,152.61000061035156,164.10000610351562,4191300
2019-10-14,162.39999389648438,169.75999450683594,160.69000244140625,169.19000244140625,3788400
2019-10-21,169.86000061035156,177.82000732421875,169.75,177.3800048828125,3373500
2019-10-28,178.7100067138672,179.32000732421875,170.88999938964844,177.6999969482422,3878000
2019-11-04,179.97000122070312,183.3600006103516,176.27000427246094,177.82000732421875,4389500
2019-11-11,177.1199951171875,207.1100006103516,176.83999633789062,200.2700042724609,8892700
2019-11-18,199.41000366210935,200.0,194.1000061035156,194.8000030517578,4586400
2019-11-25,195.05999755859372,197.67999267578125,193.97999572753903,195.83999633789065,2807300
2019-12-02,196.67999267578125,199.7100067138672,190.2100067138672,198.17999267578125,3649100
