Date,Open,High,Low,Close,Volume
2014-11-17,40.77000045776367,41.47999954223633,40.630001068115234,41.2400016784668,14106700
2014-11-24,41.40999984741211,42.619998931884766,41.27999877929688,42.27999877929688,9514500
2014-12-01,42.18999862670898,42.84000015258789,42.02999877929688,42.58000183105469,13680600
2014-12-08,42.66999816894531,43.20000076293945,42.209999084472656,42.2400016784668,13892100
2014-12-15,42.11000061035156,42.790000915527344,40.900001525878906,42.5,18003600
2014-12-22,42.63999938964844,43.84000015258789,42.63999938964844,43.459999084472656,7345800
2014-12-29,43.33000183105469,44.04999923706055,42.959999084472656,43.43000030517578,8504200
2015-01-05,43.31999969482422,44.4900016784668,43.060001373291016,44.150001525878906,13910200
2015-01-12,44.27000045776367,44.68000030517578,43.08000183105469,44.150001525878906,14287600
2015-01-19,44.369998931884766,45.52999877929688,43.52999877929688,45.310001373291016,14039200
2015-01-26,45.5,47.560001373291016,45.060001373291016,45.13999938964844,24880300
2015-02-02,45.380001068115234,45.810001373291016,44.209999084472656,44.63999938964844,18188300
2015-02-09,44.630001068115234,45.060001373291016,43.61000061035156,43.810001373291016,14743500
2015-02-16,43.84999847412109,44.09999847412109,42.650001525878906,43.02000045776367,11561900
2015-02-23,43.15999984741211,43.56999969482422,42.31999969482422,42.709999084472656,16595600
2015-03-02,42.709999084472656,43.310001373291016,41.310001373291016,41.400001525878906,16212300
2015-03-09,41.52999877929688,43.25,41.150001525878906,42.45000076293945,16496800
2015-03-16,42.52000045776367,44.45000076293945,42.43999862670898,44.38999938964844,22972000
2015-03-23,44.38999938964844,44.959999084472656,42.900001525878906,43.040000915527344,15976200
2015-03-30,43.09999847412109,44.09000015258789,42.90999984741211,43.59000015258789,9727800
2015-04-06,43.720001220703125,44.47999954223633,42.290000915527344,42.4900016784668,14897800
2015-04-13,42.52000045776367,43.290000915527344,42.400001525878906,42.880001068115234,12293500
2015-04-20,42.880001068115234,43.5099983215332,42.209999084472656,42.560001373291016,24768100
2015-04-27,42.709999084472656,42.91999816894531,39.9900016784668,40.41999816894531,16393000
2015-05-04,40.59999847412109,41.43999862670898,39.34000015258789,40.75,16545600
2015-05-11,40.61000061035156,40.810001373291016,39.72999954223633,40.72999954223633,16270300
2015-05-18,40.54999923706055,41.0,40.119998931884766,40.27999877929688,12214500
2015-05-25,40.15999984741211,40.540000915527344,39.5,39.59000015258789,11151300
2015-06-01,39.470001220703125,40.2400016784668,39.380001068115234,39.97999954223633,14203700
2015-06-08,40.08000183105469,40.22999954223633,38.959999084472656,39.290000915527344,13499800
2015-06-15,38.9900016784668,40.04999923706055,38.77000045776367,39.29999923706055,16975100
2015-06-22,39.59000015258789,39.68000030517578,37.86000061035156,38.2400016784668,15841100
2015-06-29,38.13999938964844,38.40999984741211,37.02999877929688,37.93000030517578,14085700
2015-07-06,37.61000061035156,38.88999938964844,37.560001373291016,38.56999969482422,12705900
2015-07-13,38.869998931884766,39.56999969482422,38.540000915527344,39.5,11861000
2015-07-20,39.310001373291016,40.9900016784668,39.04999923706055,39.86000061035156,16551300
2015-07-27,39.790000915527344,40.869998931884766,39.61000061035156,40.61000061035156,12570500
2015-08-03,40.65999984741211,40.959999084472656,40.130001068115234,40.7599983215332,11790800
2015-08-10,40.9900016784668,41.380001068115234,40.56999969482422,41.34999847412109,13095900
2015-08-17,41.13999938964844,42.4900016784668,40.630001068115234,40.65999984741211,14907500
2015-08-24,39.150001525878906,39.630001068115234,36.41999816894531,38.88999938964844,24070700
2015-08-31,38.720001220703125,38.790000915527344,36.2599983215332,36.68000030517578,16489400
2015-09-07,37.25,37.959999084472656,36.31999969482422,37.22999954223633,12320300
2015-09-14,37.20000076293945,38.880001068115234,36.880001068115234,38.150001525878906,15867000
2015-09-21,38.18000030517578,38.88999938964844,37.77000045776367,38.65999984741211,14345500
2015-09-28,38.380001068115234,39.869998931884766,37.81999969482422,39.869998931884766,13657800
2015-10-05,40.04999923706055,41.54999923706055,39.88999938964844,41.40999984741211,13443200
2015-10-12,41.54999923706055,42.060001373291016,40.869998931884766,41.68000030517578,11667400
2015-10-19,41.59000015258789,43.369998931884766,41.310001373291016,43.02999877929688,14149100
2015-10-26,43.06999969482422,43.68999862670898,42.56999969482422,42.72999954223633,13031600
2015-11-02,42.72999954223633,43.68000030517578,41.47999954223633,41.869998931884766,12149900
2015-11-09,41.68999862670898,41.77999877929688,40.58000183105469,40.970001220703125,11308500
2015-11-16,40.959999084472656,43.18000030517578,40.59999847412109,43.09999847412109,13523300
2015-11-23,43.09999847412109,43.61000061035156,42.95000076293945,43.59999847412109,7653500
2015-11-30,43.630001068115234,43.68999862670898,41.290000915527344,42.70000076293945,21714400
2015-12-07,42.65999984741211,42.84999847412109,41.09000015258789,41.40999984741211,13638400
2015-12-14,40.91999816894531,42.470001220703125,40.470001220703125,41.68999862670898,19572500
2015-12-21,42.13999938964844,42.68999862670898,41.59000015258789,42.459999084472656,7359100
2015-12-28,42.40999984741211,43.59999847412109,42.2400016784668,42.91999816894531,6841800
2016-01-04,42.36000061035156,42.93999862670898,41.0,41.06999969482422,17564100
2016-01-11,41.220001220703125,41.459999084472656,38.540000915527344,38.810001373291016,20021100
2016-01-18,39.290000915527344,39.52000045776367,36.68000030517578,38.59000015258789,13551600
2016-01-25,38.63999938964844,40.119998931884766,38.08000183105469,39.470001220703125,21986000
2016-02-01,39.18000030517578,39.790000915527344,38.970001220703125,39.2400016784668,18725800
2016-02-08,39.02000045776367,39.02000045776367,35.25,36.06999969482422,21210800
2016-02-15,36.41999816894531,37.810001373291016,36.18000030517578,37.33000183105469,15217200
2016-02-22,37.84000015258789,39.40999984741211,37.47999954223633,38.61000061035156,16596000
2016-02-29,38.540000915527344,41.52999877929688,38.33000183105469,41.4900016784668,15623300
2016-03-07,41.18999862670898,42.52000045776367,40.880001068115234,42.4900016784668,12733800
2016-03-14,42.290000915527344,43.29999923706055,41.709999084472656,42.75,15372800
2016-03-21,42.61000061035156,42.900001525878906,41.66999816894531,42.31999969482422,8392400
2016-03-28,42.58000183105469,44.70000076293945,42.18999862670898,44.619998931884766,16621000
2016-04-04,44.68999862670898,44.77999877929688,43.45000076293945,44.119998931884766,10563400
2016-04-11,44.20000076293945,45.150001525878906,43.72999954223633,44.83000183105469,17468700
2016-04-18,44.75,45.970001220703125,43.959999084472656,44.900001525878906,18532100
2016-04-25,44.68000030517578,46.09000015258789,44.56999969482422,45.40999984741211,15407100
2016-05-02,45.470001220703125,46.630001068115234,44.77000045776367,46.59999847412109,11699600
2016-05-09,46.83000183105469,47.79999923706055,46.79999923706055,47.43999862670898,14412500
2016-05-16,47.459999084472656,48.20000076293945,46.11000061035156,46.84000015258789,13518100
2016-05-23,46.75,47.61000061035156,46.45000076293945,47.58000183105469,13563000
2016-05-30,47.79999923706055,48.75,47.290000915527344,48.459999084472656,8634400
2016-06-06,48.5,50.15999984741211,47.88999938964844,49.91999816894531,14680400
2016-06-13,50.0,50.43999862670898,49.2599983215332,49.86000061035156,16982600
2016-06-20,50.27000045776367,50.7400016784668,47.41999816894531,48.13999938964844,21669700
2016-06-27,47.88999938964844,49.369998931884766,46.7599983215332,48.7400016784668,27457100
2016-07-04,48.7400016784668,49.68999862670898,48.459999084472656,49.54999923706055,11691600
2016-07-11,49.58000183105469,51.34000015258789,49.27999877929688,51.33000183105469,16261600
2016-07-18,51.33000183105469,52.66999816894531,51.02999877929688,52.56999969482422,16550500
2016-07-25,52.68000030517578,54.56999969482422,52.16999816894531,54.4900016784668,16312500
2016-08-01,54.61000061035156,54.869998931884766,53.66999816894531,54.119998931884766,11697800
2016-08-08,53.84000015258789,54.65999984741211,53.59000015258789,54.34999847412109,10425500
2016-08-15,54.369998931884766,54.540000915527344,51.27000045776367,53.31999969482422,11631800
2016-08-22,53.40999984741211,54.209999084472656,52.09000015258789,52.560001373291016,9711600
2016-08-29,52.709999084472656,54.560001373291016,52.58000183105469,53.97999954223633,13713700
2016-09-05,54.2599983215332,54.560001373291016,51.4900016784668,51.4900016784668,10945800
2016-09-12,51.400001525878906,52.790000915527344,50.470001220703125,51.470001220703125,15794400
2016-09-19,51.7400016784668,54.790000915527344,51.59999847412109,54.5,11309100
2016-09-26,54.4900016784668,54.65999984741211,53.47999954223633,53.540000915527344,12078400
2016-10-03,53.33000183105469,53.33000183105469,49.63999938964844,49.79999923706055,13258000
2016-10-10,49.95000076293945,51.459999084472656,49.619998931884766,50.869998931884766,10126400
2016-10-17,51.29999923706055,53.209999084472656,51.16999816894531,52.400001525878906,11433100
2016-10-24,52.75,53.36000061035156,50.77000045776367,51.06999969482422,10321900
2016-10-31,51.43999862670898,52.33000183105469,49.09000015258789,49.34000015258789,14465600
2016-11-07,50.119998931884766,51.22999954223633,46.36000061035156,46.380001068115234,25519300
2016-11-14,46.369998931884766,49.02000045776367,45.93000030517578,48.970001220703125,20721700
2016-11-21,49.20000076293945,50.5099983215332,46.33000183105469,49.70000076293945,9914900
2016-11-28,50.06999969482422,51.560001373291016,49.58000183105469,49.95000076293945,16530100
2016-12-05,50.22999954223633,53.27999877929688,49.93999862670898,52.38999938964844,12078000
2016-12-12,52.43000030517578,53.5099983215332,51.0,52.47999954223633,14599600
2016-12-19,52.790000915527344,53.22999954223633,51.2599983215332,51.75,10849500
2016-12-26,51.91999816894531,53.02999877929688,51.34000015258789,52.790000915527344,6168100
2017-01-02,53.27000045776367,54.2400016784668,52.290000915527344,54.11000061035156,6559500
2017-01-09,54.209999084472656,54.25,51.91999816894531,52.29999923706055,12593000
2017-01-16,52.34000015258789,53.2599983215332,52.290000915527344,52.56999969482422,10669900
2017-01-23,52.5,53.72999954223633,49.18999862670898,49.25,19405600
2017-01-30,49.33000183105469,50.310001373291016,48.33000183105469,50.209999084472656,19797100
2017-02-06,50.04999923706055,50.31999969482422,48.68999862670898,50.11000061035156,11896000
2017-02-13,50.2599983215332,50.43999862670898,48.95000076293945,50.18999862670898,13348600
2017-02-20,50.18999862670898,51.15999984741211,49.95000076293945,51.08000183105469,9806400
2017-02-27,51.16999816894531,51.65999984741211,50.5099983215332,51.13999938964844,12515700
2017-03-06,50.880001068115234,50.97999954223633,48.959999084472656,49.400001525878906,11261700
2017-03-13,49.470001220703125,51.43000030517578,48.79999923706055,50.97999954223633,17115500
2017-03-20,51.04999923706055,51.79999923706055,49.93999862670898,51.02999877929688,15248900
2017-03-27,50.77000045776367,51.93999862670898,49.43999862670898,51.880001068115234,13551900
2017-04-03,51.790000915527344,54.02999877929688,51.65999984741211,53.58000183105469,14364400
2017-04-10,53.650001525878906,55.119998931884766,53.45000076293945,54.56999969482422,12366200
2017-04-17,54.83000183105469,55.93000030517578,53.7599983215332,54.34999847412109,16003500
2017-04-24,55.0099983215332,55.2599983215332,53.630001068115234,54.40999984741211,13739300
2017-05-01,54.54999923706055,55.06999969482422,53.150001525878906,54.65999984741211,10627000
2017-05-08,54.7400016784668,54.880001068115234,53.84999847412109,54.34999847412109,8854400
2017-05-15,54.470001220703125,55.7599983215332,54.15999984741211,55.2400016784668,13174600
2017-05-22,55.27000045776367,56.09999847412109,55.16999816894531,55.790000915527344,9147500
2017-05-29,55.7599983215332,57.04999923706055,55.209999084472656,56.880001068115234,16813600
2017-06-05,56.90999984741211,57.13999938964844,55.70000076293945,57.130001068115234,12287700
2017-06-12,56.790000915527344,58.720001220703125,56.720001220703125,58.130001068115234,15951900
2017-06-19,58.06999969482422,59.06999969482422,57.369998931884766,58.52000045776367,12768700
2017-06-26,58.7400016784668,59.4900016784668,58.540000915527344,58.63999938964844,17609000
2017-07-03,58.91999816894531,59.31999969482422,57.209999084472656,57.75,8088300
2017-07-10,57.84000015258789,58.220001220703125,56.59000015258789,58.08000183105469,9669500
2017-07-17,58.06999969482422,60.470001220703125,57.86000061035156,58.9900016784668,13584400
2017-07-24,58.959999084472656,61.63999938964844,58.650001525878906,61.54999923706055,10462800
2017-07-31,61.79999923706055,61.810001373291016,60.70000076293945,61.36000061035156,10139300
2017-08-07,61.310001373291016,61.310001373291016,59.36000061035156,59.709999084472656,8698700
2017-08-14,60.119998931884766,62.869998931884766,60.119998931884766,61.22999954223633,9696000
2017-08-21,61.34000015258789,63.08000183105469,61.11000061035156,62.58000183105469,7705500
2017-08-28,62.70000076293945,64.13999938964844,61.84000015258789,63.77999877929688,9316700
2017-09-04,64.25,64.30000305175781,63.060001373291016,63.970001220703125,7788200
2017-09-11,64.20999908447266,65.48999786376953,63.75,65.19999694824219,12026700
2017-09-18,65.0999984741211,65.44000244140625,63.59000015258789,63.68000030517578,11883800
2017-09-25,63.380001068115234,64.18000030517578,62.11000061035156,63.459999084472656,10564200
2017-10-02,63.68000030517578,64.70999908447266,63.150001525878906,64.5199966430664,7288600
2017-10-09,64.47000122070312,65.62999725341797,64.12999725341797,65.20999908447266,8959300
2017-10-16,65.25,65.45999908447266,63.7400016784668,64.44000244140625,12852700
2017-10-23,64.68000030517578,64.80999755859375,63.54999923706055,64.69000244140625,9863000
2017-10-30,64.62999725341797,66.83000183105469,63.77999877929688,66.2699966430664,10284100
2017-11-06,66.37999725341797,67.0999984741211,65.91000366210938,66.22000122070312,8660600
2017-11-13,66.27999877929688,67.25,65.5,66.30000305175781,9365100
2017-11-20,66.4800033569336,67.52999877929688,66.19000244140625,67.05999755859375,4559500
2017-11-27,67.23999786376953,67.25,65.12999725341797,66.19000244140625,9710000
2017-12-04,66.86000061035156,66.9800033569336,64.05000305175781,66.16000366210938,9012200
2017-12-11,66.05000305175781,66.87000274658203,65.25,65.9800033569336,11844200
2017-12-18,65.97000122070312,66.66999816894531,62.9900016784668,63.83000183105469,11439500
2017-12-25,63.93999862670898,64.94000244140625,63.47999954223633,64.51000213623047,4943700
2018-01-01,64.58999633789062,64.83999633789062,62.47999954223633,62.560001373291016,8136600
2018-01-08,62.43999862670898,63.970001220703125,61.11000061035156,61.84999847412109,12034600
2018-01-15,62.2400016784668,63.2400016784668,61.09000015258789,61.77999877929688,12297700
2018-01-22,61.900001525878906,64.98999786376953,61.77999877929688,64.38999938964844,13135300
2018-01-29,64.25,65.19000244140625,62.41999816894531,63.83000183105469,14182200
2018-02-05,63.5099983215332,64.22000122070312,58.27999877929688,60.31999969482422,20252900
2018-02-12,60.630001068115234,62.47999954223633,58.43999862670898,61.97999954223633,14690900
2018-02-19,61.720001220703125,62.5,59.7400016784668,61.2599983215332,12951700
2018-02-26,61.52999877929688,61.560001373291016,59.25,60.220001220703125,14180800
2018-03-05,59.77000045776367,63.70000076293945,59.7400016784668,63.68999862670898,9789100
2018-03-12,63.540000915527344,64.0199966430664,62.84999847412109,63.83000183105469,11464700
2018-03-19,63.83000183105469,63.93999862670898,59.90999984741211,60.11000061035156,9064100
2018-03-26,60.900001525878906,63.36000061035156,60.34000015258789,62.9900016784668,9363600
2018-04-02,63.16999816894531,63.18000030517578,60.81999969482422,61.2400016784668,11009900
2018-04-09,61.470001220703125,62.869998931884766,61.29999923706055,62.2599983215332,9857200
2018-04-16,62.29999923706055,66.1500015258789,61.83000183105469,64.98999786376953,13484400
2018-04-23,65.08000183105469,67.0,64.20999908447266,66.58000183105469,8786100
2018-04-30,64.11000061035156,65.79000091552734,63.900001525878906,65.25,21897400
2018-05-07,65.5199966430664,65.75,64.9000015258789,65.33000183105469,14246600
2018-05-14,65.5,65.56999969482422,62.7599983215332,63.2400016784668,14693900
2018-05-21,63.4900016784668,64.94999694824219,62.7400016784668,64.41000366210938,11720100
2018-05-28,64.04000091552734,65.25,63.869998931884766,65.11000061035156,14150800
2018-06-04,65.37000274658203,66.5,64.72000122070312,65.94999694824219,12249500
2018-06-11,65.94999694824219,66.11000061035156,63.86000061035156,63.95000076293945,13427100
2018-06-18,63.900001525878906,64.76000213623047,63.400001525878906,64.30999755859375,18311400
2018-06-25,64.41999816894531,66.2300033569336,63.630001068115234,65.69000244140625,17576200
2018-07-02,65.58999633789062,66.3499984741211,63.77000045776367,66.19999694824219,9538100
2018-07-09,66.23999786376953,66.43000030517578,65.26000213623047,65.52999877929688,11521000
2018-07-16,65.4000015258789,66.26000213623047,62.29999923706055,62.43999862670898,20453000
2018-07-23,62.4900016784668,65.61000061035156,61.880001068115234,65.0,19443900
2018-07-30,65.13999938964844,66.80999755859375,64.80999755859375,66.80999755859375,14706900
2018-08-06,66.80999755859375,67.13999938964844,64.5199966430664,64.56999969482422,12606100
2018-08-13,64.55000305175781,67.48999786376953,63.90999984741211,67.43000030517578,17269500
2018-08-20,67.62999725341797,68.19999694824219,64.37000274658203,66.08999633789062,48314200
2018-08-27,66.2699966430664,67.94000244140625,65.30999755859375,67.18000030517578,14102300
2018-09-03,67.11000061035156,67.58000183105469,65.69000244140625,66.0,11406200
2018-09-10,66.41000366210938,67.66000366210938,66.04000091552734,67.2300033569336,12868400
2018-09-17,67.2699966430664,67.86000061035156,65.66000366210938,67.48999786376953,14658900
2018-09-24,67.5,67.80999755859375,65.83000183105469,67.79000091552734,14301300
2018-10-01,67.69000244140625,67.98999786376953,64.94999694824219,65.23999786376953,11808600
2018-10-08,65.3499984741211,67.25,61.970001220703125,62.540000915527344,16864100
2018-10-15,62.4900016784668,64.20999908447266,61.91999816894531,63.59000015258789,15032400
2018-10-22,63.63999938964844,66.2300033569336,62.68000030517578,64.43000030517578,18267600
2018-10-29,65.0,66.55999755859375,63.54999923706055,64.3499984741211,13965800
2018-11-05,64.37999725341797,67.62000274658203,64.33999633789062,67.56999969482422,10267400
2018-11-12,67.47000122070312,68.12999725341797,66.20999908447266,67.30999755859375,11078500
2018-11-19,67.4000015258789,68.04000091552734,66.16999816894531,66.95999908447266,7818100
2018-11-26,67.33000183105469,67.88999938964844,65.87000274658203,67.33999633789062,10854900
2018-12-03,67.44000244140625,68.94999694824219,64.63999938964844,66.83999633789062,12911100
2018-12-10,66.77999877929688,67.30000305175781,64.22000122070312,64.80999755859375,13549500
2018-12-17,64.5199966430664,64.56999969482422,58.790000915527344,58.869998931884766,20542200
2018-12-24,58.66999816894531,59.0099983215332,55.209999084472656,58.4900016784668,11501200
2018-12-31,58.61000061035156,58.7599983215332,56.400001525878906,58.0,12457700
2019-01-07,58.060001373291016,62.47999954223633,58.02999877929688,62.36000061035156,13723000
2019-01-14,61.880001068115234,64.94000244140625,61.720001220703125,64.69999694824219,11909500
2019-01-21,65.0,66.69999694824219,63.27999877929688,66.01000213623047,10395200
2019-01-28,65.7699966430664,69.45999908447266,65.37999725341797,69.41000366210938,16822700
2019-02-04,69.19000244140625,70.88999938964844,68.7300033569336,70.83000183105469,14267500
2019-02-11,70.8499984741211,71.29000091552734,70.12999725341797,71.19000244140625,12534400
2019-02-18,71.08999633789062,71.87000274658203,69.88999938964844,71.62000274658203,7999900
2019-02-25,71.83999633789062,71.91999816894531,69.1500015258789,69.87999725341797,13670800
2019-03-04,70.2699966430664,70.79000091552734,68.95999908447266,69.94000244140625,12594600
2019-03-11,70.2300033569336,72.81999969482422,69.94999694824219,71.63999938964844,13374600
2019-03-18,71.7699966430664,72.45999908447266,70.1500015258789,71.06999969482422,10428700
2019-03-25,71.19000244140625,72.45999908447266,70.5999984741211,71.94999694824219,10103800
2019-04-01,72.01000213623047,73.43000030517578,71.26000213623047,73.05999755859375,9399900
2019-04-08,73.0999984741211,74.44000244140625,72.23999786376953,74.43000030517578,9798800
2019-04-15,74.5199966430664,74.58999633789062,71.72000122070312,73.56999969482422,10905000
2019-04-22,73.38999938964844,76.12999725341797,72.0,76.0999984741211,11501600
2019-04-29,75.9000015258789,78.55999755859375,75.0199966430664,76.7699966430664,12491000
2019-05-06,76.19000244140625,76.48999786376953,73.52999877929688,75.55999755859375,9998100
2019-05-13,74.70999908447266,77.05999755859375,74.5199966430664,76.61000061035156,9032600
2019-05-20,76.61000061035156,77.33000183105469,75.29000091552734,75.41000366210938,9081600
2019-05-27,75.76000213623047,75.83999633789062,72.5,73.66999816894531,10666100
2019-06-03,74.41000366210938,78.88999938964844,73.66999816894531,78.19000244140625,10909200
2019-06-10,78.3499984741211,80.61000061035156,77.80000305175781,79.95999908447266,9857200
2019-06-17,80.38999938964844,82.81999969482422,80.04000091552734,81.33000183105469,13112100
2019-06-24,81.68000030517578,81.75,77.75,80.0999984741211,11960300
2019-07-01,80.91000366210938,82.98999786376953,78.83999633789062,82.43000030517578,6999900
2019-07-08,82.19999694824219,83.98999786376953,79.55999755859375,80.02999877929688,11907900
2019-07-15,80.47000122070312,82.87999725341797,79.16999816894531,80.73999786376953,12609600
2019-07-22,80.91000366210938,82.6500015258789,80.36000061035156,82.11000061035156,9469100
2019-07-29,82.37999725341797,83.30999755859375,80.02999877929688,80.51000213623047,10656500
2019-08-05,80.0,82.33999633789062,77.5,81.83000183105469,12585600
2019-08-12,81.5999984741211,82.5999984741211,79.38999938964844,82.38999938964844,12137700
2019-08-19,82.87000274658203,84.22000122070312,81.47000122070312,81.88999938964844,8450400
2019-08-26,82.69999694824219,84.22000122070312,81.76000213623047,83.62000274658203,8633800
2019-09-02,83.1500015258789,85.76000213623047,83.0,84.79000091552734,8729800
2019-09-09,84.91000366210938,85.13999938964844,81.86000061035156,84.19000244140625,10248600
2019-09-16,84.29000091552734,86.94000244140625,84.06999969482422,84.3499984741211,12729400
2019-09-23,84.0,86.70999908447266,83.77999877929688,85.77999877929688,10110900
2019-09-30,85.7699966430664,86.33000183105469,83.2300033569336,86.19000244140625,9715500
2019-10-07,85.63999938964844,86.48999786376953,84.31999969482422,85.83999633789062,7046700
2019-10-14,85.97000122070312,89.91000366210938,85.58000183105469,89.61000061035156,9776900
2019-10-21,89.73999786376953,92.48999786376952,89.51000213623047,90.86000061035156,10462300
2019-10-28,87.72000122070312,88.75,85.80999755859375,87.44000244140625,35347600
2019-11-04,87.18000030517578,87.9800033569336,85.08000183105469,87.06999969482422,15090100
2019-11-11,86.97000122070312,89.70999908447266,86.56999969482422,89.0999984741211,12262200
2019-11-18,89.11000061035156,91.72000122070312,89.0999984741211,90.55999755859376,13776900
2019-11-25,90.9499969482422,92.8000030517578,90.56999969482422,91.5500030517578,11640800
