Date,Open,High,Low,Close,Volume
2015-10-12,1312.0,1592.0,888.0,1100.0,3074
2015-10-19,1036.0,1336.0,936.0,1132.0,903
2015-10-26,1140.0,1272.0,996.0,1024.0,350
2015-11-02,1000.0,1056.0,864.0,1044.0,273
2015-11-09,1072.0,1072.0,824.0,840.0,389
2015-11-16,840.0,1080.0,728.0,872.0,379
2015-11-23,780.0,876.0,764.0,864.0,189
2015-11-30,872.0,872.0,764.0,776.0,217
2015-12-07,776.0,776.0,560.0,580.0,369
2015-12-14,596.0,808.0,500.0,696.0,1928
2015-12-21,660.0,680.0,592.0,600.0,269
2015-12-28,636.0,636.0,544.0,616.0,207
2016-01-04,596.0,616.0,568.0,576.0,130
2016-01-11,572.0,572.0,448.0,460.0,140
2016-01-18,468.0,508.0,416.0,488.0,110
2016-01-25,492.0,492.0,344.0,344.0,464
2016-02-01,360.0,500.0,352.0,488.0,326
2016-02-08,492.0,568.0,472.0,520.0,149
2016-02-15,520.0,592.0,520.0,528.0,94
2016-02-22,536.0,596.0,536.0,592.0,214
2016-02-29,596.0,828.0,596.0,764.0,267
2016-03-07,824.0,916.0,756.0,824.0,579
2016-03-14,856.0,872.0,768.0,812.0,197
2016-03-21,828.0,844.0,796.0,816.0,135
2016-03-28,836.0,900.0,744.0,744.0,306
2016-04-04,744.0,748.0,628.0,676.0,86
2016-04-11,692.0,720.0,648.0,660.0,680
2016-04-18,660.0,660.0,552.0,600.0,386
2016-04-25,600.0,640.0,600.0,608.0,63
2016-05-02,620.0,648.0,584.0,616.0,209
2016-05-09,596.0,676.0,540.0,540.0,92
2016-05-16,556.0,584.0,252.0,328.0,1157
2016-05-23,320.0,356.0,312.0,312.0,725
2016-05-30,324.0,352.0,288.0,308.0,290
2016-06-06,300.0,320.0,216.0,224.0,589
2016-06-13,232.0,388.0,228.0,368.0,754
2016-06-20,400.0,400.0,264.0,368.0,636
2016-06-27,376.0,376.0,296.0,340.0,179
2016-07-04,328.0,352.0,312.0,320.0,139
2016-07-11,320.0,344.0,288.0,304.0,116
2016-07-18,316.0,340.0,280.0,320.0,682
2016-07-25,312.0,340.0,224.0,236.0,1815
2016-08-01,232.0,256.0,160.0,192.0,1563
2016-08-08,192.0,220.0,164.0,184.0,715
2016-08-15,180.0,192.0,148.0,156.0,757
2016-08-22,160.0,260.0,148.0,176.0,3444
2016-08-29,172.0,176.0,148.0,168.0,531
2016-09-05,164.0,172.0,128.0,128.0,1002
2016-09-12,136.0,144.0,104.0,136.0,856
2016-09-19,136.0,172.0,124.0,160.0,1992
2016-09-26,160.0,184.0,144.0,180.0,1004
2016-10-03,180.0,268.0,180.0,196.0,3554
2016-10-10,192.0,220.0,160.0,192.0,992
2016-10-17,192.0,204.0,160.0,196.0,514
2016-10-24,184.0,240.0,172.0,204.0,609
2016-10-31,184.0,208.0,160.0,176.0,237
2016-11-07,176.0,208.0,160.0,172.0,295
2016-11-14,168.0,188.0,116.0,132.0,1099
2016-11-21,136.0,136.0,100.0,112.0,642
2016-11-28,116.0,128.0,104.0,108.0,572
2016-12-05,108.0,212.0,100.0,148.0,6203
2016-12-12,160.0,160.0,108.0,120.0,1340
2016-12-19,128.0,176.0,112.0,148.0,4231
2016-12-26,156.0,156.0,124.0,140.0,758
2017-01-02,144.0,168.0,140.0,148.0,1141
2017-01-09,164.0,180.0,112.0,176.0,874
2017-01-16,176.0,200.0,144.0,148.0,1314
2017-01-23,148.0,156.0,132.0,152.0,735
2017-01-30,152.0,172.0,132.0,152.0,476
2017-02-06,144.0,160.0,144.0,148.0,323
2017-02-13,152.0,156.0,132.0,144.0,285
2017-02-20,148.0,148.0,128.0,144.0,283
2017-02-27,136.0,152.0,136.0,144.0,404
2017-03-06,144.0,172.0,136.0,148.0,586
2017-03-13,144.0,168.0,140.0,168.0,265
2017-03-20,164.0,164.0,140.0,148.0,168
2017-03-27,144.0,168.0,144.0,148.0,413
2017-04-03,172.0,172.0,156.0,164.0,288
2017-04-10,160.0,192.0,160.0,180.0,389
2017-04-17,180.0,192.0,176.0,184.0,220
2017-04-24,188.0,320.0,160.0,240.0,1158
2017-05-01,260.0,372.0,156.0,188.0,4082
2017-05-08,184.0,248.0,184.0,200.0,641
2017-05-15,200.0,200.0,156.0,168.0,795
2017-05-22,176.0,192.0,152.0,160.0,835
2017-05-29,132.0,361.2000122070313,121.1999969482422,194.3999938964844,3033
2017-06-05,194.0,240.0,177.60000610351562,230.8000030517578,1947
2017-06-12,228.0,267.20001220703125,196.0,202.0,2061
2017-06-19,208.0,227.6000061035156,187.6000061035156,194.0,2404
2017-06-26,190.0,237.6000061035156,190.0,206.0,4158
2017-07-03,197.6000061035156,197.6000061035156,132.0,142.39999389648438,5795
2017-07-10,147.60000610351562,149.1999969482422,111.5999984741211,125.1999969482422,5004
2017-07-17,125.5999984741211,142.8000030517578,106.8000030517578,110.8000030517578,3189
2017-07-24,106.8000030517578,114.0,100.8000030517578,104.8000030517578,1673
2017-07-31,107.5999984741211,141.60000610351562,104.0,118.0,8236
2017-08-07,122.0,133.1999969482422,88.4000015258789,90.0,3541
2017-08-14,94.0,109.5999984741211,87.19999694824219,91.1999969482422,2084
2017-08-21,91.1999969482422,107.1999969482422,90.8000030517578,91.1999969482422,1186
2017-08-28,98.8000030517578,116.0,96.0,110.0,1973
2017-09-04,112.4000015258789,120.0,110.4000015258789,116.8000030517578,995
2017-09-11,128.0,128.0,116.0,125.1999969482422,1074
2017-09-18,125.5999984741211,156.39999389648438,125.5999984741211,138.39999389648438,1494
2017-09-25,140.39999389648438,148.39999389648438,124.4000015258789,127.5999984741211,974
2017-10-02,124.4000015258789,134.39999389648438,114.0,129.1999969482422,2099
2017-10-09,121.5999984741211,151.60000610351562,120.8000030517578,140.0,2018
2017-10-16,134.8000030517578,153.1999969482422,133.60000610351562,136.8000030517578,944
2017-10-23,140.39999389648438,140.39999389648438,114.0,119.1999969482422,1606
2017-10-30,116.4000015258789,124.0,97.1999969482422,100.4000015258789,4539
2017-11-06,104.0,117.1999969482422,92.4000015258789,95.1999969482422,896
2017-11-13,92.4000015258789,150.8000030517578,88.4000015258789,108.8000030517578,7564
2017-11-20,109.1999969482422,119.1999969482422,100.0,101.1999969482422,2483
2017-11-27,104.4000015258789,104.4000015258789,81.19999694824219,86.4000015258789,2167
2017-12-04,86.80000305175781,92.0,72.80000305175781,78.0,2753
2017-12-11,88.0,346.79998779296875,87.5999984741211,128.0,371381
2017-12-18,124.0,137.60000610351562,75.19999694824219,78.4000015258789,101469
2017-12-25,78.80000305175781,83.5999984741211,70.80000305175781,70.80000305175781,47610
2018-01-01,72.0,83.5999984741211,70.80000305175781,72.4000015258789,71871
2018-01-08,72.0,74.0,61.59999847412109,62.79999923706055,55863
2018-01-15,64.0,92.8000030517578,62.79999923706055,74.80000305175781,255658
2018-01-22,74.0,74.80000305175781,66.80000305175781,69.5999984741211,47671
2018-01-29,70.0,84.80000305175781,66.0,68.0,179389
2018-02-05,67.5999984741211,69.5999984741211,57.59999847412109,61.20000076293945,29634
2018-02-12,60.79999923706055,68.80000305175781,58.0,65.19999694824219,29657
2018-02-19,66.0,70.4000015258789,60.79999923706055,62.0,33178
2018-02-26,62.79999923706055,64.80000305175781,60.0,62.0,13048
2018-03-05,63.20000076293945,76.0,60.79999923706055,70.4000015258789,81909
2018-03-12,69.5999984741211,124.0,66.80000305175781,86.4000015258789,662011
2018-03-19,86.0,93.1999969482422,72.80000305175781,76.4000015258789,80639
2018-03-26,76.4000015258789,86.0,73.19999694824219,78.0,48904
2018-04-02,80.80000305175781,92.8000030517578,66.0,70.0,131326
2018-04-09,71.19999694824219,78.4000015258789,66.0,71.5999984741211,72929
2018-04-16,72.4000015258789,74.0,64.80000305175781,67.5999984741211,29463
2018-04-23,68.0,74.80000305175781,65.19999694824219,72.0,33011
2018-04-30,72.4000015258789,73.5999984741211,66.80000305175781,68.0,15996
2018-05-07,68.80000305175781,80.0,64.80000305175781,65.19999694824219,47701
2018-05-14,65.5999984741211,68.80000305175781,62.79999923706055,66.0,32019
2018-05-21,66.0,71.5999984741211,62.0,64.80000305175781,38724
2018-05-28,64.0,69.19999694824219,63.59999847412109,67.5999984741211,11714
2018-06-04,66.0,67.19999694824219,63.20000076293945,64.4000015258789,13264
2018-06-11,64.4000015258789,65.5999984741211,54.79999923706055,56.79999923706055,31506
2018-06-18,56.79999923706055,74.0,56.79999923706055,60.0,73781
2018-06-25,61.20000076293945,63.59999847412109,55.20000076293945,56.400001525878906,12597
2018-07-02,55.20000076293945,60.0,55.20000076293945,57.59999847412109,5274
2018-07-09,58.400001525878906,67.5999984741211,54.0,59.20000076293945,49774
2018-07-16,60.79999923706055,62.79999923706055,57.59999847412109,58.79999923706055,6343
2018-07-23,60.0,60.0,45.59999847412109,50.400001525878906,20319
2018-07-30,50.79999923706055,53.59999847412109,44.79999923706055,52.79999923706055,15007
2018-08-06,52.400001525878906,58.79999923706055,51.59999847412109,54.400001525878906,15074
2018-08-13,54.400001525878906,56.79999923706055,53.20000076293945,54.79999923706055,4759
2018-08-20,56.0,66.0,54.400001525878906,61.20000076293945,17248
2018-08-27,60.79999923706055,65.5999984741211,60.400001525878906,64.0,5914
2018-09-03,65.19999694824219,66.80000305175781,53.59999847412109,56.0,12304
2018-09-10,56.79999923706055,57.59999847412109,51.20000076293945,52.400001525878906,6402
2018-09-17,52.79999923706055,57.20000076293945,49.20000076293945,55.20000076293945,6225
2018-09-24,55.59999847412109,59.59999847412109,52.0,57.59999847412109,4514
2018-10-01,56.79999923706055,62.79999923706055,54.0,56.0,7036
2018-10-08,57.20000076293945,59.20000076293945,54.0,55.59999847412109,4391
2018-10-15,57.59999847412109,61.59999847412109,54.0,56.400001525878906,8834
2018-10-22,57.20000076293945,58.0,48.400001525878906,54.400001525878906,3099
2018-10-29,54.0,59.20000076293945,51.59999847412109,56.79999923706055,3601
2018-11-05,56.79999923706055,62.79999923706055,54.400001525878906,57.59999847412109,3999
2018-11-12,57.20000076293945,57.20000076293945,49.20000076293945,52.0,3288
2018-11-19,53.59999847412109,54.79999923706055,50.400001525878906,53.59999847412109,1589
2018-11-26,54.400001525878906,56.79999923706055,50.79999923706055,50.79999923706055,3295
2018-12-03,52.0,54.79999923706055,50.79999923706055,51.59999847412109,2484
2018-12-10,51.20000076293945,61.59999847412109,36.79999923706055,40.400001525878906,38946
2018-12-17,40.400001525878906,40.400001525878906,27.200000762939453,32.400001525878906,16892
2018-12-24,29.200000762939453,34.0,29.200000762939453,30.0,4548
2018-12-31,30.0,46.0,29.200000762939453,43.20000076293945,9181
2019-01-07,45.59999847412109,48.0,41.20000076293945,44.0,4094
2019-01-14,43.59999847412109,47.20000076293945,40.0,43.20000076293945,8106
2019-01-21,43.20000076293945,44.79999923706055,36.79999923706055,39.20000076293945,2641
2019-01-28,38.400001525878906,43.20000076293945,37.59999847412109,43.20000076293945,3140
2019-02-04,43.20000076293945,43.20000076293945,39.59999847412109,40.0,2051
2019-02-11,39.59999847412109,47.59999847412109,37.59999847412109,42.400001525878906,10194
2019-02-18,42.400001525878906,47.59999847412109,42.400001525878906,46.400001525878906,3770
2019-02-25,46.0,59.20000076293945,43.20000076293945,53.20000076293945,31561
2019-03-04,53.20000076293945,60.79999923706055,44.79999923706055,52.0,14171
2019-03-11,52.79999923706055,70.80000305175781,44.79999923706055,46.79999923706055,55128
2019-03-18,48.79999923706055,53.20000076293945,46.79999923706055,49.59999847412109,14824
2019-03-25,50.0,51.20000076293945,43.20000076293945,45.59999847412109,7519
2019-04-01,44.400001525878906,52.400001525878906,44.400001525878906,49.20000076293945,13306
2019-04-08,48.79999923706055,50.0,47.20000076293945,48.400001525878906,7074
2019-04-15,48.400001525878906,49.20000076293945,44.0,45.20000076293945,5177
2019-04-22,46.79999923706055,47.20000076293945,43.59999847412109,43.59999847412109,5291
2019-04-29,44.0,47.20000076293945,42.0,45.59999847412109,15799
2019-05-06,45.59999847412109,58.79999923706055,36.0,37.59999847412109,127824
2019-05-13,36.0,38.0,34.400001525878906,35.599998474121094,7074
2019-05-20,36.0,37.20000076293945,32.79999923706055,35.20000076293945,5791
2019-05-27,35.20000076293945,37.20000076293945,32.0,32.0,3459
2019-06-03,32.0,37.59999847412109,29.200000762939453,35.599998474121094,20871
2019-06-10,36.0,43.59999847412109,32.0,33.599998474121094,26099
2019-06-17,34.79999923706055,36.0,32.0,34.79999923706055,6420
2019-06-24,35.20000076293945,38.79999923706055,32.79999923706055,38.79999923706055,3594
2019-07-01,39.59999847412109,39.59999847412109,34.400001525878906,34.79999923706055,3313
2019-07-08,34.400001525878906,38.400001525878906,34.400001525878906,36.79999923706055,3724
2019-07-15,36.79999923706055,39.59999847412109,36.400001525878906,38.0,2653
2019-07-22,38.400001525878906,41.59999847412109,34.0,34.0,11377
2019-07-29,34.400001525878906,36.79999923706055,32.400001525878906,34.79999923706055,3279
2019-08-05,36.400001525878906,42.0,35.20000076293945,38.400001525878906,5329
2019-08-12,43.59999847412109,51.20000076293945,33.20000076293945,36.79999923706055,165573
2019-08-19,39.59999847412109,42.0,33.599998474121094,33.599998474121094,12221
2019-08-26,34.0,37.59999847412109,31.200000762939453,31.600000381469727,22291
2019-09-02,33.20000076293945,34.0,31.200000762939453,31.600000381469727,5254
2019-09-09,31.600000381469727,32.400001525878906,24.0,26.0,15991
2019-09-16,25.600000381469727,26.0,23.600000381469727,23.600000381469727,9482
2019-09-23,24.0,24.799999237060547,20.799999237060547,22.0,8806
2019-09-30,23.200000762939453,23.600000381469727,20.0,23.600000381469727,8132
2019-10-07,23.600000381469727,31.200000762939453,22.399999618530277,25.600000381469727,9891
2019-10-14,24.0,26.399999618530277,22.0,26.0,17197
2019-10-21,25.600000381469727,26.799999237060547,22.0,22.399999618530277,7404
2019-10-28,22.0,23.200000762939453,12.800000190734863,14.800000190734863,47284
2019-11-04,19.200000762939453,19.200000762939453,12.0,12.800000190734863,21893
2019-11-11,11.600000381469728,14.0,5.599999904632568,6.0,230624
2019-11-18,6.0,6.400000095367432,4.800000190734863,5.199999809265137,475354
2019-11-25,5.199999809265137,5.599999904632568,4.400000095367432,5.199999809265137,205929
2019-12-02,5.199999809265137,7.199999809265137,4.800000190734863,6.0,898531
2019-12-09,6.800000190734863,7.599999904632568,5.199999809265137,6.0,758441
2019-12-16,6.0,7.199999809265137,5.599999904632568,6.400000095367432,326732
2019-12-23,6.400000095367432,8.0,6.0,6.800000190734863,571719
2019-12-30,6.800000190734863,8.399999618530273,6.400000095367432,8.0,806959
2020-01-06,9.199999809265137,12.399999618530272,6.800000190734863,8.800000190734863,2476227
2020-01-13,8.800000190734863,9.600000381469728,6.019999980926514,6.800000190734863,1531163
2020-01-20,6.800000190734863,7.449999809265137,5.639999866485596,6.769999980926514,606400
2020-01-27,6.869999885559082,7.460000038146973,6.010000228881836,6.369999885559082,860300
2020-02-03,6.320000171661377,14.6899995803833,5.900000095367432,8.680000305175781,8824900
2020-02-10,8.470000267028809,8.470000267028809,6.909999847412109,7.25,1247900
2020-02-17,7.21999979019165,8.229999542236328,7.059999942779541,7.389999866485596,400300
2020-02-24,7.210000038146973,7.5,5.829999923706055,6.590000152587891,333200
2020-03-02,6.510000228881836,6.869999885559082,5.610000133514404,5.829999923706055,287000
2020-03-09,5.630000114440918,8.149999618530273,3.9800000190734863,4.659999847412109,1550400
2020-03-16,4.0,4.800000190734863,3.640000104904175,3.839999914169312,405100
2020-03-23,3.650000095367432,4.429999828338623,3.5,4.070000171661377,361700
2020-03-30,3.930000066757202,4.489999771118164,3.650000095367432,3.819999933242798,299300
2020-04-06,3.900000095367432,4.599999904632568,3.839999914169312,4.28000020980835,218700
2020-04-13,4.369999885559082,6.150000095367432,4.010000228881836,4.579999923706055,780600
2020-04-20,4.579999923706055,5.489999771118164,4.349999904632568,5.150000095367432,277900
2020-04-27,7.059999942779541,10.149999618530272,5.159999847412109,5.329999923706055,36208600
2020-05-04,5.199999809265137,6.5,5.099999904632568,5.400000095367432,803500
2020-05-11,5.460000038146973,5.849999904632568,4.800000190734863,5.239999771118164,900700
2020-05-18,5.210000038146973,5.78000020980835,5.199999809265137,5.690000057220459,341400
2020-05-25,5.849999904632568,6.329999923706055,5.510000228881836,6.0,311200
2020-06-01,6.099999904632568,6.949999809265137,5.820000171661377,6.260000228881836,780600
2020-06-08,6.340000152587891,6.920000076293945,5.599999904632568,6.380000114440918,719200
2020-06-15,6.170000076293945,8.149999618530273,5.619999885559082,6.570000171661377,1318100
2020-06-22,6.53000020980835,8.720000267028809,6.179999828338623,6.300000190734863,2658500
2020-06-29,6.329999923706055,6.570000171661377,5.860000133514404,6.099999904632568,423800
2020-07-06,6.25,6.539999961853027,6.019999980926514,6.079999923706055,314200
2020-07-13,6.099999904632568,6.71999979019165,5.789999961853027,6.300000190734863,471600
2020-07-20,6.28000020980835,7.349999904632568,6.28000020980835,6.309999942779541,347400
2020-07-27,6.519999980926514,6.659999847412109,6.079999923706055,6.179999828338623,196000
2020-08-03,6.28000020980835,6.78000020980835,6.050000190734863,6.230000019073486,327100
2020-08-10,6.230000019073486,7.900000095367432,5.170000076293945,5.400000095367432,2708700
2020-08-17,5.900000095367432,6.190000057220459,5.019999980926514,5.050000190734863,865500
2020-08-24,4.25,5.110000133514404,4.159999847412109,4.599999904632568,732900
2020-08-31,4.840000152587891,5.349999904632568,4.429999828338623,4.579999923706055,933800
2020-09-07,4.579999923706055,8.449999809265137,4.349999904632568,6.960000038146973,71220600
2020-09-14,6.860000133514404,7.900000095367432,6.579999923706055,7.639999866485596,2404300
2020-09-21,7.449999809265137,8.1899995803833,6.809999942779541,7.400000095367432,623800
2020-09-28,7.389999866485596,8.5,7.179999828338623,7.409999847412109,875400
2020-10-05,7.460000038146973,7.849999904632568,6.849999904632568,7.079999923706055,692900
2020-10-12,7.059999942779541,7.239999771118164,6.289999961853027,6.400000095367432,195500
2020-10-19,6.460000038146973,6.53000020980835,5.679999828338623,6.010000228881836,166000
2020-10-26,5.880000114440918,5.960000038146973,5.199999809265137,5.489999771118164,108100
2020-11-02,5.619999885559082,6.21999979019165,5.269999980926514,5.940000057220459,138700
2020-11-09,6.369999885559082,7.010000228881836,5.559999942779541,6.019999980926514,488300
2020-11-16,6.170000076293945,6.849999904632568,5.860000133514404,6.559999942779541,302800
2020-11-23,6.889999866485596,7.179999828338623,6.360000133514404,6.960000038146973,203400
2020-11-30,7.039999961853027,7.079999923706055,6.360000133514404,6.809999942779541,91000
2020-12-07,6.860000133514404,7.170000076293945,6.5,6.630000114440918,194900
2020-12-14,6.699999809265137,7.5,5.480000019073486,5.75,1102700
2020-12-21,5.75,6.260000228881836,5.75,5.929999828338623,227200
2020-12-28,6.019999980926514,6.099999904632568,5.539999961853027,5.78000020980835,183000
2021-01-04,5.829999923706055,7.25,5.619999885559082,7.099999904632568,694900
2021-01-11,7.099999904632568,14.420000076293944,6.699999809265137,13.710000038146973,4042500
2021-01-18,12.0,17.75,11.300000190734863,16.0,4020100
2021-01-25,16.200000762939453,20.350000381469727,14.199999809265137,14.880000114440918,1795500
2021-02-01,14.199999809265137,17.889999389648438,12.25,17.81999969482422,1830400
2021-02-08,18.670000076293945,23.489999771118164,17.530000686645508,19.71999931335449,1577600
2021-02-15,22.8700008392334,22.88999938964844,17.329999923706055,18.6200008392334,429000
2021-02-22,18.6200008392334,19.020000457763672,13.170000076293944,14.4399995803833,594200
2021-03-01,14.8100004196167,16.219999313354492,11.729999542236328,13.020000457763672,457400
2021-03-08,12.630000114440918,16.34000015258789,12.40999984741211,16.34000015258789,384000
2021-03-15,16.799999237060547,17.100000381469727,14.050000190734863,15.479999542236328,432400
2021-03-22,15.5,16.0,12.0,12.489999771118164,255700
2021-03-29,12.3100004196167,13.149999618530272,10.84000015258789,13.130000114440918,218100
2021-04-05,13.529999732971191,13.529999732971191,11.229999542236328,11.380000114440918,166000
2021-04-12,11.289999961853027,11.5,8.800000190734863,9.109999656677246,206800
2021-04-19,9.119999885559082,10.399999618530272,8.720000267028809,9.56999969482422,183700
2021-04-26,9.579999923706056,10.890000343322754,9.199999809265137,9.25,350700
2021-05-03,9.260000228881836,10.869999885559082,8.210000038146973,10.829999923706056,647800
2021-05-10,10.649999618530272,10.649999618530272,7.130000114440918,7.489999771118164,636400
2021-05-17,7.5,8.1899995803833,7.5,8.180000305175781,147600
2021-05-24,8.229999542236328,9.520000457763672,7.75,8.239999771118164,535400
2021-05-31,8.239999771118164,8.550000190734863,8.0,8.289999961853027,135900
2021-06-07,8.390000343322754,10.100000381469728,8.260000228881836,9.140000343322754,195500
2021-06-14,9.029999732971191,9.31999969482422,8.140000343322754,8.539999961853027,187300
2021-06-21,8.529999732971191,10.020000457763672,8.529999732971191,10.020000457763672,167600
2021-06-28,10.029999732971191,10.029999732971191,8.5,8.789999961853027,376200
2021-07-05,8.65999984741211,9.0,8.270000457763672,8.550000190734863,134400
2021-07-12,8.529999732971191,9.43000030517578,7.170000076293945,7.21999979019165,293800
2021-07-19,7.139999866485596,8.6899995803833,6.510000228881836,8.029999732971191,326100
2021-07-26,8.010000228881836,8.229999542236328,7.050000190734863,7.099999904632568,244600
2021-08-02,7.46999979019165,7.699999809265137,6.800000190734863,7.46999979019165,296500
