Date,Open,High,Low,Close,Volume
2022-05-30,26.698999404907227,26.799999237060547,26.524999618530277,26.63999938964844,12200
2022-06-06,26.700000762939453,27.299999237060547,26.520000457763672,27.299999237060547,45900
2022-06-13,26.799999237060547,27.5,26.420000076293945,27.5,145400
2022-06-20,27.187000274658203,27.5,26.99399948120117,27.233999252319336,56400
2022-06-27,27.100000381469727,27.5,27.040000915527344,27.209999084472656,103500
2022-07-04,27.209999084472656,27.209999084472656,26.8700008392334,27.049999237060547,41600
2022-07-11,26.8799991607666,27.200000762939453,26.424999237060547,26.586000442504883,29200
2022-07-18,26.57999992370605,26.649999618530277,26.32999992370605,26.3799991607666,47700
2022-07-25,26.31999969482422,26.399999618530277,26.170000076293945,26.200000762939453,13700
2022-08-01,26.200000762939453,26.32999992370605,26.100000381469727,26.270000457763672,30700
2022-08-08,26.270000457763672,26.399999618530277,26.21999931335449,26.399999618530277,48200
2022-08-15,26.399999618530277,26.450000762939453,26.274999618530277,26.3700008392334,29300
2022-08-22,26.450000762939453,26.450000762939453,26.26000022888184,26.350000381469727,11000
2022-08-29,26.350000381469727,26.350000381469727,26.149999618530277,26.200000762939453,13800
2022-09-05,26.299999237060547,26.299999237060547,26.149999618530277,26.209999084472656,8000
2022-09-12,26.184999465942383,26.25,25.878999710083008,26.25,9500
2022-09-19,26.07999992370605,26.25,25.5,25.950000762939453,32300
2022-09-26,25.770000457763672,26.13599967956543,25.5,25.690000534057617,28600
2022-10-03,25.850000381469727,25.88999938964844,25.43000030517578,25.84000015258789,47700
2022-10-10,25.81999969482422,25.899999618530277,25.25,25.3799991607666,25200
2022-10-17,25.690000534057617,25.799999237060547,25.34499931335449,25.57999992370605,16900
2022-10-24,25.46999931335449,25.75,25.200000762939453,25.649999618530277,8200
2022-10-31,25.020000457763672,25.649999618530277,25.020000457763672,25.5,12600
2022-11-07,25.5,26.020000457763672,25.48500061035156,25.850000381469727,15500
2022-11-14,25.950000762939453,26.75,25.774999618530277,25.8799991607666,10800
2022-11-21,25.950000762939453,26.739999771118164,25.625,26.5,20500
2022-11-28,25.790000915527344,26.25,25.71999931335449,25.899999618530277,8200
2022-12-05,26.149999618530277,26.46999931335449,25.899999618530277,26.46999931335449,7600
2022-12-12,26.350000381469727,26.450000762939453,25.90999984741211,26.450000762939453,33300
2022-12-19,26.024999618530277,26.75,26.024999618530277,26.700000762939453,17500
2022-12-26,26.700000762939453,26.700000762939453,26.040000915527344,26.280000686645508,3800
2023-01-02,26.280000686645508,26.75,26.25,26.61000061035156,14700
2023-01-09,26.700000762939453,26.700000762939453,26.01000022888184,26.440000534057617,16700
2023-01-16,26.209999084472656,26.5,26.030000686645508,26.25,14300
2023-01-23,26.299999237060547,26.5,26.01000022888184,26.01000022888184,7000
2023-01-30,25.799999237060547,25.90999984741211,25.61000061035156,25.799999237060547,35000
2023-02-06,25.729999542236328,25.850000381469727,25.51000022888184,25.65999984741211,27300
2023-02-13,25.649999618530277,25.899999618530277,25.549999237060547,25.6200008392334,19300
2023-02-20,25.71999931335449,25.979999542236328,25.63999938964844,25.850000381469727,8900
2023-02-27,25.6200008392334,25.899999618530277,25.57999992370605,25.75,15100
2023-03-06,25.63999938964844,25.979999542236328,25.6299991607666,25.959999084472656,9900
2023-03-13,25.709999084472656,25.899999618530277,25.52199935913086,25.52199935913086,10000
2023-03-20,25.575000762939453,25.940000534057617,25.5,25.93199920654297,8400
2023-03-27,25.71999931335449,26.0,25.709999084472656,26.0,7500
2023-04-03,26.0,26.0,25.76499938964844,26.0,2800
2023-04-10,25.899999618530277,26.239999771118164,25.416000366210938,25.416000366210938,12900
2023-04-17,25.36000061035156,25.5,25.36000061035156,25.399999618530277,6400
2023-04-24,25.3799991607666,25.5,25.280000686645508,25.5,4700
2023-05-01,25.350000381469727,25.5,25.18000030517578,25.5,13900
2023-05-08,25.479999542236328,25.5,25.26000022888184,25.36000061035156,10800
2023-05-15,25.36000061035156,25.600000381469727,25.36000061035156,25.475000381469727,4800
2023-05-22,25.38999938964844,25.600000381469727,25.299999237060547,25.46500015258789,11300
2023-05-29,25.459999084472656,25.59000015258789,25.25,25.420000076293945,11600
2023-06-05,25.350000381469727,25.56999969482422,25.350000381469727,25.56999969482422,8100
2023-06-12,25.459999084472656,25.649999618530277,25.399999618530277,25.638999938964844,22500
2023-06-19,25.600000381469727,25.8799991607666,25.549999237060547,25.809999465942383,50900
2023-06-26,25.71999931335449,25.8799991607666,25.63999938964844,25.809999465942383,25200
2023-07-03,25.78199958801269,25.88999938964844,25.649999618530277,25.836000442504883,17100
2023-07-10,25.700000762939453,25.81999969482422,25.280000686645508,25.31999969482422,10500
2023-07-17,25.299999237060547,25.399999618530277,25.299999237060547,25.38999938964844,9900
2023-07-24,25.38999938964844,25.511999130249023,25.299999237060547,25.5,8800
2023-07-31,25.600000381469727,25.68000030517578,25.339000701904297,25.6200008392334,13500
2023-08-07,25.530000686645508,25.549999237060547,25.450000762939453,25.549999237060547,3200
