Date,Open,High,Low,Close,Volume
2016-01-18,34.5,34.5,29.0,34.0,300
2016-01-25,29.5,39.5,26.0,35.0,466
2016-02-01,34.5,39.5,28.0,35.5,334
2016-02-08,31.0,39.5,31.0,38.5,884
2016-02-15,34.5,38.0,34.0,34.0,348
2016-02-22,33.0,38.0,28.0,37.0,194
2016-02-29,37.0,41.5,34.5,37.0,120
2016-03-07,40.0,40.0,30.5,31.5,776
2016-03-14,35.5,36.0,32.0,33.0,218
2016-03-21,36.0,48.0,35.0,46.0,1706
2016-03-28,45.5,53.0,32.5,35.5,3474
2016-04-04,35.0,42.0,35.0,36.0,1306
2016-04-11,35.0,41.0,35.0,36.0,662
2016-04-18,36.5,39.0,35.0,36.5,206
2016-04-25,37.5,39.0,33.0,35.0,778
2016-05-02,36.0,38.5,33.0,37.5,134
2016-05-09,37.5,37.5,33.0,37.5,124
2016-05-16,33.5,37.5,33.0,37.5,172
2016-05-23,37.5,38.0,33.5,35.5,196
2016-05-30,35.5,35.5,33.0,33.5,434
2016-06-06,33.0,48.5,33.0,35.0,720
2016-06-13,36.0,45.0,36.0,38.0,272
2016-06-20,36.0,40.0,34.0,34.5,482
2016-06-27,33.5,40.0,33.5,37.5,430
2016-07-04,34.0,37.5,34.0,37.5,1058
2016-07-11,39.5,109.5,37.5,37.5,62904
2016-07-18,37.5,80.0,35.5,53.0,42566
2016-07-25,51.0,92.5,43.0,65.5,133642
2016-08-01,61.0,84.0,53.5,67.5,52422
2016-08-08,78.5,87.5,62.0,63.0,29008
2016-08-15,61.5,70.0,50.5,59.5,19944
2016-08-22,59.0,65.5,53.5,56.0,9280
2016-08-29,56.0,59.0,51.0,54.0,6658
2016-09-05,54.0,64.5,53.0,57.5,10994
2016-09-12,57.5,65.0,52.5,59.5,8868
2016-09-19,58.5,60.0,56.5,59.0,3224
2016-09-26,59.5,67.0,56.5,57.5,5218
2016-10-03,57.5,60.0,52.0,55.5,7562
2016-10-10,56.5,63.0,55.0,55.5,12622
2016-10-17,56.5,58.5,53.5,55.5,4308
2016-10-24,57.0,57.0,50.0,52.0,2380
2016-10-31,51.5,54.5,48.5,49.5,3594
2016-11-07,47.5,50.0,44.5,45.5,2270
2016-11-14,46.0,68.0,37.5,49.5,21576
2016-11-21,46.5,54.0,45.0,46.5,2970
2016-11-28,47.5,48.0,44.0,44.0,2442
2016-12-05,46.0,47.0,43.0,44.5,962
2016-12-12,44.0,44.5,40.5,40.5,1212
2016-12-19,40.5,43.5,40.0,43.5,1382
2016-12-26,41.0,50.0,40.5,43.5,2552
2017-01-02,44.0,48.0,43.0,47.0,1232
2017-01-09,48.0,57.0,43.0,45.5,11648
2017-01-16,45.5,79.0,45.5,57.0,79844
2017-01-23,57.5,69.0,55.0,58.5,21082
2017-01-30,58.0,58.5,50.0,51.0,5754
2017-02-06,50.5,60.0,50.0,55.0,9324
2017-02-13,56.0,56.0,49.5,50.5,3116
2017-02-20,51.0,55.0,47.5,49.0,1046
2017-02-27,49.0,65.0,47.5,52.0,20642
2017-03-06,51.5,57.0,50.0,51.0,3048
2017-03-13,51.0,54.5,50.0,51.0,2882
2017-03-20,52.5,53.5,49.0,51.5,1352
2017-03-27,52.0,59.0,52.0,55.0,5850
2017-04-03,54.5,67.5,53.0,59.5,12800
2017-04-10,59.5,61.0,54.0,55.5,3968
2017-04-17,55.0,62.0,54.0,55.5,4342
2017-04-24,54.5,61.0,54.0,55.5,6566
2017-05-01,54.5,57.0,52.5,54.5,1784
2017-05-08,55.0,58.5,46.5,47.5,4974
2017-05-15,47.5,52.0,45.5,49.0,2076
2017-05-22,48.5,48.5,43.0,43.0,1104
2017-05-29,43.0,46.0,43.0,43.0,508
2017-06-05,44.0,52.0,41.5,50.5,1500
2017-06-12,46.0,52.5,42.0,47.0,1232
2017-06-19,46.5,48.5,45.0,45.5,930
2017-06-26,45.5,47.5,45.5,45.5,972
2017-07-03,45.5,45.5,45.0,45.0,62
2017-07-10,45.0,57.5,42.5,45.5,4564
2017-07-17,45.0,49.5,43.0,43.0,578
2017-07-24,45.0,45.0,43.0,43.5,474
2017-07-31,43.5,50.5,43.0,44.0,1874
2017-08-07,45.5,48.0,44.0,46.5,1558
2017-08-14,46.5,46.5,40.0,40.5,1344
2017-08-21,41.0,43.0,38.0,39.0,678
2017-08-28,39.0,41.0,38.0,40.0,1364
2017-09-04,41.0,41.0,38.0,39.5,288
2017-09-11,38.0,41.0,38.0,39.0,324
2017-09-18,40.0,45.0,38.5,44.5,924
2017-09-25,42.5,54.5,39.5,46.5,10326
2017-10-02,46.0,48.5,41.5,43.0,5152
2017-10-09,46.5,50.0,43.0,44.0,4828
2017-10-16,46.5,55.0,43.0,48.5,17918
2017-10-23,49.0,50.5,45.0,47.0,1862
2017-10-30,44.5,49.0,43.5,47.0,810
2017-11-06,47.5,71.0,45.0,58.5,22880
2017-11-13,59.5,60.5,46.0,51.0,6038
2017-11-20,52.5,59.0,50.5,54.5,4698
2017-11-27,54.5,56.0,48.5,51.0,1780
2017-12-04,50.5,55.0,48.0,51.0,2382
2017-12-11,53.5,53.5,47.5,50.0,6464
2017-12-18,49.5,53.5,46.0,50.5,8672
2017-12-25,48.5,66.5,48.0,48.5,18480
2018-01-01,50.5,74.5,48.5,58.5,36546
2018-01-08,59.5,62.5,55.0,56.5,4476
2018-01-15,58.5,72.0,57.5,62.0,12372
2018-01-22,61.0,61.0,53.0,56.0,3582
2018-01-29,56.0,60.5,49.0,50.0,8136
2018-02-05,50.5,52.5,44.5,48.0,5088
2018-02-12,46.5,48.5,44.0,45.0,4464
2018-02-19,45.5,51.0,45.5,47.5,2596
2018-02-26,48.0,50.0,43.5,45.0,3070
2018-03-05,46.5,48.5,45.0,45.5,1036
2018-03-12,45.0,55.0,43.0,51.0,7984
2018-03-19,51.0,182.5,51.0,80.5,551380
2018-03-26,80.5,103.5,70.0,71.0,82064
2018-04-02,75.5,79.0,55.5,58.0,25904
2018-04-09,56.0,69.0,56.0,62.0,18800
2018-04-16,62.0,72.5,57.5,69.5,14638
2018-04-23,69.0,72.0,63.0,63.0,3278
2018-04-30,63.0,96.5,58.0,67.5,69416
2018-05-07,67.0,135.0,66.0,98.5,176716
2018-05-14,103.0,128.5,89.5,109.0,65652
2018-05-21,108.0,157.5,105.5,151.5,44266
2018-05-28,155.0,157.5,101.0,128.0,67616
2018-06-04,130.5,212.5,123.5,199.5,45914
2018-06-11,205.5,264.5,153.5,188.0,37324
2018-06-18,183.0,183.0,122.5,130.5,50848
2018-06-25,130.0,147.0,120.0,134.0,25102
2018-07-02,133.5,172.5,130.0,156.5,21020
2018-07-09,157.5,176.5,145.5,151.0,13204
2018-07-16,152.0,205.5,131.5,200.0,27206
2018-07-23,209.5,286.0,202.5,264.5,29770
2018-07-30,264.0,264.0,187.5,241.5,18700
2018-08-06,240.0,359.5,240.0,316.0,17834
2018-08-13,337.5,337.5,182.5,277.0,31038
2018-08-20,279.0,282.5,204.0,213.5,24920
2018-08-27,216.5,231.0,202.5,213.5,8484
2018-09-03,211.0,220.5,192.5,193.5,4884
2018-09-10,192.5,204.5,186.0,196.5,5222
2018-09-17,196.0,245.0,196.0,237.5,9962
2018-09-24,238.5,238.5,214.0,235.0,4490
2018-10-01,235.5,235.5,167.0,176.0,4404
2018-10-08,175.0,232.5,175.0,215.0,6128
2018-10-15,225.0,260.0,209.0,223.0,5460
2018-10-22,223.5,258.5,211.0,258.0,5338
2018-10-29,264.0,393.5,262.5,363.0,11008
2018-11-05,390.0,487.5,225.0,259.5,15196
2018-11-12,256.0,475.0,247.5,357.5,17664
2018-11-19,351.5,464.0,307.5,454.5,8868
2018-11-26,423.0,594.0,417.5,519.0,13144
2018-12-03,572.5,983.0,545.5,677.0,12328
2018-12-10,832.0,1250.0,704.5,850.0,21726
2018-12-17,845.0,845.0,400.0,683.0,30244
2018-12-24,662.5,988.5,566.5,950.0,12380
2018-12-31,963.5,969.5,650.0,828.5,8802
2019-01-07,809.5,1035.0,785.0,840.5,11046
2019-01-14,854.0,862.5,553.0,613.0,7792
2019-01-21,642.0,648.0,461.0,485.5,6334
2019-01-28,471.5,472.0,316.5,357.5,15742
2019-02-04,357.5,374.0,255.0,275.0,7994
2019-02-11,287.5,400.0,283.5,340.0,6490
2019-02-18,362.5,397.0,350.0,394.5,2766
2019-02-25,399.5,430.0,263.0,270.0,7298
2019-03-04,268.5,335.0,267.0,303.5,4996
2019-03-11,302.5,312.5,270.0,270.5,1426
2019-03-18,270.5,361.0,270.5,350.0,10026
2019-03-25,347.5,394.0,308.0,310.0,11072
2019-04-01,310.0,335.0,280.5,285.0,2808
2019-04-08,282.0,283.0,190.0,212.5,8564
2019-04-15,214.5,234.0,195.5,204.0,1314
2019-04-22,212.0,275.0,177.5,211.0,8466
2019-04-29,221.0,235.0,188.0,190.5,1498
2019-05-06,189.0,191.5,157.0,160.0,3522
2019-05-13,167.0,182.0,130.5,177.0,3068
2019-05-20,187.0,190.0,160.0,172.0,2180
2019-05-27,174.0,177.5,150.5,151.5,1710
2019-06-03,157.5,157.5,140.0,148.5,1404
2019-06-10,147.0,157.5,125.5,129.5,4672
2019-06-17,132.0,144.0,127.0,127.0,4076
2019-06-24,125.5,125.5,110.0,118.5,874
2019-07-01,115.5,145.0,115.5,133.5,1106
2019-07-08,133.5,200.0,117.5,138.5,6348
2019-07-15,127.5,145.5,107.0,121.5,3028
2019-07-22,121.5,132.5,113.5,123.0,3384
2019-07-29,124.0,153.5,112.5,116.0,3142
2019-08-05,114.5,119.5,106.5,109.0,1812
2019-08-12,110.0,117.0,103.0,107.0,1146
2019-08-19,109.0,117.5,102.5,104.0,3850
2019-08-26,103.5,122.5,103.5,107.5,4484
2019-09-02,107.0,110.0,70.0,72.5,3232
2019-09-09,71.5,87.5,60.0,76.5,6644
2019-09-16,77.5,85.0,63.5,66.5,1630
2019-09-23,69.0,69.0,56.5,57.5,1556
2019-09-30,57.5,61.0,51.5,54.0,1150
2019-10-07,54.0,74.5,52.5,74.0,3182
2019-10-14,77.5,600.0,75.5,280.0,798514
2019-10-21,345.0,410.0,236.0,247.0,337246
2019-10-28,259.0,285.0,198.0,246.0,68790
2019-11-04,231.5,253.0,209.0,214.0,24084
2019-11-11,217.5,219.5,157.5,159.5,18246
2019-11-18,156.5,173.0,121.0,141.0,24106
2019-11-25,134.5,147.0,130.0,131.5,6204
2019-12-02,161.5,227.5,145.5,192.5,98570
2019-12-09,206.5,209.5,169.0,173.0,14034
2019-12-16,169.0,174.5,141.0,154.5,7824
2019-12-23,155.0,174.5,145.5,170.0,5312
2019-12-30,168.0,187.0,154.5,168.5,20892
2020-01-06,165.5,167.5,125.0,137.0,11006
2020-01-13,136.0,150.0,126.0,126.5,7986
2020-01-20,125.5,139.5,117.0,125.0,4956
2020-01-27,118.5,279.0,118.5,249.0,185040
2020-02-03,280.0,370.0,179.0,208.5,377338
2020-02-10,212.0,217.0,179.5,184.0,38564
2020-02-17,184.5,187.5,157.5,180.0,20408
2020-02-24,197.5,263.5,172.5,203.5,162440
2020-03-02,250.0,269.0,178.5,200.0,163976
2020-03-09,185.0,185.0,122.0,125.0,49242
2020-03-16,115.5,162.5,92.5,130.0,54052
2020-03-23,126.5,142.5,103.0,127.0,28046
2020-03-30,124.0,166.0,114.0,131.0,58374
2020-04-06,134.5,140.5,118.5,125.5,26404
2020-04-13,123.5,170.0,117.5,127.5,110102
2020-04-20,128.0,138.5,124.0,133.5,47184
2020-04-27,134.0,155.0,127.5,149.5,81660
2020-05-04,146.0,162.0,135.0,155.0,86968
2020-05-11,155.5,159.0,121.5,126.0,74240
2020-05-18,123.5,147.5,115.5,126.0,63138
2020-05-25,126.0,128.5,119.0,123.0,11474
2020-06-01,123.0,138.0,120.0,133.0,35334
2020-06-08,135.0,159.5,128.0,142.0,113778
2020-06-15,142.5,172.5,138.0,145.5,164854
2020-06-22,148.0,156.5,138.0,145.0,83106
2020-06-29,148.0,150.0,102.5,105.5,97430
2020-07-06,104.5,107.5,93.5,102.5,54280
2020-07-13,105.0,109.0,96.5,102.5,65460
2020-07-20,101.5,108.5,101.0,102.0,30864
2020-07-27,100.0,101.0,94.0,94.5,17448
2020-08-03,97.5,120.0,95.5,108.5,60394
2020-08-10,107.0,109.5,91.0,92.5,19788
2020-08-17,96.5,125.0,94.5,97.5,106076
2020-08-24,92.5,97.5,77.5,89.0,23174
2020-08-31,90.5,91.5,83.0,85.5,11144
2020-09-07,85.0,91.0,84.5,87.5,4662
2020-09-14,87.5,88.5,80.5,85.0,10036
2020-09-21,85.0,87.0,75.0,79.5,11062
2020-09-28,79.0,91.0,77.0,86.0,25704
2020-10-05,84.5,95.0,83.5,93.5,17472
2020-10-12,94.0,102.0,90.5,97.0,8154
2020-10-19,186.5,204.5,95.5,112.0,2279798
2020-10-26,103.5,107.5,83.5,90.0,74156
2020-11-02,93.5,96.0,83.0,93.0,33772
2020-11-09,94.5,94.5,86.5,92.5,24404
2020-11-16,92.5,94.5,83.5,86.5,39684
2020-11-23,88.5,109.0,85.5,103.5,80632
2020-11-30,104.5,106.0,87.5,94.5,84992
2020-12-07,93.0,96.0,90.0,93.0,50068
2020-12-14,92.0,96.5,87.5,91.5,65336
2020-12-21,91.5,98.0,86.5,89.5,67742
2020-12-28,90.0,90.0,81.5,83.5,30948
2021-01-04,86.0,90.0,84.0,87.5,35814
2021-01-11,89.0,122.0,88.0,91.0,288820
2021-01-18,92.5,104.0,91.5,98.5,70426
2021-01-25,100.5,107.5,92.5,94.5,173250
2021-02-01,95.0,115.0,92.5,102.0,209672
2021-02-08,106.0,140.5,100.0,118.5,509770
2021-02-15,119.5,126.5,107.0,111.5,78926
2021-02-22,107.5,118.0,86.0,88.0,132962
2021-03-01,92.5,96.5,66.0,74.0,118856
2021-03-08,73.0,92.5,72.5,89.0,43084
2021-03-15,90.0,94.0,84.0,92.5,48102
2021-03-22,91.5,94.0,79.0,87.0,47958
2021-03-29,92.5,92.5,86.0,87.5,28360
2021-04-05,88.5,92.0,82.5,85.0,29038
2021-04-12,84.0,84.0,70.5,74.0,23576
2021-04-19,72.5,77.0,67.5,74.0,23312
2021-04-26,74.0,81.5,72.5,74.5,35818
2021-05-03,75.0,79.0,66.0,69.0,53966
2021-05-10,69.5,71.0,57.0,60.0,68518
2021-05-17,60.5,67.5,58.0,63.0,84750
2021-05-24,61.5,65.5,58.0,62.5,28708
2021-05-31,64.0,71.5,64.0,66.5,30020
2021-06-07,67.0,71.5,67.0,71.0,22066
2021-06-14,72.0,78.0,59.5,59.5,35358
2021-06-21,61.5,62.5,57.5,61.5,64404
2021-06-28,61.5,70.0,61.0,64.5,47162
2021-07-05,63.0,64.5,55.0,61.0,18514
2021-07-12,61.0,61.5,54.5,55.5,21160
2021-07-19,53.5,58.0,51.5,56.0,13012
2021-07-26,56.0,61.0,50.0,60.0,13542
2021-08-02,61.0,63.0,51.5,52.5,13768
2021-08-09,53.5,56.0,45.5,46.0,17682
2021-08-16,48.0,48.5,37.5,40.0,23582
2021-08-23,39.5,44.0,38.5,41.5,34334
2021-08-30,40.0,44.0,40.0,43.0,20972
2021-09-06,42.5,43.5,38.5,40.0,16546
2021-09-13,39.5,41.0,33.5,35.5,31196
2021-09-20,35.5,36.0,32.0,33.0,20218
2021-09-27,33.5,44.5,33.0,34.0,103632
2021-10-04,35.0,35.0,28.5,30.5,30694
2021-10-11,31.0,32.0,30.0,30.5,17216
2021-10-18,30.0,30.5,26.5,27.5,31246
2021-10-25,27.5,133.5,26.5,41.5,5939546
2021-11-01,41.5,43.5,34.0,35.5,333320
2021-11-08,36.0,38.0,30.5,32.0,153010
2021-11-15,32.5,59.0,32.5,44.0,3615946
2021-11-22,43.0,49.5,35.0,45.5,1095842
2021-11-29,42.0,46.0,35.0,35.5,354190
2021-12-06,35.0,40.0,33.0,34.0,160424
2021-12-13,33.5,34.5,29.0,32.0,102014
2021-12-20,30.0,32.0,29.0,30.5,84710
2021-12-27,30.5,31.0,23.5,25.5,164116
2022-01-03,27.0,27.0,22.5,24.0,77152
2022-01-10,23.5,25.0,21.0,21.5,80004
2022-01-17,21.0,21.5,18.0,19.0,45812
2022-01-24,18.0,22.5,18.0,19.0,43250
2022-01-31,19.5,21.5,13.399999618530272,16.799999237060547,309216
2022-02-07,17.0,19.100000381469727,14.699999809265137,17.600000381469727,532160
2022-02-14,17.399999618530273,17.799999237060547,14.399999618530272,14.5,294180
2022-02-21,13.899999618530272,14.300000190734863,10.199999809265137,12.5,128700
2022-02-28,12.300000190734863,12.5,10.5,10.800000190734863,76860
2022-03-07,10.300000190734863,11.399999618530272,10.0,10.699999809265137,274520
2022-03-14,10.800000190734863,13.399999618530272,9.699999809265137,12.800000190734863,152830
2022-03-21,12.699999809265137,14.199999809265137,12.5,12.600000381469728,64840
2022-03-28,12.699999809265137,16.700000762939453,12.0,15.300000190734863,186310
2022-04-04,15.699999809265137,15.699999809265137,12.0,12.399999618530272,78610
2022-04-11,12.199999809265137,12.399999618530272,10.699999809265137,10.800000190734863,35450
2022-04-18,10.699999809265137,11.899999618530272,10.300000190734863,10.399999618530272,43380
2022-04-25,10.100000381469728,10.399999618530272,9.399999618530272,9.699999809265137,22300
2022-05-02,9.5,10.100000381469728,8.5,8.800000190734863,21430
2022-05-09,8.800000190734863,9.0,6.0,6.699999809265137,34500
2022-05-16,6.699999809265137,7.0,5.599999904632568,5.900000095367432,30760
2022-05-23,6.400000095367432,10.300000190734863,4.0,4.199999809265137,5058500
2022-05-30,4.300000190734863,4.5,4.0,4.199999809265137,462090
2022-06-06,4.300000190734863,7.5,4.199999809265137,6.800000190734863,3588240
2022-06-13,6.300000190734863,6.300000190734863,4.5,5.699999809265137,537590
2022-06-20,5.900000095367432,6.699999809265137,5.300000190734863,6.5,272470
2022-06-27,6.300000190734863,7.5,6.099999904632568,6.300000190734863,245550
2022-07-04,6.199999809265137,7.400000095367432,6.199999809265137,6.699999809265137,112540
2022-07-11,6.699999809265137,7.099999904632568,4.400000095367432,4.400000095367432,332790
2022-07-18,4.400000095367432,5.099999904632568,4.400000095367432,4.5,186650
2022-07-25,4.599999904632568,5.599999904632568,4.199999809265137,5.300000190734863,211440
2022-08-01,5.199999809265137,6.400000095367432,5.0,5.900000095367432,349920
2022-08-08,6.099999904632568,7.5,4.900000095367432,5.099999904632568,1686510
2022-08-15,5.199999809265137,5.300000190734863,4.5,4.5,474270
2022-08-22,4.5,7.900000095367432,4.5,5.699999809265137,6200040
2022-08-29,5.400000095367432,5.800000190734863,3.5,4.400000095367432,1423100
2022-09-05,4.400000095367432,4.400000095367432,4.0,4.199999809265137,303340
2022-09-12,4.199999809265137,4.199999809265137,3.5999999046325684,3.5999999046325684,279960
2022-09-19,3.5999999046325684,3.700000047683716,2.900000095367432,3.200000047683716,243330
2022-09-26,3.200000047683716,3.299999952316284,2.700000047683716,2.799999952316284,158100
2022-10-03,2.900000095367432,3.299999952316284,2.799999952316284,3.0,87010
2022-10-10,3.0,3.299999952316284,2.799999952316284,3.0999999046325684,264440
2022-10-17,3.200000047683716,3.400000095367432,2.900000095367432,3.0,103910
2022-10-24,3.0999999046325684,3.0999999046325684,2.5,2.799999952316284,108860
2022-10-31,2.700000047683716,2.700000047683716,2.200000047683716,2.299999952316284,108610
2022-11-07,2.200000047683716,2.700000047683716,2.0,2.5999999046325684,215730
2022-11-14,2.700000047683716,2.799999952316284,2.400000095367432,2.400000095367432,106190
2022-11-21,2.400000095367432,2.5999999046325684,2.200000047683716,2.299999952316284,54330
2022-11-28,2.700000047683716,2.700000047683716,2.0,2.400000095367432,211600
2022-12-05,2.400000095367432,4.400000095367432,2.0999999046325684,2.0999999046325684,1440360
2022-12-12,2.0999999046325684,2.970000028610229,2.0,2.25,5460900
2022-12-19,2.259999990463257,2.390000104904175,1.3200000524520874,1.3700000047683716,849500
2022-12-26,1.3600000143051147,1.3899999856948853,1.0700000524520874,1.2300000190734863,219600
2023-01-02,1.2300000190734863,1.600000023841858,1.2300000190734863,1.4500000476837158,456100
2023-01-09,1.5,1.6200000047683716,1.399999976158142,1.5499999523162842,271500
2023-01-16,1.5499999523162842,1.5800000429153442,1.2000000476837158,1.4700000286102295,132700
2023-01-23,1.4299999475479126,1.600000023841858,1.3799999952316284,1.4299999475479126,129700
2023-01-30,1.3899999856948853,1.899999976158142,1.3899999856948853,1.7799999713897705,316900
2023-02-06,1.7599999904632568,1.7599999904632568,1.2799999713897705,1.2799999713897705,206400
2023-02-13,1.3300000429153442,1.4800000190734863,1.3300000429153442,1.440000057220459,134200
2023-02-20,1.3799999952316284,1.4900000095367432,1.2799999713897705,1.3200000524520874,81600
2023-02-27,1.2999999523162842,1.4299999475479126,0.9399999976158142,1.0299999713897705,193600
2023-03-06,1.0,1.059999942779541,0.8500000238418579,0.8700000047683716,134800
2023-03-13,0.8700000047683716,1.1399999856948853,0.6299999952316284,0.6600000262260437,778800
2023-03-20,0.6399999856948853,0.7300000190734863,0.4799999892711639,0.5400000214576721,489700
2023-03-27,0.5600000023841858,0.5799999833106995,0.5,0.550000011920929,155400
2023-04-03,0.5699999928474426,0.6399999856948853,0.5099999904632568,0.5400000214576721,239200
