Date,Open,High,Low,Close,Volume
2015-10-19,10.449999809265137,10.449999809265137,8.100000381469727,8.300000190734863,2298
2015-10-26,8.5,9.5,8.25,9.5,2952
2015-11-02,10.0,10.0,8.25,8.25,3306
2015-11-09,8.449999809265137,10.0,8.25,9.5,1834
2015-11-16,9.600000381469728,10.0,8.25,8.949999809265137,1202
2015-11-23,9.0,9.850000381469728,8.25,8.800000190734863,1110
2015-11-30,9.0,9.850000381469728,8.25,8.350000381469727,1724
2015-12-07,8.350000381469727,9.699999809265137,8.149999618530273,8.5,1800
2015-12-14,8.25,9.800000190734863,8.25,8.75,2754
2015-12-21,8.75,8.800000190734863,7.5,7.75,3516
2015-12-28,7.449999809265137,8.649999618530273,4.650000095367432,6.75,8896
2016-01-04,6.050000190734863,7.25,6.050000190734863,6.150000095367432,1954
2016-01-11,6.25,7.25,6.150000095367432,6.150000095367432,1486
2016-01-18,6.0,7.75,6.0,7.5,452
2016-01-25,6.75,7.199999809265137,5.150000095367432,5.900000095367432,856
2016-02-01,6.300000190734863,7.949999809265137,6.099999904632568,7.849999904632568,1104
2016-02-08,7.849999904632568,7.900000095367432,6.349999904632568,6.75,750
2016-02-15,7.5,7.5,5.550000190734863,5.800000190734863,2814
2016-02-22,7.449999809265137,10.850000381469728,6.5,10.5,1954
2016-02-29,10.899999618530272,27.600000381469727,9.0,16.049999237060547,2758
2016-03-07,18.25,19.0,9.0,12.800000190734863,2452
2016-03-14,12.800000190734863,15.0,12.5,14.800000190734863,1264
2016-03-21,14.800000190734863,17.450000762939453,12.5,17.450000762939453,1208
2016-03-28,17.450000762939453,18.399999618530277,13.5,16.0,4692
2016-04-04,16.0,18.0,12.5,15.550000190734863,1740
2016-04-11,17.950000762939453,20.5,15.0,18.75,3988
2016-04-18,20.0,44.5,18.950000762939453,35.0,15456
2016-04-25,35.0,40.5,30.0,33.75,3016
2016-05-02,32.5,36.25,31.5,32.04999923706055,3870
2016-05-09,34.0,34.0,17.5,20.0,9538
2016-05-16,20.0,20.0,14.0,20.0,4362
2016-05-23,20.5,31.0,15.5,22.350000381469727,3958
2016-05-30,22.5,25.0,19.5,20.5,3268
2016-06-06,20.5,22.5,18.0,19.0,3414
2016-06-13,20.0,22.899999618530277,19.5,22.5,1152
2016-06-20,22.5,22.5,19.0,21.0,3652
2016-06-27,21.0,22.0,18.049999237060547,21.149999618530277,2326
2016-07-04,20.5,22.25,18.100000381469727,19.0,1242
2016-07-11,19.0,21.450000762939453,18.0,18.0,3618
2016-07-18,18.5,19.5,16.549999237060547,18.75,3032
2016-07-25,17.0,18.75,16.5,18.450000762939453,2058
2016-08-01,18.450000762939453,19.0,15.0,15.0,3540
2016-08-08,16.5,25.0,13.050000190734863,24.5,14974
2016-08-15,25.0,29.950000762939453,22.0,23.049999237060547,6674
2016-08-22,23.049999237060547,24.5,19.350000381469727,19.5,4766
2016-08-29,21.5,27.0,21.5,23.75,5176
2016-09-05,23.899999618530277,26.5,23.5,24.5,1878
2016-09-12,23.5,25.0,19.5,22.5,3580
2016-09-19,22.5,22.5,19.5,20.450000762939453,3924
2016-09-26,19.75,23.5,19.0,20.549999237060547,3224
2016-10-03,20.549999237060547,22.0,19.0,21.0,2336
2016-10-10,21.0,22.0,19.0,19.0,1970
2016-10-17,19.0,21.75,17.5,19.0,4966
2016-10-24,19.5,21.5,17.5,18.0,6160
2016-10-31,17.75,18.5,13.25,14.5,7282
2016-11-07,14.5,18.0,14.5,15.0,2356
2016-11-14,16.0,16.0,12.75,14.0,5418
2016-11-21,14.5,15.0,10.050000190734863,10.050000190734863,8934
2016-11-28,11.949999809265137,13.0,10.5,13.0,2488
2016-12-05,13.5,14.75,12.75,14.0,2872
2016-12-12,12.949999809265137,14.449999809265137,10.75,10.75,4770
2016-12-19,12.0,12.0,5.650000095367432,7.5,11788
2016-12-26,7.449999809265137,8.0,6.900000095367432,6.900000095367432,12348
2017-01-02,7.5,8.5,5.0,8.0,4212
2017-01-09,10.0,10.0,8.0,9.300000190734863,5528
2017-01-16,9.5,10.0,8.5,9.25,4738
2017-01-23,9.649999618530272,11.0,8.550000190734863,10.5,12092
2017-01-30,10.350000381469728,10.75,9.0,10.0,3466
2017-02-06,10.5,11.0,9.75,10.5,1746
2017-02-13,10.5,11.0,9.5,10.100000381469728,2764
2017-02-20,10.100000381469728,11.0,9.75,10.0,1684
2017-02-27,10.0,11.25,9.899999618530272,9.899999618530272,2032
2017-03-06,8.050000190734863,11.0,8.050000190734863,10.0,4058
2017-03-13,11.0,12.5,9.0,10.050000190734863,4130
2017-03-20,10.699999809265137,10.699999809265137,9.0,9.25,4324
2017-03-27,9.399999618530272,10.0,8.0,8.5,8232
2017-04-03,9.75,9.75,8.0,8.0,6216
2017-04-10,9.0,9.0,8.0,8.5,4168
2017-04-17,8.5,9.600000381469728,8.0,9.600000381469728,3768
2017-04-24,9.75,9.75,8.199999809265137,8.75,4518
2017-05-01,8.949999809265137,10.0,8.550000190734863,8.75,4176
2017-05-08,9.5,9.5,8.050000190734863,9.5,1790
2017-05-15,9.5,10.5,8.649999618530273,9.5,2710
2017-05-22,9.25,10.0,8.699999809265137,9.5,2914
2017-05-29,9.5,9.899999618530272,8.600000381469727,9.25,3258
2017-06-05,9.050000190734863,9.75,8.649999618530273,9.25,1292
2017-06-12,9.5,9.5,8.25,9.149999618530272,5136
2017-06-19,9.0,9.5,8.25,8.75,1584
2017-06-26,8.899999618530273,9.5,8.300000190734863,8.5,4316
2017-07-03,8.949999809265137,9.600000381469728,8.5,9.600000381469728,5376
2017-07-10,9.600000381469728,10.5,8.5,9.0,10014
2017-07-17,9.199999809265137,14.5,8.899999618530273,14.0,14696
2017-07-24,15.0,24.899999618530277,14.0,19.149999618530277,36882
2017-07-31,18.0,22.450000762939453,17.5,21.799999237060547,15220
2017-08-07,23.049999237060547,33.70000076293945,19.5,23.5,54074
2017-08-14,27.0,27.25,22.0,24.0,10408
2017-08-21,25.0,25.5,17.75,19.0,15152
2017-08-28,19.0,19.0,11.0,14.25,19510
2017-09-04,14.6899995803833,15.100000381469728,14.0,15.100000381469728,4700
2017-09-11,18.5,18.5,13.149999618530272,13.149999618530272,13100
2017-09-18,13.640000343322754,14.25,11.399999618530272,11.5,14700
2017-09-25,11.149999618530272,12.220000267028809,10.15999984741211,11.25,6200
2017-10-02,11.100000381469728,11.199999809265137,10.149999618530272,10.859999656677246,7700
2017-10-09,10.0,10.989999771118164,10.0,10.020000457763672,6700
2017-10-16,10.0,10.38700008392334,5.449999809265137,6.699999809265137,25700
2017-10-23,6.75,8.100000381469727,6.75,7.900000095367432,17700
2017-10-30,8.199999809265137,8.25,7.75,8.25,4200
2017-11-06,7.690000057220459,8.050000190734863,7.599999904632568,7.599999904632568,6100
2017-11-13,7.25,7.699999809265137,6.800000190734863,7.090000152587891,6600
2017-11-20,7.0,7.0,6.5,6.5,4300
2017-11-27,6.449999809265137,7.96999979019165,5.300000190734863,6.5,15100
2017-12-04,6.5,6.5,4.0,5.0,11700
2017-12-11,6.0,6.0,5.050000190734863,5.550000190734863,6400
2017-12-18,5.951000213623047,6.0,5.050000190734863,5.050000190734863,11200
2017-12-25,5.099999904632568,5.400000095367432,4.5,4.5,13100
2018-01-01,4.510000228881836,5.099999904632568,4.510000228881836,5.099999904632568,5200
2018-01-08,5.010000228881836,6.5,4.5,5.5,12200
2018-01-15,5.050000190734863,15.0,5.050000190734863,14.489999771118164,71000
2018-01-22,14.75,14.899999618530272,5.760000228881836,8.0,62700
2018-01-29,7.650000095367432,8.960000038146973,6.699999809265137,7.550000190734863,21900
2018-02-05,7.75,9.199999809265137,7.210000038146973,8.199999809265137,21000
2018-02-12,8.199999809265137,9.199999809265137,2.799999952316284,3.0199999809265137,1213700
2018-02-19,3.049999952316284,3.1600000858306885,2.950000047683716,2.990000009536743,448000
2018-02-26,3.0999999046325684,3.0999999046325684,2.513999938964844,2.559999942779541,279700
2018-03-05,2.7100000381469727,2.950000047683716,2.5999999046325684,2.8499999046325684,135900
2018-03-12,2.940000057220459,2.970000028610229,2.75,2.799999952316284,100500
2018-03-19,2.8499999046325684,3.140000104904175,2.75,2.799999952316284,306900
2018-03-26,2.799999952316284,3.0,2.75,2.75,140800
2018-04-02,2.7699999809265137,2.8910000324249268,2.1489999294281006,2.1700000762939453,142900
2018-04-09,2.190000057220459,2.759999990463257,2.0,2.4100000858306885,241200
2018-04-16,2.369999885559082,2.400000095367432,1.649999976158142,1.7419999837875366,432900
2018-04-23,1.7899999618530271,1.7899999618530271,1.2799999713897705,1.4500000476837158,271900
2018-04-30,1.5,1.5740000009536743,1.399999976158142,1.4800000190734863,145200
2018-05-07,1.950000047683716,6.449999809265137,1.830000042915344,5.75,136204800
2018-05-14,6.090000152587891,8.649999618530273,5.400000095367432,6.789999961853027,56740900
2018-05-21,7.150000095367432,7.900000095367432,6.619999885559082,7.179999828338623,13191500
2018-05-28,7.039999961853027,7.769999980926514,6.909999847412109,7.079999923706055,7597800
2018-06-04,7.059999942779541,7.224999904632568,5.309999942779541,5.550000190734863,8133300
2018-06-11,5.599999904632568,6.349999904632568,5.320000171661377,5.460000038146973,4672900
2018-06-18,5.409999847412109,6.010000228881836,5.28000020980835,5.460000038146973,2693500
2018-06-25,5.449999809265137,5.71999979019165,5.050000190734863,5.130000114440918,1902500
2018-07-02,5.190000057220459,5.21999979019165,3.700000047683716,3.7699999809265137,2178300
2018-07-09,3.799999952316284,4.349999904632568,3.7799999713897705,3.930000066757202,1953100
2018-07-16,3.920000076293945,3.982000112533569,3.2109999656677246,3.4200000762939453,1836700
2018-07-23,3.430000066757202,3.75,2.9200000762939453,3.0999999046325684,2249100
2018-07-30,3.059999942779541,3.4100000858306885,2.759999990463257,3.400000095367432,1805700
2018-08-06,3.640000104904175,4.869999885559082,3.549999952316284,3.684999942779541,16882000
2018-08-13,3.700000047683716,3.996999979019165,3.150000095367432,3.400000095367432,2102300
2018-08-20,3.319999933242798,3.4820001125335693,2.9649999141693115,3.190000057220459,1317200
2018-08-27,3.200000047683716,3.380000114440918,3.0299999713897705,3.190000057220459,1127900
2018-09-03,3.150000095367432,3.640000104904175,3.0999999046325684,3.190000057220459,902900
2018-09-10,3.200000047683716,3.319999933242798,2.559999942779541,2.650000095367432,1086800
2018-09-17,2.759999990463257,2.799999952316284,2.319999933242798,2.509999990463257,1355100
2018-09-24,2.5,2.549999952316284,2.25,2.450000047683716,690300
2018-10-01,2.450000047683716,2.5,2.119999885559082,2.2100000381469727,598300
2018-10-08,2.190000057220459,2.3399999141693115,1.850000023841858,2.1600000858306885,908500
2018-10-15,2.220000028610229,3.799999952316284,2.150000095367432,2.194999933242798,23419000
2018-10-22,2.1600000858306885,2.319999933242798,2.009999990463257,2.0899999141693115,1778000
2018-10-29,2.4200000762939453,2.6600000858306885,1.950000047683716,2.2699999809265137,3051700
2018-11-05,2.309999942779541,2.539999961853028,2.130000114440918,2.390000104904175,1848200
2018-11-12,2.369999885559082,2.6700000762939453,2.25,2.630000114440918,1960700
2018-11-19,2.640000104904175,2.720000028610229,2.259999990463257,2.369999885559082,1156600
2018-11-26,2.430000066757202,2.489000082015991,2.140000104904175,2.2100000381469727,888700
2018-12-03,2.25,2.2679998874664307,2.0299999713897705,2.109999895095825,843500
2018-12-10,2.150000095367432,2.200000047683716,1.8600000143051147,1.8799999952316284,1376300
2018-12-17,1.870000004768372,1.9900000095367432,1.559999942779541,1.590000033378601,1456600
2018-12-24,1.6200000047683716,1.9170000553131104,1.600000023841858,1.7699999809265137,907600
2018-12-31,1.7999999523162842,1.8899999856948853,1.7100000381469729,1.850000023841858,627300
2019-01-07,1.8899999856948853,2.025000095367432,1.7999999523162842,1.840000033378601,1043700
2019-01-14,1.840000033378601,1.940000057220459,1.7100000381469729,1.7899999618530271,1244100
2019-01-21,1.7999999523162842,2.950000047683716,1.725000023841858,2.390000104904175,17434900
2019-01-28,2.3299999237060547,2.549999952316284,2.0999999046325684,2.2799999713897705,4916400
2019-02-04,2.259999990463257,2.2699999809265137,2.130000114440918,2.259999990463257,1749800
2019-02-11,2.2799999713897705,3.299999952316284,2.140000104904175,2.9200000762939453,11958200
2019-02-18,2.940000057220459,4.25,2.9200000762939453,3.509999990463257,16208100
2019-02-25,3.5199999809265137,3.839999914169312,3.119999885559082,3.450000047683716,6591700
2019-03-04,3.4800000190734863,4.150000095367432,3.200000047683716,3.2799999713897705,7369000
2019-03-11,3.289999961853028,3.5,2.7100000381469727,2.75,3883500
2019-03-18,2.7100000381469727,3.390000104904175,2.619999885559082,2.880000114440918,6320400
2019-03-25,2.8499999046325684,3.2300000190734863,2.7799999713897705,3.130000114440918,2175600
2019-04-01,3.180000066757202,3.3299999237060547,2.9600000381469727,3.0299999713897705,2545600
2019-04-08,3.049999952316284,3.3499999046325684,3.009999990463257,3.069999933242798,1962600
2019-04-15,3.069999933242798,3.140000104904175,2.900000095367432,3.0899999141693115,855900
2019-04-22,3.059999942779541,3.509999990463257,3.049999952316284,3.390000104904175,3165000
2019-04-29,3.400000095367432,3.400000095367432,2.990000009536743,3.0299999713897705,2364300
2019-05-06,2.950000047683716,3.0799999237060547,2.7100000381469727,2.890000104904175,1590300
2019-05-13,2.8399999141693115,3.0199999809265137,2.680000066757202,2.75,1396000
2019-05-20,2.7100000381469727,2.869999885559082,2.450000047683716,2.509999990463257,1098900
2019-05-27,2.5799999237060547,2.609999895095825,2.071000099182129,2.190000057220459,951500
2019-06-03,2.2100000381469727,2.400000095367432,2.069999933242798,2.369999885559082,870700
2019-06-10,2.369999885559082,2.8499999046325684,2.369999885559082,2.640000104904175,932600
2019-06-17,2.640000104904175,2.809999942779541,2.5299999713897705,2.559999942779541,757900
2019-06-24,2.569999933242798,2.700000047683716,2.5,2.680000066757202,677700
2019-07-01,2.720000028610229,2.740000009536743,2.5799999237060547,2.690000057220459,369400
2019-07-08,2.690000057220459,2.930000066757202,2.650000095367432,2.6700000762939453,929900
2019-07-15,2.5999999046325684,2.75,2.509999990463257,2.539999961853028,507100
2019-07-22,2.5199999809265137,2.7799999713897705,2.5,2.6600000858306885,621100
2019-07-29,2.6700000762939453,3.180000066757202,2.6600000858306885,2.8399999141693115,1861100
2019-08-05,2.809999942779541,2.813999891281128,2.5999999046325684,2.6600000858306885,543900
2019-08-12,2.690000057220459,2.900000095367432,2.569999933242798,2.75,722300
2019-08-19,2.7300000190734863,2.815000057220459,2.5199999809265137,2.5899999141693115,450200
2019-08-26,2.5999999046325684,2.75,2.450000047683716,2.559999942779541,596000
2019-09-02,2.549999952316284,2.5999999046325684,2.400000095367432,2.5,680200
2019-09-09,2.549999952316284,2.8499999046325684,2.470000028610229,2.809999942779541,974000
2019-09-16,2.8399999141693115,3.049999952316284,2.759999990463257,2.8299999237060547,1258100
2019-09-23,2.859999895095825,2.900000095367432,2.569999933242798,2.5899999141693115,674400
2019-09-30,2.5999999046325684,2.720000028610229,2.4200000762939453,2.4800000190734863,664200
2019-10-07,2.5,2.5350000858306885,2.380000114440918,2.4200000762939453,464700
2019-10-14,2.450000047683716,2.539999961853028,2.25,2.289999961853028,716500
2019-10-21,2.319999933242798,2.380000114440918,2.109999895095825,2.1700000762939453,799200
2019-10-28,2.180000066757202,2.25,2.0799999237060547,2.130000114440918,524000
2019-11-04,2.150000095367432,2.150000095367432,1.75,1.8200000524520876,1089800
2019-11-11,1.850000023841858,1.950000047683716,1.5,1.75,1547000
2019-11-18,1.7799999713897705,1.7999999523162842,1.600000023841858,1.6399999856948853,924400
2019-11-25,1.659999966621399,2.0299999713897705,1.5499999523162842,1.870000004768372,2349800
2019-12-02,1.8899999856948853,2.069999933242798,1.7400000095367432,2.0199999809265137,908700
2019-12-09,2.049999952316284,2.200000047683716,2.0199999809265137,2.140000104904175,913500
2019-12-16,2.130000114440918,2.150000095367432,2.009999990463257,2.069999933242798,757200
2019-12-23,2.069999933242798,2.069999933242798,1.919999957084656,1.919999957084656,606400
2019-12-30,1.899999976158142,2.059999942779541,1.830000042915344,1.9299999475479128,1386300
2020-01-06,1.9299999475479128,2.0,1.8600000143051147,1.975000023841858,753800
2020-01-13,1.9900000095367432,2.150000095367432,1.899999976158142,2.049999952316284,1209500
2020-01-20,2.049999952316284,2.140000104904175,2.0299999713897705,2.039999961853028,653500
2020-01-27,2.009999990463257,2.0199999809265137,1.840999960899353,1.8899999856948853,708700
2020-02-03,1.8799999952316284,3.400000095367432,1.850000023841858,2.549999952316284,16901400
2020-02-10,2.5899999141693115,3.069999933242798,2.220000028610229,2.6700000762939453,10626900
2020-02-17,2.7100000381469727,3.3499999046325684,2.680000066757202,3.009999990463257,7873100
2020-02-24,2.759999990463257,3.0999999046325684,2.150000095367432,2.2699999809265137,3978800
2020-03-02,2.3399999141693115,2.5799999237060547,2.250999927520752,2.490000009536743,2306800
2020-03-09,2.240000009536743,2.4800000190734863,1.7799999713897705,1.909999966621399,2137900
2020-03-16,1.75,1.815000057220459,1.25,1.409999966621399,1991800
2020-03-23,1.4600000381469729,1.9700000286102293,1.2999999523162842,1.8899999856948853,2168800
2020-03-30,2.0199999809265137,2.0199999809265137,1.4600000381469729,1.5399999618530271,804900
2020-04-06,1.6299999952316284,1.8799999952316284,1.5499999523162842,1.7999999523162842,741800
2020-04-13,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7799999713897705,747300
2020-04-20,1.75,1.870000004768372,1.7200000286102295,1.7300000190734863,697400
2020-04-27,1.7400000095367432,1.7999999523162842,1.600000023841858,1.6799999475479126,1117200
2020-05-04,1.649999976158142,1.7300000190734863,1.600000023841858,1.6799999475479126,655600
2020-05-11,1.6799999475479126,1.899999976158142,1.5499999523162842,1.6699999570846558,1967300
2020-05-18,1.6799999475479126,1.75,1.6299999952316284,1.6699999570846558,825200
2020-05-25,1.6799999475479126,1.850000023841858,1.6399999856948853,1.690000057220459,1104400
2020-06-01,1.7300000190734863,2.4200000762939453,1.6699999570846558,2.200000047683716,5104000
2020-06-08,2.240000009536743,2.75,1.9800000190734863,2.25,7462000
2020-06-15,2.1600000858306885,2.630000114440918,2.108999967575073,2.509999990463257,3360800
2020-06-22,2.559999942779541,3.049999952316284,2.400000095367432,3.0199999809265137,7393100
2020-06-29,3.359999895095825,6.739999771118164,3.220000028610229,5.28000020980835,120199800
2020-07-06,6.400000095367432,8.5,6.099999904632568,7.079999923706055,79835900
2020-07-13,7.019999980926514,7.110000133514404,5.050000190734863,6.460000038146973,22608500
2020-07-20,6.449999809265137,7.989999771118164,5.699999809265137,6.730000019073486,44507700
2020-07-27,6.900000095367432,14.579999923706056,6.800000190734863,11.050000190734863,89651100
2020-08-03,10.619999885559082,13.31999969482422,9.960000038146973,11.850000381469728,37729500
2020-08-10,11.899999618530272,12.149999618530272,10.010000228881836,11.05500030517578,25282600
2020-08-17,11.050000190734863,11.119999885559082,6.420000076293945,6.800000190734863,55598300
2020-08-24,7.059999942779541,8.399999618530273,6.510000228881836,7.300000190734863,36658100
2020-08-31,7.185999870300293,7.650000095367432,5.769999980926514,6.400000095367432,16394500
2020-09-07,6.150000095367432,7.199999809265137,5.800000190734863,6.059999942779541,8458600
2020-09-14,6.113999843597412,8.489999771118164,6.079999923706055,8.390000343322754,23536400
2020-09-21,7.920000076293945,10.100000381469728,7.110000133514404,8.520000457763672,83661600
2020-09-28,9.020000457763672,11.550000190734863,8.65999984741211,10.859999656677246,35863700
2020-10-05,11.0,11.449999809265137,9.550000190734863,9.760000228881836,14234300
2020-10-12,9.890000343322754,10.300000190734863,8.90999984741211,9.770000457763672,15706500
2020-10-19,9.90999984741211,9.979999542236328,8.149999618530273,8.600000381469727,10616200
2020-10-26,8.420000076293945,8.496000289916992,7.329999923706055,7.760000228881836,7065300
2020-11-02,8.109999656677246,10.15999984741211,7.860000133514404,9.949999809265137,12888800
2020-11-09,10.73900032043457,11.229999542236328,8.739999771118164,9.699999809265137,19007700
2020-11-16,10.0,24.84000015258789,9.949999809265137,22.670000076293945,113892600
2020-11-23,26.40999984741211,34.66999816894531,24.049999237060547,28.0,163840500
2020-11-30,27.0,27.040000915527344,18.809999465942383,23.93000030517578,46958800
2020-12-07,24.01000022888184,29.75,23.90999984741211,27.239999771118164,50042800
2020-12-14,27.59000015258789,39.70700073242188,25.299999237060547,36.34000015258789,67590700
2020-12-21,35.900001525878906,53.95000076293945,34.400001525878906,49.5,81111000
2020-12-28,53.290000915527344,56.119998931884766,40.02999877929688,42.75,80583700
2021-01-04,41.36000061035156,47.67399978637695,36.61000061035156,43.90999984741211,64536000
2021-01-11,42.29100036621094,57.84999847412109,42.130001068115234,47.09999847412109,73916600
2021-01-18,48.89599990844727,49.97999954223633,42.57699966430664,44.34999847412109,32051400
2021-01-25,44.83000183105469,64.5,43.04999923706055,49.43000030517578,76901000
2021-02-01,50.81999969482422,54.970001220703125,43.79999923706055,53.34999847412109,62451100
2021-02-08,54.709999084472656,60.59999847412109,48.470001220703125,51.43000030517578,56881900
2021-02-15,52.0,53.83700180053711,42.68000030517578,46.0099983215332,29890800
2021-02-22,44.88999938964844,45.54999923706055,32.119998931884766,38.2400016784668,31758700
2021-03-01,40.400001525878906,42.39300155639648,25.0,30.1299991607666,29587400
2021-03-08,30.34000015258789,41.540000915527344,28.07999992370605,39.310001373291016,36290400
2021-03-15,40.7400016784668,40.93000030517578,34.709999084472656,38.2400016784668,23151200
2021-03-22,39.10300064086914,41.880001068115234,32.0,35.83000183105469,20816700
2021-03-29,35.10499954223633,44.38999938964844,32.560001373291016,41.25,18920400
2021-04-05,43.45000076293945,46.45000076293945,38.83000183105469,44.08000183105469,24573800
