Date,Open,High,Low,Close,Volume
2022-12-19,1.2799999713897705,1.36899995803833,1.0700000524520874,1.1699999570846558,263100
2022-12-26,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.2000000476837158,121900
2023-01-02,1.2100000381469729,1.600000023841858,1.190000057220459,1.4800000190734863,299100
2023-01-09,1.4500000476837158,1.590000033378601,1.3700000047683716,1.5700000524520874,322700
2023-01-16,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.5399999618530271,160800
2023-01-23,1.5399999618530271,1.6360000371932983,1.4600000381469729,1.5,194800
2023-01-30,1.440000057220459,1.5700000524520874,1.399999976158142,1.559999942779541,263100
2023-02-06,1.5299999713897705,1.8899999856948853,1.4500000476837158,1.6100000143051147,900600
2023-02-13,1.659000039100647,1.7400000095367432,1.5399999618530271,1.559999942779541,176200
2023-02-20,1.5700000524520874,1.6699999570846558,1.2400000095367432,1.4199999570846558,209600
2023-02-27,1.440000057220459,1.5,1.2699999809265137,1.3700000047683716,203500
2023-03-06,1.3200000524520874,1.399999976158142,1.2000000476837158,1.2610000371932983,156100
2023-03-13,1.2100000381469729,1.5499999523162842,1.159999966621399,1.409999966621399,349200
2023-03-20,1.350000023841858,1.409000039100647,1.2000000476837158,1.309999942779541,241600
2023-03-27,1.2799999713897705,1.4900000095367432,1.2799999713897705,1.3799999952316284,133000
2023-04-03,1.4900000095367432,1.5800000429153442,1.409999966621399,1.5199999809265137,149300
2023-04-10,1.5199999809265137,1.950000047683716,1.3899999856948853,1.7799999713897705,508200
2023-04-17,1.753999948501587,1.7599999904632568,1.409999966621399,1.5,380600
2023-04-24,1.590000033378601,1.7899999618530271,1.3700000047683716,1.4950000047683716,3377600
2023-05-01,3.630000114440918,5.400000095367432,1.8799999952316284,2.009999990463257,76782700
2023-05-08,1.9900000095367432,2.3499999046325684,1.899999976158142,2.049999952316284,975800
2023-05-15,2.0199999809265137,2.150000095367432,1.7000000476837158,1.75,437600
2023-05-22,1.870000004768372,2.190000057220459,1.590000033378601,1.919999957084656,4989300
2023-05-29,1.7000000476837158,2.200000047683716,1.7000000476837158,2.180000066757202,654000
2023-06-05,2.119999885559082,2.200000047683716,1.8899999856948853,1.950000047683716,286400
2023-06-12,1.919999957084656,2.440000057220459,1.8600000143051147,2.440000057220459,439400
2023-06-19,2.440000057220459,2.549999952316284,2.009999990463257,2.130000114440918,223100
2023-06-26,2.095000028610229,2.259999990463257,1.8799999952316284,2.0299999713897705,125000
2023-07-03,1.9600000381469729,2.025000095367432,1.7999999523162842,1.899999976158142,189500
2023-07-10,1.940000057220459,2.200000047683716,1.899999976158142,1.909999966621399,158300
2023-07-17,1.919999957084656,2.039999961853028,1.8550000190734863,1.870000004768372,86400
2023-07-24,1.809999942779541,2.069999933242798,1.809999942779541,1.9700000286102293,192200
2023-07-31,1.950000047683716,2.049999952316284,1.7799999713897705,1.840000033378601,187700
2023-08-07,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7300000190734863,65600
