Date,Open,High,Low,Close,Volume
2018-01-01,344.0,370.5,336.0,359.0,925304
2018-01-08,358.0,417.0,354.0,409.5,1699258
2018-01-15,410.0,431.0,389.0,406.0,946582
2018-01-22,406.5,425.0,395.0,422.5,822584
2018-01-29,417.5,424.5,381.5,382.0,861004
2018-02-05,372.5,393.5,304.5,326.5,1076532
2018-02-12,331.5,346.5,317.0,331.0,910560
2018-02-19,331.5,346.5,321.0,344.5,527362
2018-02-26,349.0,351.5,308.0,337.5,799822
2018-03-05,334.0,367.5,333.0,359.0,643220
2018-03-12,356.5,368.0,339.5,350.0,804980
2018-03-19,349.5,385.5,336.0,367.0,858124
2018-03-26,373.0,373.0,338.0,349.5,529604
2018-04-02,347.5,348.0,318.5,334.5,790084
2018-04-09,338.5,390.0,334.0,379.0,824120
2018-04-16,378.0,401.0,372.0,386.5,721512
2018-04-23,383.5,398.5,371.5,382.5,645668
2018-04-30,380.0,387.5,356.0,377.0,1017604
2018-05-07,383.0,422.0,376.0,394.5,2363568
2018-05-14,397.0,443.5,395.0,415.5,1966500
2018-05-21,421.0,421.0,358.0,364.0,1412260
2018-05-28,357.0,387.5,354.0,364.0,1178430
2018-06-04,366.0,383.5,357.0,362.0,1374264
2018-06-11,358.0,366.0,317.5,321.5,1347134
2018-06-18,320.5,339.0,304.5,326.5,1489174
2018-06-25,327.5,340.5,302.5,320.5,1301472
2018-07-02,318.5,322.5,299.5,314.5,678512
2018-07-09,316.5,342.0,303.5,303.5,1202888
2018-07-16,298.0,309.0,287.0,295.5,1471528
2018-07-23,296.5,311.0,283.5,300.5,1028318
2018-07-30,305.5,342.5,292.0,335.5,1447732
2018-08-06,339.5,342.0,310.0,323.5,831684
2018-08-13,321.0,327.5,288.0,299.5,1001494
2018-08-20,299.0,331.0,297.0,323.0,848904
2018-08-27,324.0,327.0,304.5,308.5,716614
2018-09-03,309.5,312.0,286.0,291.0,785994
2018-09-10,289.5,311.0,283.0,303.5,969044
2018-09-17,306.0,324.5,290.0,312.0,969286
2018-09-24,319.0,322.0,292.5,308.0,1403932
2018-10-01,310.0,330.0,306.0,316.5,1294166
2018-10-08,310.0,332.5,293.5,307.5,1018624
2018-10-15,309.5,322.0,298.0,298.5,826022
2018-10-22,298.0,300.5,245.5,261.0,1890472
2018-10-29,264.5,274.5,224.5,272.0,1801042
2018-11-05,279.0,291.0,246.5,262.0,1088652
2018-11-12,265.5,267.0,201.0,220.0,2215582
2018-11-19,217.5,227.0,187.5,193.5,947578
2018-11-26,196.5,200.0,158.0,161.5,2293482
2018-12-03,167.5,169.0,142.5,155.0,3000366
2018-12-10,152.0,153.5,123.0,127.0,1742098
2018-12-17,127.5,128.0,98.0,99.5,1760196
2018-12-24,98.5,104.5,90.5,100.5,1058796
2018-12-31,101.5,125.0,94.5,119.5,1541988
2019-01-07,122.5,151.0,118.5,141.0,2218634
2019-01-14,138.0,154.0,133.5,153.0,1671144
2019-01-21,148.0,150.5,134.0,145.0,989272
2019-01-28,142.5,162.0,136.5,156.5,1381628
2019-02-04,154.5,163.0,136.0,138.0,1068514
2019-02-11,137.0,160.0,135.0,160.0,987090
2019-02-18,159.5,167.0,151.5,155.0,932860
2019-02-25,152.5,167.0,141.0,163.0,1413326
2019-03-04,164.0,179.5,155.0,160.0,1149118
2019-03-11,160.5,178.5,160.5,164.0,855530
2019-03-18,164.5,186.0,164.5,174.5,998156
2019-03-25,174.0,180.5,166.0,172.0,727158
2019-04-01,176.0,197.0,174.5,194.0,1012292
2019-04-08,195.0,199.5,184.5,186.0,890180
2019-04-15,185.5,204.0,180.0,190.0,627952
2019-04-22,193.5,204.0,178.5,180.5,939644
2019-04-29,181.0,190.5,166.0,186.5,1263652
2019-05-06,183.0,199.5,180.0,192.0,838078
2019-05-13,188.0,193.0,171.5,172.0,1118870
2019-05-20,170.0,170.5,116.5,117.5,1513078
2019-05-27,119.0,126.5,107.5,118.0,1123070
2019-06-03,119.0,134.0,111.5,117.5,1661752
2019-06-10,118.0,126.0,99.0,102.0,1613824
2019-06-17,101.5,142.0,99.0,138.5,1826734
2019-06-24,139.5,146.0,127.0,145.0,2205058
2019-07-01,152.0,154.5,131.0,132.5,925912
2019-07-08,131.5,137.0,121.5,122.5,1368952
2019-07-15,123.5,127.0,106.5,112.5,1346852
2019-07-22,113.5,129.0,106.0,110.0,1246206
2019-07-29,111.0,152.5,99.5,131.0,1657620
2019-08-05,126.0,132.0,107.0,113.5,1056366
2019-08-12,116.0,116.0,87.5,97.5,1660424
2019-08-19,99.0,108.5,85.5,85.5,1111236
2019-08-26,89.0,93.5,80.0,84.0,945946
2019-09-02,84.5,103.5,81.5,101.0,825330
2019-09-09,102.5,123.0,102.0,115.0,1111562
2019-09-16,130.0,138.5,116.5,119.0,1523468
2019-09-23,117.5,120.5,94.5,96.5,883220
2019-09-30,95.0,96.5,75.5,78.5,1409536
2019-10-07,79.0,90.0,75.0,89.0,1089148
2019-10-14,87.0,94.5,79.5,82.5,988520
2019-10-21,82.0,92.5,82.0,87.5,824184
2019-10-28,88.5,109.5,82.5,97.0,1125968
2019-11-04,98.0,111.0,98.0,107.5,778310
2019-11-11,104.5,109.0,93.0,98.5,636204
2019-11-18,97.0,102.5,88.5,102.0,589268
2019-11-25,101.0,107.5,99.5,103.0,337862
2019-12-02,102.5,119.0,96.5,118.0,680906
2019-12-09,116.5,130.0,115.5,123.5,638476
2019-12-16,125.0,156.5,124.5,149.0,1188558
2019-12-23,150.0,165.5,146.0,147.0,496640
2019-12-30,149.5,158.5,136.5,156.5,687884
2020-01-06,159.5,167.5,148.0,151.5,996226
2020-01-13,152.0,154.5,144.0,145.5,706334
2020-01-20,142.5,143.5,120.5,124.5,792926
2020-01-27,117.0,129.0,102.5,103.5,883420
2020-02-03,101.5,116.0,100.0,108.5,592046
2020-02-10,107.5,119.0,104.5,113.5,473634
2020-02-17,111.0,118.0,105.0,115.0,558958
2020-02-24,107.5,107.5,75.0,88.0,962154
2020-03-02,89.5,92.0,47.5,48.0,1447012
2020-03-09,27.5,33.0,15.5,18.5,1742784
2020-03-16,17.0,26.0,15.5,23.0,1256266
2020-03-23,21.5,33.5,21.0,21.5,1064612
2020-03-30,21.5,23.0,17.0,18.0,976892
2020-04-06,19.0,20.0,15.5,19.0,1210862
2020-04-13,20.5,21.0,13.5,13.5,1374028
2020-04-20,13.5,15.5,9.789999961853027,13.220000267028809,3844678
2020-04-27,11.899999618530272,15.720000267028809,10.199999809265137,13.75,5790700
2020-05-04,13.350000381469728,14.65999984741211,11.800000190734863,14.119999885559082,4018000
2020-05-11,14.329999923706056,20.84000015258789,14.170000076293944,17.0,5257900
2020-05-18,18.3799991607666,33.400001525878906,17.850000381469727,26.15999984741211,8236400
2020-05-25,27.88999938964844,48.33000183105469,27.799999237060547,37.060001373291016,8405600
2020-06-01,36.0,66.43000030517578,33.08000183105469,65.62000274658203,6584500
2020-06-08,72.18000030517578,87.0,44.02999877929688,52.29999923706055,7681400
2020-06-15,47.06999969482422,60.43000030517578,45.04999923706055,47.56999969482422,4071400
2020-06-22,46.52000045776367,48.45000076293945,31.5,33.77000045776367,5038200
2020-06-29,34.099998474121094,40.47999954223633,32.209999084472656,34.599998474121094,2605900
2020-07-06,35.70000076293945,37.29999923706055,29.59000015258789,29.8700008392334,4325800
2020-07-13,30.32999992370605,32.2400016784668,25.049999237060547,30.21999931335449,4970900
2020-07-20,30.229999542236328,44.63999938964844,29.489999771118164,42.709999084472656,4797200
2020-07-27,42.810001373291016,46.75,39.5,42.40999984741211,3133700
2020-08-03,43.290000915527344,54.66999816894531,42.560001373291016,51.540000915527344,4529800
2020-08-10,52.31999969482422,59.09000015258789,44.77999877929688,47.25,3351600
2020-08-17,47.27000045776367,48.0099983215332,32.72999954223633,33.400001525878906,3269400
2020-08-24,34.150001525878906,41.06999969482422,33.540000915527344,40.86000061035156,2529000
2020-08-31,40.54999923706055,40.900001525878906,34.939998626708984,36.68999862670898,1823900
2020-09-07,35.2599983215332,35.5,27.68000030517578,28.420000076293945,1702900
2020-09-14,28.670000076293945,31.3700008392334,26.399999618530277,27.86000061035156,2923700
2020-09-21,26.56999969482422,27.799999237060547,23.0,24.520000457763672,2240500
2020-09-28,25.0,27.709999084472656,21.65999984741211,24.07999992370605,2106700
2020-10-05,24.82999992370605,29.299999237060547,24.11000061035156,28.290000915527344,2207800
2020-10-12,28.270000457763672,32.5099983215332,27.07999992370605,27.43000030517578,2038800
2020-10-19,27.979999542236328,31.540000915527344,26.82999992370605,30.5,1696300
2020-10-26,29.59000015258789,29.899999618530277,25.0,28.420000076293945,2003500
2020-11-02,27.65999984741211,34.66999816894531,26.0,32.0099983215332,2362800
2020-11-09,37.630001068115234,41.34999847412109,34.68000030517578,37.2400016784668,2624900
2020-11-16,39.4900016784668,47.0,38.810001373291016,45.970001220703125,2100000
2020-11-23,47.29999923706055,58.720001220703125,47.29999923706055,55.58000183105469,2467500
2020-11-30,54.08000183105469,61.619998931884766,51.880001068115234,61.40999984741211,2184000
2020-12-07,60.63999938964844,76.36000061035156,59.5,73.69000244140625,2051400
2020-12-14,75.91999816894531,76.76000213623047,61.619998931884766,62.5099983215332,1664900
2020-12-21,58.43999862670898,62.25,56.5099983215332,58.34999847412109,1022200
2020-12-28,59.41999816894531,60.7400016784668,54.83000183105469,58.22999954223633,746700
2021-01-04,58.36000061035156,71.6500015258789,58.16999816894531,68.27999877929688,1420100
2021-01-11,66.44999694824219,72.55999755859375,63.310001373291016,65.13999938964844,1828100
2021-01-18,66.51000213623047,68.0,57.709999084472656,60.86000061035156,1143500
2021-01-25,59.59999847412109,71.51000213623047,55.0099983215332,71.41999816894531,1685100
2021-02-01,71.51000213623047,79.0,67.37000274658203,78.12000274658203,1368200
2021-02-08,79.2300033569336,88.66000366210938,78.80999755859375,85.31999969482422,1263400
2021-02-15,87.5,91.88999938964844,80.5,87.47000122070312,826700
2021-02-22,87.23999786376953,112.41999816894533,79.2699966430664,111.01000213623048,1385200
2021-03-01,115.55999755859376,127.45999908447266,104.8000030517578,126.75,1060400
2021-03-08,130.0,133.61000061035156,118.88999938964844,129.8699951171875,892400
2021-03-15,130.47000122070312,131.3300018310547,103.7699966430664,107.7699966430664,860300
2021-03-22,108.91999816894533,109.0,85.19999694824219,99.0500030517578,901500
2021-03-29,96.37999725341795,99.0,89.01000213623047,98.79000091552734,494200
2021-04-05,98.48999786376952,98.7699966430664,88.30000305175781,88.58999633789062,710100
2021-04-12,90.6500015258789,94.73999786376952,81.6500015258789,89.18000030517578,610800
2021-04-19,89.33999633789062,92.4800033569336,80.25,84.88999938964844,506600
2021-04-26,85.23999786376953,93.6999969482422,80.18000030517578,80.8499984741211,960100
2021-05-03,83.75,99.88999938964844,78.12999725341797,99.04000091552734,1403500
2021-05-10,101.0,106.66000366210938,89.01000213623047,99.4800033569336,922000
2021-05-17,97.7699966430664,104.08999633789062,92.7300033569336,97.41000366210938,461700
2021-05-24,98.01000213623048,100.95999908447266,92.5,93.62000274658205,872800
2021-05-31,97.73999786376952,125.41000366210938,96.87000274658205,121.12999725341795,1322100
2021-06-07,121.20999908447266,121.62000274658205,110.38999938964844,117.33000183105467,657200
2021-06-14,118.41999816894533,130.25,113.1999969482422,116.01000213623048,1312600
2021-06-21,116.6500015258789,123.72000122070312,115.5199966430664,115.70999908447266,934100
2021-06-28,115.0,120.9499969482422,106.66000366210938,117.75,729800
2021-07-05,117.58000183105467,118.11000061035156,101.06999969482422,108.04000091552734,559600
2021-07-12,105.5999984741211,109.16999816894533,86.33000183105469,89.47000122070312,737300
2021-07-19,84.02999877929688,94.66999816894533,82.3499984741211,87.23999786376953,727400
2021-07-26,87.33999633789062,94.5500030517578,84.47000122070312,87.51000213623047,795300
2021-08-02,88.2300033569336,93.81999969482422,75.3499984741211,80.86000061035156,762900
2021-08-09,78.51000213623047,82.69999694824219,76.5,76.87000274658203,484100
2021-08-16,75.0,75.19999694824219,65.58000183105469,67.26000213623047,644100
2021-08-23,70.3499984741211,85.87999725341797,69.9800033569336,84.9800033569336,638600
2021-08-30,86.7699966430664,87.88999938964844,81.69000244140625,83.33000183105469,485700
2021-09-06,82.16999816894531,87.9800033569336,80.3499984741211,85.06999969482422,430300
2021-09-13,86.62000274658203,89.7699966430664,81.30000305175781,82.7699966430664,1016500
2021-09-20,78.26000213623047,90.9000015258789,75.5,89.97000122070312,559600
2021-09-27,92.0,105.25,91.4800033569336,103.7300033569336,757100
2021-10-04,105.97000122070312,112.75,98.9499969482422,110.81999969482422,919900
2021-10-11,114.68000030517578,123.18000030517578,110.1999969482422,120.68000030517578,665500
2021-10-18,123.25,127.0,118.77999877929688,120.5999984741211,590600
2021-10-25,123.5999984741211,126.3000030517578,101.0,102.5,833300
2021-11-01,104.62000274658205,107.48999786376952,98.76000213623048,102.5500030517578,598200
2021-11-08,103.97000122070312,107.5,95.58000183105467,96.66999816894533,615000
2021-11-15,96.41999816894533,96.68000030517578,82.6500015258789,83.87999725341797,696300
2021-11-22,84.19000244140625,93.0,80.5,84.0199966430664,499800
2021-11-29,88.62000274658203,92.77999877929688,72.45999908447266,79.02999877929688,948700
2021-12-06,80.97000122070312,97.87999725341795,77.48999786376953,97.44000244140624,640300
2021-12-13,95.01000213623048,95.01000213623048,82.0,83.11000061035156,749800
2021-12-20,79.62999725341797,89.41000366210938,77.11000061035156,86.73999786376953,321300
2021-12-27,86.43000030517578,90.0,79.37000274658203,81.08999633789062,350900
2022-01-03,82.5,100.37000274658205,82.5,94.76000213623048,552200
2022-01-10,94.0500030517578,115.87000274658205,92.01000213623048,115.0199966430664,810900
2022-01-17,116.87000274658205,116.87000274658205,97.20999908447266,99.01000213623048,599500
2022-01-24,94.1500015258789,115.16999816894533,91.58000183105467,107.4000015258789,626800
2022-01-31,107.0,119.66999816894533,101.7699966430664,118.3499984741211,946400
2022-02-07,116.36000061035156,129.05999755859375,108.0,127.58999633789062,978900
2022-02-14,128.8000030517578,135.2100067138672,118.1500015258789,126.27999877929688,736300
2022-02-21,130.47999572753906,130.47999572753906,118.02999877929688,125.0,721000
2022-02-28,124.63999938964844,140.77000427246094,121.33000183105467,140.4499969482422,1680200
2022-03-07,143.66000366210938,171.25999450683594,137.5,159.2100067138672,1657500
2022-03-14,150.52000427246094,152.9199981689453,130.44000244140625,148.24000549316406,1514200
2022-03-21,152.47999572753906,162.1199951171875,146.6999969482422,160.3800048828125,779300
2022-03-28,154.0,169.0,145.3699951171875,163.27999877929688,887400
2022-04-04,164.6300048828125,168.9499969482422,151.47000122070312,162.88999938964844,739500
2022-04-11,159.27000427246094,195.8800048828125,156.72000122070312,195.19000244140625,799300
2022-04-18,198.2100067138672,207.6699981689453,169.6699981689453,170.74000549316406,912600
2022-04-25,165.77999877929688,165.77999877929688,146.80999755859375,154.6199951171875,860900
2022-05-02,152.4199981689453,166.25,143.3300018310547,152.38999938964844,1088600
2022-05-09,148.61000061035156,148.61000061035156,118.5199966430664,133.19000244140625,1285000
2022-05-16,134.2100067138672,145.32000732421875,129.8699951171875,133.52999877929688,760900
2022-05-23,137.1300048828125,167.6300048828125,134.47999572753906,167.5800018310547,691300
2022-05-30,174.61000061035156,183.0399932861328,162.44000244140625,180.3300018310547,842200
2022-06-06,183.19000244140625,193.8800048828125,165.35000610351562,173.9499969482422,898700
2022-06-13,164.10000610351562,164.22999572753906,128.4499969482422,132.85000610351562,1336700
2022-06-20,136.25999450683594,147.72000122070312,117.93000030517578,134.27999877929688,1251600
