Date,Open,High,Low,Close,Volume
2014-05-19,1500.0,1590.0,1452.0,1530.0,764
2014-05-26,1542.0,1644.0,1518.0,1602.0,1067
2014-06-02,1620.0,1644.0,1512.0,1566.0,684
2014-06-09,1566.0,1650.0,1524.0,1632.0,712
2014-06-16,1644.0,1662.0,1578.0,1602.0,1052
2014-06-23,1608.0,1632.0,1536.0,1584.0,497
2014-06-30,1584.0,1848.0,1536.0,1638.0,8750
2014-07-07,1638.0,1638.0,1470.0,1470.0,1497
2014-07-14,1500.0,1590.0,1458.0,1512.0,1204
2014-07-21,1512.0,1578.0,1476.0,1518.0,714
2014-07-28,1548.0,1620.0,1488.0,1536.0,1791
2014-08-04,1554.0,1632.0,1506.0,1614.0,638
2014-08-11,1620.0,1740.0,1572.0,1632.0,1168
2014-08-18,1626.0,1740.0,1626.0,1734.0,1107
2014-08-25,1740.0,1854.0,1704.0,1842.0,1297
2014-09-01,1830.0,1890.0,1674.0,1704.0,597
2014-09-08,1686.0,1824.0,1674.0,1728.0,659
2014-09-15,1728.0,1746.0,1572.0,1632.0,898
2014-09-22,1632.0,1680.0,1488.0,1518.0,783
2014-09-29,1506.0,1566.0,1326.0,1326.0,1046
2014-10-06,1362.0,1362.0,984.0,1050.0,1612
2014-10-13,1050.0,1074.0,732.0,996.0,2376
2014-10-20,1008.0,1062.0,948.0,966.0,619
2014-10-27,954.0,1026.0,918.0,942.0,494
2014-11-03,942.0,1278.0,828.0,1164.0,2716
2014-11-10,1308.0,1602.0,1140.0,1368.0,8352
2014-11-17,1416.0,1434.0,1236.0,1272.0,1920
2014-11-24,1266.0,1422.0,1224.0,1224.0,1264
2014-12-01,1206.0,1272.0,1092.0,1176.0,1623
2014-12-08,1176.0,1290.0,1056.0,1188.0,1385
2014-12-15,1188.0,1212.0,1092.0,1200.0,900
2014-12-22,1182.0,1212.0,1128.0,1170.0,464
2014-12-29,1170.0,1176.0,1086.0,1152.0,642
2015-01-05,1158.0,1188.0,1110.0,1140.0,650
2015-01-12,1134.0,1170.0,1080.0,1134.0,708
2015-01-19,1122.0,1164.0,1038.0,1068.0,589
2015-01-26,1038.0,1116.0,1032.0,1074.0,539
2015-02-02,1068.0,1110.0,1026.0,1068.0,1140
2015-02-09,1062.0,1080.0,1032.0,1050.0,404
2015-02-16,1044.0,1158.0,1044.0,1122.0,858
2015-02-23,1128.0,1158.0,1068.0,1086.0,468
2015-03-02,1086.0,1104.0,906.0,930.0,1687
2015-03-09,960.0,972.0,840.0,858.0,1217
2015-03-16,858.0,876.0,780.0,852.0,994
2015-03-23,810.0,888.0,798.0,810.0,677
2015-03-30,810.0,816.0,768.0,780.0,595
2015-04-06,792.0,792.0,732.0,750.0,657
2015-04-13,750.0,810.0,714.0,774.0,1358
2015-04-20,840.0,960.0,780.0,846.0,8785
2015-04-27,894.0,918.0,738.0,738.0,5211
2015-05-04,756.0,810.0,720.0,726.0,2833
2015-05-11,726.0,822.0,696.0,798.0,2663
2015-05-18,810.0,810.0,708.0,744.0,1464
2015-05-25,732.0,732.0,708.0,732.0,706
2015-06-01,732.0,828.0,708.0,756.0,1701
2015-06-08,762.0,768.0,714.0,714.0,1255
2015-06-15,714.0,732.0,672.0,672.0,2059
2015-06-22,672.0,708.0,606.0,612.0,1200
2015-06-29,606.0,612.0,540.0,570.0,676
2015-07-06,576.0,594.0,480.0,534.0,921
2015-07-13,516.0,600.0,516.0,564.0,473
2015-07-20,546.0,570.0,504.0,516.0,554
2015-07-27,510.0,552.0,498.0,528.0,483
2015-08-03,558.0,558.0,504.0,522.0,323
2015-08-10,534.0,600.0,534.0,546.0,685
2015-08-17,552.0,594.0,450.0,480.0,888
2015-08-24,450.0,504.0,408.0,480.0,914
2015-08-31,492.0,528.0,480.0,510.0,301
2015-09-07,510.0,510.0,438.0,438.0,233
2015-09-14,444.0,804.0,432.0,804.0,1207
2015-09-21,522.0,522.0,456.0,456.0,633
2015-09-28,462.0,510.0,450.0,468.0,486
2015-10-05,474.0,510.0,456.0,486.0,485
2015-10-12,492.0,504.0,456.0,480.0,385
2015-10-19,480.0,486.0,456.0,462.0,266
2015-10-26,474.0,504.0,444.0,444.0,297
2015-11-02,450.0,504.0,450.0,456.0,479
2015-11-09,468.0,492.0,426.0,432.0,609
2015-11-16,462.0,462.0,360.0,360.0,819
2015-11-23,360.0,390.0,330.0,330.0,616
2015-11-30,354.0,378.0,312.0,342.0,698
2015-12-07,354.0,366.0,312.0,312.0,647
2015-12-14,318.0,348.0,240.0,240.0,2219
2015-12-21,246.0,258.0,210.0,234.0,5830
2015-12-28,246.0,444.0,240.0,312.0,5348
2016-01-04,318.0,390.0,276.0,300.0,6645
2016-01-11,306.0,324.0,228.0,228.0,1703
2016-01-18,222.0,252.0,216.0,228.0,1890
2016-01-25,228.0,234.0,204.0,234.0,2435
2016-02-01,240.0,240.0,198.0,198.0,4318
2016-02-08,198.0,204.0,120.0,150.0,4266
2016-02-15,150.0,180.0,138.0,138.0,2847
2016-02-22,138.0,150.0,126.0,138.0,1589
2016-02-29,144.0,144.0,132.0,132.0,1887
2016-03-07,138.0,196.5,105.0,153.5,23294
2016-03-14,153.0,160.0,115.5,152.0,15854
2016-03-21,146.5,155.0,122.5,123.0,5042
2016-03-28,126.0,142.5,117.0,123.0,11806
2016-04-04,125.0,139.0,110.5,112.0,12066
2016-04-11,112.5,114.5,91.0,106.0,12932
2016-04-18,105.5,110.0,101.0,104.0,6434
2016-04-25,104.0,108.5,96.0,99.5,5592
2016-05-02,100.0,101.5,77.5,81.5,8950
2016-05-09,83.5,85.0,73.0,80.0,4576
2016-05-16,81.0,84.0,75.5,76.5,2720
2016-05-23,76.5,81.5,69.5,74.5,4338
2016-05-30,72.5,106.5,70.5,84.0,17846
2016-06-06,88.5,187.5,83.0,108.0,148498
2016-06-13,107.5,108.0,88.0,89.0,24640
2016-06-20,89.5,97.0,80.0,80.5,14764
2016-06-27,79.5,89.0,72.5,85.0,16946
2016-07-04,85.0,90.5,79.0,83.5,9780
2016-07-11,79.5,87.5,79.0,83.5,13328
2016-07-18,82.0,83.5,74.5,77.5,15982
2016-07-25,79.0,79.0,69.5,71.5,24832
2016-08-01,71.0,76.5,63.0,66.0,25236
2016-08-08,66.0,92.5,63.0,78.0,151046
2016-08-15,77.5,78.0,66.0,71.5,43310
2016-08-22,71.5,106.5,65.0,73.0,425122
2016-08-29,73.0,84.0,71.0,81.5,97760
2016-09-05,83.0,93.5,76.5,76.5,99892
2016-09-12,76.5,80.0,69.5,72.5,39220
2016-09-19,72.0,78.5,69.5,71.5,28738
2016-09-26,70.0,71.5,62.5,64.0,48062
2016-10-03,64.0,72.5,62.5,66.0,38820
2016-10-10,66.5,70.5,63.5,64.0,38886
2016-10-17,64.5,69.5,63.5,66.5,47146
2016-10-24,66.5,68.5,63.0,63.5,34440
2016-10-31,63.5,64.5,56.0,58.5,48536
2016-11-07,58.5,60.0,48.5,54.0,41644
2016-11-14,54.5,86.0,51.0,74.5,190054
2016-11-21,75.0,75.0,63.5,72.5,48442
2016-11-28,74.5,87.5,64.5,68.0,107050
2016-12-05,70.0,82.0,64.5,72.0,125754
2016-12-12,71.0,72.0,58.5,59.0,91202
2016-12-19,59.0,82.0,52.5,70.5,342240
2016-12-26,72.5,73.0,63.5,68.5,91314
2017-01-02,70.5,98.0,67.5,82.0,305644
2017-01-09,82.5,200.0,81.0,126.0,1122310
2017-01-16,122.5,135.0,101.0,117.0,402728
2017-01-23,115.0,131.0,103.5,110.5,330448
2017-01-30,109.0,111.5,90.0,97.0,209996
2017-02-06,103.0,111.5,90.0,105.0,238006
2017-02-13,107.0,132.0,101.0,107.5,338228
2017-02-20,108.0,108.5,92.5,97.0,194544
2017-02-27,96.0,105.0,82.5,88.5,171942
2017-03-06,90.0,98.0,86.5,91.0,91424
2017-03-13,91.0,94.0,82.5,94.0,85248
2017-03-20,94.0,97.0,87.0,89.0,45970
2017-03-27,89.0,98.5,87.5,94.0,71778
2017-04-03,94.0,102.0,88.5,95.0,83180
2017-04-10,96.0,109.0,92.5,98.0,144416
2017-04-17,101.0,101.0,90.0,93.0,47896
2017-04-24,93.0,94.0,83.0,84.5,54748
2017-05-01,83.0,84.5,70.5,75.0,57930
2017-05-08,74.0,88.5,74.0,84.0,58766
2017-05-15,86.5,86.5,74.0,76.0,35368
2017-05-22,76.5,78.0,72.5,74.0,28880
2017-05-29,73.5,81.5,72.0,76.0,29060
2017-06-05,75.5,78.5,71.5,73.0,42284
2017-06-12,73.0,76.5,70.0,70.0,26740
2017-06-19,70.0,76.0,65.0,76.0,41566
2017-06-26,75.5,78.0,70.0,74.5,42358
2017-07-03,74.5,75.0,70.5,71.5,16406
2017-07-10,71.5,82.0,70.5,75.5,49474
2017-07-17,75.5,84.5,73.5,79.0,54534
2017-07-24,81.0,81.0,71.5,74.0,28808
2017-07-31,75.0,75.0,67.0,68.0,29600
2017-08-07,73.0,74.0,66.5,70.0,32388
2017-08-14,70.5,71.0,65.0,66.5,27520
2017-08-21,85.0,85.0,62.5,68.0,19400
2017-08-28,68.0,72.0,65.0,71.0,21978
2017-09-04,71.0,75.0,69.5,71.5,11854
2017-09-11,71.0,78.5,68.5,68.5,33008
2017-09-18,71.0,75.0,67.0,70.5,27330
2017-09-25,69.5,72.5,67.5,72.0,18264
2017-10-02,70.0,71.0,66.0,66.5,29452
2017-10-09,65.5,67.0,57.5,62.5,38448
2017-10-16,60.0,62.0,53.5,55.0,41458
2017-10-23,55.0,55.0,40.0,42.5,57576
2017-10-30,41.5,45.0,38.5,40.0,35892
2017-11-06,39.5,47.5,38.0,45.0,70744
2017-11-13,47.0,48.5,43.0,48.0,36184
2017-11-20,48.5,55.0,48.5,52.5,33800
2017-11-27,53.5,53.5,47.5,50.5,31550
2017-12-04,51.0,56.5,51.0,56.0,55856
2017-12-11,55.5,57.5,50.0,50.0,49990
2017-12-18,50.0,54.5,48.0,51.5,27740
2017-12-25,50.5,57.5,50.5,53.5,49104
2018-01-01,53.5,57.0,53.0,54.5,14148
2018-01-08,54.5,55.5,49.0,52.5,27682
2018-01-15,51.5,52.5,49.5,50.5,13538
2018-01-22,53.0,53.0,44.0,46.0,31028
2018-01-29,46.0,47.0,40.5,41.5,28546
2018-02-05,43.0,45.0,39.5,41.0,16660
2018-02-12,39.5,43.0,39.5,40.0,10630
2018-02-19,40.5,40.5,36.0,38.5,13370
2018-02-26,39.5,40.0,37.5,39.5,8508
2018-03-05,39.5,43.0,38.5,39.0,10858
2018-03-12,39.0,41.0,35.5,39.0,16970
2018-03-19,39.0,39.0,27.5,31.0,56328
2018-03-26,31.0,32.0,25.5,28.5,22696
2018-04-02,30.0,30.0,25.5,27.0,10954
2018-04-09,26.5,27.5,25.5,27.0,11254
2018-04-16,27.5,29.5,26.5,27.5,26638
2018-04-23,27.5,27.5,25.0,26.0,15676
2018-04-30,26.5,28.0,21.0,23.5,28310
2018-05-07,24.5,25.0,21.5,23.0,15584
2018-05-14,22.5,24.0,21.0,22.5,27114
2018-05-21,22.5,23.5,20.0,20.0,22536
2018-05-28,20.0,20.0,17.5,18.5,17522
2018-06-04,19.0,28.0,17.5,25.5,58456
2018-06-11,27.0,30.0,25.5,26.0,42318
2018-06-18,26.0,26.5,20.0,20.5,35164
2018-06-25,20.5,22.5,19.0,20.0,31592
2018-07-02,20.5,21.0,18.5,21.0,23376
2018-07-09,20.5,22.0,18.0,19.0,32246
2018-07-16,19.5,21.5,18.0,20.0,37638
2018-07-23,20.0,20.5,17.0,17.5,42540
2018-07-30,17.5,19.0,17.0,17.5,48278
2018-08-06,17.5,18.0,15.0,16.5,50082
2018-08-13,16.5,16.5,12.5,14.0,46836
2018-08-20,14.0,14.5,12.5,13.0,40798
2018-08-27,13.5,14.5,11.0,11.0,68542
2018-09-03,10.5,11.0,9.0,10.0,62808
2018-09-10,10.0,10.5,8.0,9.0,117054
2018-09-17,9.0,10.0,8.5,9.5,95720
2018-09-24,10.0,16.0,9.5,10.5,275120
2018-10-01,11.5,13.5,10.0,11.0,98408
2018-10-08,11.0,11.5,9.5,10.0,70258
2018-10-15,10.0,10.5,9.5,10.0,72474
2018-10-22,10.0,14.0,9.0,9.0,317920
2018-10-29,9.5,11.5,7.5,10.5,116762
2018-11-05,11.5,14.5,10.0,11.0,240740
2018-11-12,10.5,11.0,9.5,10.0,103670
2018-11-19,9.5,10.0,9.0,9.0,39920
2018-11-26,9.5,10.5,8.0,9.5,147902
2018-12-03,9.5,9.5,8.5,8.5,47320
2018-12-10,9.5,9.5,8.5,8.5,43252
2018-12-17,8.5,8.5,6.5,7.0,51172
2018-12-24,6.5,8.0,6.5,7.5,33938
2018-12-31,7.0,9.0,7.0,9.0,38016
2019-01-07,8.5,9.0,8.0,8.5,73472
2019-01-14,8.5,8.5,7.5,7.5,54390
2019-01-21,7.5,7.5,6.5,7.0,43106
2019-01-28,7.0,8.0,7.0,7.0,41840
2019-02-04,7.0,7.0,6.5,6.5,55084
2019-02-11,6.5,10.0,6.5,8.5,114588
2019-02-18,9.0,9.5,6.5,7.0,72736
2019-02-25,7.0,8.0,7.0,7.0,53564
2019-03-04,7.0,8.0,7.0,7.5,67336
2019-03-11,7.0,8.0,7.0,7.0,66712
2019-03-18,7.5,7.5,7.0,7.5,46998
2019-03-25,7.5,7.5,7.0,7.0,29204
2019-04-01,7.0,7.5,6.5,7.5,45684
2019-04-08,7.0,10.0,7.0,9.0,170334
2019-04-15,9.5,9.5,8.5,9.0,42996
2019-04-22,9.0,9.5,5.360000133514404,7.199999809265137,568676
2019-04-29,7.210000038146973,7.789999961853027,6.460000038146973,7.25,190600
2019-05-06,7.190000057220459,7.570000171661377,4.570000171661377,4.75,231600
2019-05-13,4.75,5.25,3.5,4.5,362900
2019-05-20,4.400000095367432,7.460000038146973,3.509999990463257,5.960000038146973,463200
2019-05-27,5.940000057220459,7.099999904632568,5.599999904632568,5.599999904632568,120800
2019-06-03,5.510000228881836,6.0,4.860000133514404,5.699999809265137,124400
2019-06-10,5.78000020980835,7.0,5.599999904632568,6.550000190734863,111100
2019-06-17,6.599999904632568,6.989999771118164,6.099999904632568,6.300000190734863,61000
2019-06-24,6.300000190734863,6.579999923706055,5.710000038146973,5.849999904632568,60800
2019-07-01,6.010000228881836,6.119999885559082,5.5,5.900000095367432,57200
2019-07-08,5.730000019073486,6.010000228881836,5.0,5.010000228881836,193200
2019-07-15,5.0,5.019999980926514,4.5,4.789999961853027,69200
2019-07-22,4.800000190734863,4.809999942779541,3.75,3.900000095367432,145700
2019-07-29,3.950000047683716,4.480000019073486,3.1700000762939453,3.190000057220459,160200
2019-08-05,3.190000057220459,4.699999809265137,2.819999933242798,3.039999961853028,432700
2019-08-12,3.059999942779541,3.5299999713897705,2.799999952316284,3.0899999141693115,199400
2019-08-19,3.039999961853028,3.380000114440918,2.8399999141693115,2.8399999141693115,383800
2019-08-26,2.8499999046325684,3.0899999141693115,2.4800000190734863,2.9100000858306885,177000
2019-09-02,2.970000028610229,3.180000066757202,2.680000066757202,3.009999990463257,244700
2019-09-09,3.0,3.390000104904175,3.0,3.180000066757202,149400
2019-09-16,3.240000009536743,4.28000020980835,3.0,3.369999885559082,1440900
2019-09-23,3.4100000858306885,3.680000066757202,3.289999961853028,3.3499999046325684,110700
2019-09-30,3.299999952316284,3.5,2.700000047683716,2.8499999046325684,340300
2019-10-07,2.890000104904175,2.900000095367432,2.450000047683716,2.5,532200
2019-10-14,2.5899999141693115,9.25,2.5,3.5299999713897705,34391300
2019-10-21,3.509999990463257,3.75,3.180000066757202,3.240000009536743,1184500
2019-10-28,3.220000028610229,3.2699999809265137,2.799999952316284,3.1600000858306885,703600
2019-11-04,3.180000066757202,3.240000009536743,2.799999952316284,2.890000104904175,380900
2019-11-11,2.819999933242798,2.9800000190734863,2.700000047683716,2.809999942779541,278000
2019-11-18,2.7300000190734863,3.1600000858306885,2.680000066757202,2.759999990463257,688800
2019-11-25,2.799999952316284,2.819999933242798,2.5199999809265137,2.5899999141693115,222500
2019-12-02,2.5799999237060547,2.8499999046325684,2.4200000762939453,2.4600000381469727,682400
2019-12-09,2.4800000190734863,2.569999933242798,2.190000057220459,2.200000047683716,508300
2019-12-16,2.2100000381469727,2.430000066757202,2.0999999046325684,2.200000047683716,559100
2019-12-23,2.200000047683716,2.299999952316284,2.069999933242798,2.190000057220459,362300
2019-12-30,2.240000009536743,2.390000104904175,2.0999999046325684,2.309999942779541,560900
2020-01-06,2.3499999046325684,2.5,2.150000095367432,2.319999933242798,802500
2020-01-13,2.299999952316284,2.650000095367432,2.190000057220459,2.200000047683716,894600
2020-01-20,2.200000047683716,2.299999952316284,1.9600000381469729,2.059999942779541,568300
2020-01-27,2.0999999046325684,2.150000095367432,1.9900000095367432,2.009999990463257,372400
2020-02-03,2.0299999713897705,2.470000028610229,1.9800000190734863,2.049999952316284,3180200
2020-02-10,2.0,2.6600000858306885,1.9900000095367432,2.569999933242798,3396100
2020-02-17,2.2799999713897705,2.4800000190734863,2.0199999809265137,2.039999961853028,1413200
2020-02-24,2.009999990463257,2.0199999809265137,1.5700000524520874,1.7699999809265137,778400
2020-03-02,1.7999999523162842,2.0,1.6399999856948853,1.7999999523162842,388700
2020-03-09,1.7999999523162842,1.7999999523162842,0.25,1.090000033378601,525100
2020-03-16,0.7900000214576721,1.340000033378601,0.75,1.0099999904632568,489200
2020-03-23,1.0399999618530271,1.340000033378601,0.9200000166893004,1.0099999904632568,632100
2020-03-30,1.0,1.350000023841858,0.9200000166893004,1.0099999904632568,1265100
2020-04-06,1.0199999809265137,1.1699999570846558,0.959999978542328,1.0,640000
2020-04-13,1.0199999809265137,1.350000023841858,0.9700000286102296,1.1100000143051147,1116100
2020-04-20,1.1100000143051147,1.440000057220459,1.0499999523162842,1.2799999713897705,689400
2020-04-27,1.340000033378601,1.7999999523162842,1.2899999618530271,1.409999966621399,1508900
2020-05-04,1.399999976158142,1.5099999904632568,1.309999942779541,1.3799999952316284,529000
2020-05-11,1.350000023841858,1.649999976158142,1.309999942779541,1.5399999618530271,517500
2020-05-18,1.5399999618530271,2.180000066757202,1.5399999618530271,2.1700000762939453,786300
2020-05-25,2.2699999809265137,2.4600000381469727,2.1700000762939453,2.2100000381469727,786000
2020-06-01,2.220000028610229,4.260000228881836,1.690000057220459,2.190000057220459,27570300
2020-06-08,2.200000047683716,2.259999990463257,1.940000057220459,2.0299999713897705,1394400
2020-06-15,2.0,2.5799999237060547,2.0,2.2699999809265137,3758600
2020-06-22,2.2300000190734863,2.309999942779541,2.0,2.0,1504000
2020-06-29,2.0,2.700000047683716,2.0,2.289999961853028,4649300
2020-07-06,2.3499999046325684,3.130000114440918,2.309999942779541,2.700000047683716,5268700
2020-07-13,2.6600000858306885,2.789999961853028,2.200000047683716,2.2799999713897705,2194400
2020-07-20,2.400000095367432,2.789999961853028,2.2300000190734863,2.3499999046325684,4048700
2020-07-27,2.309999942779541,2.5,2.259999990463257,2.3499999046325684,2025900
2020-08-03,2.380000114440918,2.5299999713897705,2.109999895095825,2.1700000762939453,2466400
2020-08-10,2.130000114440918,2.259999990463257,2.009999990463257,2.0999999046325684,2368200
2020-08-17,2.0799999237060547,3.109999895095825,1.9700000286102293,2.150000095367432,26151200
2020-08-24,2.0899999141693115,2.0899999141693115,1.6799999475479126,1.850000023841858,2071700
2020-08-31,1.870000004768372,2.119999885559082,1.7000000476837158,1.8200000524520876,2324100
2020-09-07,1.7300000190734863,1.9299999475479128,1.6399999856948853,1.7100000381469729,2408900
2020-09-14,1.7200000286102295,1.8899999856948853,1.659999966621399,1.7300000190734863,8360400
2020-09-21,1.7899999618530271,1.8200000524520876,1.340000033378601,1.4900000095367432,15280500
2020-09-28,1.6200000047683716,5.619999885559082,1.5199999809265137,4.420000076293945,249308800
2020-10-05,4.820000171661377,14.5,4.599999904632568,8.0,417922200
2020-10-12,8.0,8.100000381469727,5.659999847412109,5.760000228881836,50757500
2020-10-19,5.599999904632568,5.630000114440918,3.920000076293945,3.990000009536743,42565300
2020-10-26,3.920000076293945,5.050000190734863,3.75,4.099999904632568,42884800
2020-11-02,4.099999904632568,4.480000019073486,3.809999942779541,3.819999933242798,26867300
2020-11-09,3.9800000190734863,4.590000152587891,3.829999923706055,4.199999809265137,32844700
2020-11-16,4.309999942779541,6.860000133514404,4.21999979019165,6.53000020980835,106209900
2020-11-23,6.300000190734863,6.460000038146973,5.510000228881836,5.75,23395600
2020-11-30,5.900000095367432,7.599999904632568,5.800000190734863,6.170000076293945,34585000
2020-12-07,6.110000133514404,6.239999771118164,4.809999942779541,4.96999979019165,17879300
2020-12-14,4.96999979019165,5.300000190734863,4.369999885559082,4.840000152587891,14558800
2020-12-21,4.739999771118164,6.420000076293945,4.610000133514404,5.369999885559082,23419200
2020-12-28,5.46999979019165,5.53000020980835,4.820000171661377,4.929999828338623,10306900
2021-01-04,5.0,5.519999980926514,4.829999923706055,5.130000114440918,31314400
2021-01-11,5.050000190734863,5.659999847412109,4.699999809265137,5.0,41735200
2021-01-18,5.130000114440918,7.46999979019165,4.960000038146973,6.579999923706055,105937200
2021-01-25,7.070000171661377,9.149999618530272,5.829999923706055,6.380000114440918,70274700
2021-02-01,6.599999904632568,9.699999809265137,6.28000020980835,9.010000228881836,55080900
2021-02-08,9.420000076293944,11.449999809265137,8.420000076293945,8.920000076293945,61181600
2021-02-15,9.18000030517578,9.229999542236328,6.75,7.78000020980835,38462300
2021-02-22,7.96999979019165,8.079999923706055,5.510000228881836,6.139999866485596,37524100
2021-03-01,6.289999961853027,6.559999942779541,4.0,4.78000020980835,32976200
2021-03-08,4.949999809265137,6.489999771118164,4.800000190734863,6.260000228881836,22720300
2021-03-15,6.710000038146973,7.150000095367432,5.659999847412109,5.71999979019165,30554500
2021-03-22,5.860000133514404,6.070000171661377,4.860000133514404,5.210000038146973,11930800
2021-03-29,5.210000038146973,5.579999923706055,4.820000171661377,5.5,6735600
2021-04-05,5.610000133514404,5.639999866485596,5.110000133514404,5.230000019073486,8049400
2021-04-12,5.190000057220459,5.190000057220459,4.21999979019165,4.320000171661377,7919400
2021-04-19,4.300000190734863,4.730000019073486,3.930000066757202,4.579999923706055,7582900
2021-04-26,4.539999961853027,4.909999847412109,4.349999904632568,4.429999828338623,5990300
2021-05-03,4.46999979019165,4.46999979019165,3.950000047683716,4.110000133514404,6346600
2021-05-10,4.150000095367432,4.170000076293945,3.450000047683716,3.839999914169312,7480000
2021-05-17,3.910000085830689,4.139999866485596,3.759999990463257,3.930000066757202,5825900
2021-05-24,3.900000095367432,4.400000095367432,3.799999952316284,4.210000038146973,5594000
2021-05-31,4.159999847412109,4.739999771118164,4.119999885559082,4.360000133514404,7312900
2021-06-07,4.409999847412109,5.130000114440918,4.349999904632568,4.670000076293945,8285800
2021-06-14,4.650000095367432,4.880000114440918,4.409999847412109,4.539999961853027,4052800
2021-06-21,4.539999961853027,5.699999809265137,4.360000133514404,5.179999828338623,33059800
2021-06-28,5.0,5.199999809265137,4.659999847412109,4.75,5195300
2021-07-05,4.730000019073486,4.860000133514404,3.9700000286102295,4.400000095367432,3700600
2021-07-12,4.400000095367432,4.489999771118164,4.019999980926514,4.090000152587891,2971400
2021-07-19,3.990000009536743,4.369999885559082,3.859999895095825,4.039999961853027,3047900
2021-07-26,4.0,4.090000152587891,3.650000095367432,3.829999923706055,4978600
2021-08-02,3.849999904632568,4.130000114440918,3.799999952316284,4.070000171661377,2928500
2021-08-09,4.050000190734863,4.429999828338623,3.9800000190734863,4.010000228881836,3728600
2021-08-16,4.0,4.03000020980835,3.25,3.4800000190734863,4624900
2021-08-23,3.440000057220459,3.890000104904175,3.400000095367432,3.759999990463257,2629300
2021-08-30,3.7699999809265137,4.059999942779541,3.670000076293945,3.869999885559082,2682700
2021-09-06,3.859999895095825,3.9800000190734863,3.5799999237060547,3.640000104904175,1969400
2021-09-13,3.700000047683716,3.759999990463257,3.5,3.700000047683716,2253100
2021-09-20,3.539999961853028,3.700000047683716,3.390000104904175,3.509999990463257,1994000
2021-09-27,3.4800000190734863,3.75,3.380000114440918,3.5,2899600
2021-10-04,3.5,3.5799999237060547,3.309999942779541,3.400000095367432,2190400
2021-10-11,3.369999885559082,4.190000057220459,3.369999885559082,3.4200000762939453,13308500
2021-10-18,3.430000066757202,3.5299999713897705,3.0799999237060547,3.150000095367432,4558000
2021-10-25,3.140000104904175,3.259999990463257,3.049999952316284,3.1700000762939453,3577000
2021-11-01,3.180000066757202,3.539999961853028,3.1700000762939453,3.390000104904175,4003100
2021-11-08,3.4600000381469727,3.829999923706055,3.430000066757202,3.5799999237060547,5931200
2021-11-15,3.5799999237060547,3.609999895095825,3.140000104904175,3.2699999809265137,5290600
2021-11-22,3.259999990463257,3.2699999809265137,2.880000114440918,3.059999942779541,2639100
2021-11-29,3.059999942779541,3.0999999046325684,2.4600000381469727,2.539999961853028,5842900
2021-12-06,2.5,3.0299999713897705,2.390000104904175,2.720000028610229,3639700
2021-12-13,2.6700000762939453,2.7100000381469727,2.309999942779541,2.450000047683716,3420100
2021-12-20,2.400000095367432,2.559999942779541,2.319999933242798,2.490000009536743,2110000
2021-12-27,2.4800000190734863,2.4800000190734863,2.109999895095825,2.150000095367432,5375100
