Date,Open,High,Low,Close,Volume
2023-01-23,5.369999885559082,5.53000020980835,5.050000190734863,5.380000114440918,290100
2023-01-30,5.289999961853027,5.449999809265137,5.050000190734863,5.139999866485596,695700
2023-02-06,5.090000152587891,5.554999828338623,4.8379998207092285,5.440000057220459,481400
2023-02-13,5.429999828338623,5.676000118255615,4.860000133514404,5.130000114440918,514700
2023-02-20,5.010000228881836,5.550000190734863,4.710000038146973,5.150000095367432,596300
2023-02-27,5.179999828338623,5.519999980926514,4.920000076293945,5.449999809265137,765800
2023-03-06,5.46999979019165,5.46999979019165,4.329999923706055,4.550000190734863,1933200
2023-03-13,4.460000038146973,4.760000228881836,4.400000095367432,4.650000095367432,784800
2023-03-20,4.599999904632568,4.900000095367432,4.449999809265137,4.860000133514404,553800
2023-03-27,4.889999866485596,5.130000114440918,4.630000114440918,4.96999979019165,1780700
2023-04-03,5.03000020980835,5.28000020980835,4.949999809265137,5.239999771118164,1660100
2023-04-10,5.199999809265137,5.260000228881836,4.329999923706055,4.489999771118164,1415000
2023-04-17,4.5,4.635000228881836,4.369999885559082,4.5,567000
2023-04-24,4.46999979019165,4.53000020980835,4.210000038146973,4.429999828338623,394800
2023-05-01,4.400000095367432,5.449999809265137,4.039999961853027,5.28000020980835,2988200
2023-05-08,5.300000190734863,6.449999809265137,5.170000076293945,6.409999847412109,2402100
2023-05-15,6.46999979019165,7.184999942779541,6.269999980926514,7.139999866485596,2221900
2023-05-22,7.170000076293945,8.020000457763672,7.139999866485596,7.480000019073486,5137400
2023-05-29,7.610000133514404,8.020000457763672,7.329999923706055,7.670000076293945,4799500
2023-06-05,7.679999828338623,8.369999885559082,7.501999855041504,7.739999771118164,8289000
2023-06-12,7.800000190734863,8.968999862670898,7.701000213623047,8.220000267028809,3215500
2023-06-19,8.140000343322754,9.130000114440918,7.809999942779541,9.130000114440918,4471000
2023-06-26,9.470000267028809,11.664999961853027,9.300000190734863,11.109999656677246,4629400
2023-07-03,10.949999809265137,11.68000030517578,10.539999961853027,10.59000015258789,3440700
2023-07-10,10.619999885559082,11.489999771118164,10.539999961853027,10.829999923706056,2306000
2023-07-17,10.789999961853027,11.460000038146973,10.550000190734863,10.859999656677246,2211600
2023-07-24,10.899999618530272,12.166000366210938,10.600000381469728,11.619999885559082,4227500
2023-07-31,11.770000457763672,12.449999809265137,9.9399995803833,9.989999771118164,3535500
2023-08-07,9.880000114440918,10.289999961853027,9.640000343322754,10.079999923706056,812900
