Date,Open,High,Low,Close,Volume
2019-04-08,1012.5,1050.0,937.5,975.0,140
2019-04-15,975.0,1027.5,922.5,952.5,92
2019-04-22,975.0,997.5,907.5,982.5,165
2019-04-29,937.5,990.0,907.5,952.5,155
2019-05-06,945.0,1012.5,750.0,787.5,293
2019-05-13,787.5,915.0,765.0,825.0,187
2019-05-20,817.5,870.0,750.0,780.0,119
2019-05-27,757.5,795.0,540.75,630.0,257
2019-06-03,675.0,780.0,600.0,636.75,189
2019-06-10,637.5,727.5,600.0,666.75,167
2019-06-17,712.5,727.5,637.5,678.75,188
2019-06-24,712.5,1086.75,600.0,607.5,3941
2019-07-01,638.25,640.5,544.5,570.0,366
2019-07-08,563.25,600.0,495.75,540.0,386
2019-07-15,517.5,592.5,517.5,555.0,168
2019-07-22,555.0,832.5,525.0,615.0,12921
2019-07-29,600.0,600.0,450.0,457.5,1779
2019-08-05,480.0,525.0,427.5,506.25,936
2019-08-12,507.0,507.0,390.75,420.0,533
2019-08-19,412.5,450.0,383.25,423.75,245
2019-08-26,442.5,442.5,383.25,405.0,218
2019-09-02,375.0,412.5,369.0,369.0,222
2019-09-09,369.0,375.0,315.75,343.5,740
2019-09-16,337.5,426.75,333.75,375.0,896
2019-09-23,371.25,388.5,277.5,294.0,1178
2019-09-30,296.25,307.5,262.5,262.5,850
2019-10-07,263.25,276.75,213.0,255.0,797
2019-10-14,255.0,283.5,225.75,270.0,473
2019-10-21,270.0,330.0,264.75,276.0,528
2019-10-28,277.5,285.0,255.0,268.5,262
2019-11-04,285.0,300.75,255.75,271.5,469
2019-11-11,262.5,276.0,240.75,269.25,382
2019-11-18,270.0,288.0,255.0,284.25,711
2019-11-25,288.0,311.25,251.25,269.25,1760
2019-12-02,257.25,290.25,178.5,222.0,1580
2019-12-09,214.5,240.0,199.5,219.75,719
2019-12-16,232.5,236.25,189.0,225.0,440
2019-12-23,225.0,255.0,210.0,225.75,350
2019-12-30,231.0,342.8999938964844,216.3000030517578,225.0,1161
2020-01-06,224.6999969482422,335.70001220703125,219.0,277.79998779296875,2899
2020-01-13,279.8999938964844,292.04998779296875,218.42999267578125,242.6999969482422,1989
2020-01-20,240.3000030517578,299.3999938964844,236.1000061035156,246.3000030517578,1890
2020-01-27,243.0,284.3999938964844,236.3999938964844,273.0,1076
2020-02-03,273.0,477.75,270.0,383.7000122070313,7803
2020-02-10,368.7000122070313,900.0,332.3399963378906,713.0999755859375,21286
2020-02-17,722.0999755859375,722.0999755859375,529.9500122070312,535.7999877929688,4719
2020-02-24,529.5,585.0,415.7999877929688,462.0,4650
2020-03-02,453.0,494.3999938964844,394.7999877929688,494.3999938964844,3174
2020-03-09,396.0,479.7000122070313,240.0,283.79998779296875,3023
2020-03-16,269.70001220703125,294.29998779296875,219.8999938964844,267.29998779296875,1170
2020-03-23,267.29998779296875,438.0,262.79998779296875,437.1000061035156,1157
2020-03-30,442.7999877929688,487.2000122070313,320.1300048828125,474.0,1113
2020-04-06,510.0,891.2999877929688,455.3999938964844,865.7999877929688,2084
2020-04-13,840.0,884.7000122070312,360.0,394.7999877929688,9514
2020-04-20,403.5,449.1300048828125,370.2000122070313,447.8999938964844,6023
2020-04-27,447.0,456.6000061035156,381.6000061035156,386.1000061035156,3126
2020-05-04,390.0,448.4700012207031,390.0,420.0,5363
2020-05-11,417.6000061035156,438.6000061035156,374.25,405.2999877929688,3283
2020-05-18,407.3999938964844,429.0,390.4500122070313,412.2000122070313,2860
2020-05-25,408.0,414.6000061035156,382.7999877929688,396.6000061035156,4514
2020-06-01,396.6000061035156,432.8999938964844,396.6000061035156,411.8999938964844,6543
2020-06-08,411.8999938964844,418.7999877929688,282.8999938964844,291.8999938964844,5104
2020-06-15,307.20001220703125,315.0,277.5,281.1000061035156,12041
2020-06-22,286.79998779296875,304.5,267.8999938964844,272.3999938964844,27741
2020-06-29,272.1000061035156,285.0,227.6999969482422,257.3999938964844,13603
2020-07-06,261.0,266.3999938964844,225.6000061035156,238.1999969482422,20760
2020-07-13,239.6999969482422,269.70001220703125,204.0,260.1000061035156,17717
2020-07-20,267.29998779296875,271.20001220703125,210.69000244140625,216.0,10619
2020-07-27,216.3000030517578,220.1999969482422,180.6000061035156,192.3000030517578,16780
2020-08-03,193.1999969482422,210.0,190.0500030517578,198.8999938964844,7274
2020-08-10,199.1999969482422,217.5,179.6999969482422,197.1000061035156,8490
2020-08-17,196.8000030517578,199.5,183.3000030517578,187.1999969482422,3603
2020-08-24,191.6999969482422,196.1999969482422,174.89999389648438,189.6000061035156,3943
2020-08-31,185.3999938964844,189.3000030517578,168.60000610351562,183.3000030517578,5320
2020-09-07,176.39999389648438,182.6999969482422,168.3000030517578,174.0,2237
2020-09-14,173.39999389648438,199.5,173.39999389648438,192.0,4876
2020-09-21,189.6000061035156,192.8999938964844,157.8000030517578,172.5,3204
2020-09-28,172.1999969482422,173.10000610351562,160.5,166.5,1934
2020-10-05,169.67999267578125,195.0,168.3000030517578,192.6000061035156,1485
2020-10-12,181.9499969482422,204.75,181.1999969482422,197.1000061035156,1054
2020-10-19,195.6000061035156,195.6000061035156,176.6999969482422,187.1999969482422,1257
2020-10-26,180.4499969482422,184.1100006103516,150.60000610351562,150.60000610351562,2346
2020-11-02,153.0,164.10000610351562,144.60000610351562,154.1999969482422,2190
2020-11-09,157.1999969482422,177.69000244140625,150.0,157.8000030517578,3977
2020-11-16,164.6999969482422,168.3000030517578,151.8000030517578,160.8000030517578,3426
2020-11-23,158.91000366210938,165.60000610351562,158.10000610351562,162.60000610351562,1840
2020-11-30,160.5,170.6999969482422,159.0,163.5,2178
2020-12-07,165.3000030517578,174.3300018310547,159.3000030517578,163.1999969482422,3737
2020-12-14,163.1999969482422,192.6000061035156,162.89999389648438,183.0,6617
2020-12-21,183.3000030517578,200.25,177.14999389648438,182.6999969482422,5424
2020-12-28,186.6000061035156,188.5500030517578,155.0399932861328,157.5,6837
2021-01-04,156.89999389648438,228.2700042724609,153.0,187.5,87617
2021-01-11,183.3000030517578,191.3999938964844,172.5,180.8999938964844,7863
2021-01-18,156.0,165.0,145.8000030517578,153.89999389648438,55423
2021-01-25,157.5,194.3999938964844,150.0,153.60000610351562,60509
2021-02-01,153.0,185.1000061035156,147.0,157.1999969482422,367094
2021-02-08,160.8000030517578,181.8000030517578,157.8000030517578,165.3000030517578,104689
2021-02-15,169.5,174.0,159.17999267578125,161.6999969482422,28920
2021-02-22,159.4499969482422,162.0,123.5999984741211,128.10000610351562,49712
2021-03-01,131.6999969482422,145.8000030517578,108.9000015258789,117.9000015258789,41510
2021-03-08,121.5,139.8000030517578,119.6999969482422,132.89999389648438,31704
2021-03-15,135.0,148.5,133.35000610351562,142.8000030517578,39280
2021-03-22,141.3000030517578,149.10000610351562,129.0,135.0,65630
2021-03-29,132.60000610351562,140.39999389648438,125.0999984741211,138.89999389648438,9280
2021-04-05,139.8000030517578,140.10000610351562,116.0999984741211,117.5999984741211,22907
2021-04-12,117.5999984741211,117.9000015258789,95.6999969482422,96.9000015258789,15320
2021-04-19,97.1999969482422,111.3000030517578,91.8000030517578,107.0999984741211,11953
2021-04-26,106.1999969482422,111.87000274658205,100.8000030517578,107.6999969482422,6707
2021-05-03,106.8000030517578,107.4000015258789,84.5999984741211,88.5,15079
2021-05-10,86.4000015258789,91.5,81.5999984741211,86.4000015258789,6317
2021-05-17,86.0999984741211,103.1999969482422,83.0999984741211,84.9000015258789,19673
2021-05-24,85.19999694824219,90.0,81.5999984741211,84.5999984741211,8730
2021-05-31,85.19999694824219,96.0,84.9000015258789,92.0999984741211,6586
2021-06-07,91.1999969482422,110.4000015258789,91.1999969482422,93.3000030517578,28987
2021-06-14,94.1999969482422,197.1000061035156,91.5,98.0999984741211,314737
2021-06-21,97.8000030517578,100.5,88.5,97.5,65806
2021-06-28,99.3000030517578,103.8000030517578,88.5,90.0,41417
2021-07-05,91.1999969482422,96.3000030517578,85.5,91.8000030517578,19950
2021-07-12,91.8000030517578,92.8499984741211,81.0,81.9000015258789,13749
2021-07-19,81.9000015258789,168.89999389648438,81.0,92.0999984741211,4613700
2021-07-26,93.9000015258789,98.6999969482422,84.9000015258789,98.6999969482422,55743
2021-08-02,105.0,113.6999969482422,97.5,111.0,87293
2021-08-09,108.56999969482422,129.60000610351562,102.3000030517578,106.1999969482422,74447
2021-08-16,105.3000030517578,111.0,95.0999984741211,99.3000030517578,15701
2021-08-23,101.6999969482422,119.4000015258789,100.83000183105467,118.5,15574
2021-08-30,120.0,148.5,115.0500030517578,125.4000015258789,51423
2021-09-06,125.6999969482422,129.0,120.5999984741211,125.0999984741211,10283
2021-09-13,123.9000015258789,128.6699981689453,108.5999984741211,127.5,10623
2021-09-20,123.9000015258789,123.9000015258789,114.3000030517578,114.5999984741211,8127
2021-09-27,114.0,118.5,73.5,75.0,81019
2021-10-04,77.0999984741211,77.4000015258789,57.29999923706055,58.20000076293945,82947
2021-10-11,56.70000076293945,66.0,54.59999847412109,57.0,619874
2021-10-18,56.70000076293945,59.400001525878906,54.59999847412109,55.5,70023
2021-10-25,55.5,57.59999847412109,52.5,53.09999847412109,52333
2021-11-01,54.0,62.400001525878906,53.400001525878906,60.0,80523
2021-11-08,59.70000076293945,60.150001525878906,51.900001525878906,54.29999923706055,32927
2021-11-15,54.29999923706055,55.20000076293945,46.5,47.70000076293945,22300
2021-11-22,48.59999847412109,54.59999847412109,45.29999923706055,53.400001525878906,39890
2021-11-29,53.70000076293945,55.20000076293945,41.09999847412109,41.400001525878906,35099
2021-12-06,42.29999923706055,47.400001525878906,39.29999923706055,41.70000076293945,12866
2021-12-13,41.70000076293945,47.400001525878906,39.29999923706055,42.59999847412109,29260
2021-12-20,42.59999847412109,47.34000015258789,42.59999847412109,45.45000076293945,11824
2021-12-27,45.59999847412109,45.59999847412109,36.0,36.59999847412109,26124
2022-01-03,36.29999923706055,53.400001525878906,36.29999923706055,44.70000076293945,924123
2022-01-10,42.0,42.59999847412109,36.959999084472656,39.29999923706055,31056
2022-01-17,38.70000076293945,39.59999847412109,33.599998474121094,33.599998474121094,13973
2022-01-24,36.900001525878906,36.900001525878906,24.270000457763672,30.299999237060547,110437
2022-01-31,30.0,35.099998474121094,27.959999084472656,29.01000022888184,16744
2022-02-07,29.399999618530277,29.399999618530277,26.399999618530277,26.850000381469727,13253
2022-02-14,27.0,29.399999618530277,24.149999618530277,25.3799991607666,9260
2022-02-21,24.899999618530277,25.82999992370605,20.100000381469727,23.280000686645508,9069
2022-02-28,24.0,24.600000381469727,22.649999618530277,23.100000381469727,11410
2022-03-07,23.100000381469727,23.790000915527344,21.0,22.68000030517578,9450
2022-03-14,22.68000030517578,27.0,21.149999618530277,25.200000762939453,94197
2022-03-21,28.5,30.600000381469727,24.989999771118164,29.25,78690
2022-03-28,29.399999618530277,29.700000762939453,26.399999618530277,27.0,13117
2022-04-04,25.799999237060547,28.559999465942383,25.200000762939453,26.25,9070
2022-04-11,26.100000381469727,27.149999618530277,24.600000381469727,26.06999969482422,21353
2022-04-18,27.299999237060547,27.780000686645508,22.799999237060547,23.790000915527344,16473
2022-04-25,24.809999465942383,24.809999465942383,15.65999984741211,19.290000915527344,80604
2022-05-02,19.649999618530277,19.649999618530277,17.100000381469727,18.299999237060547,7826
2022-05-09,18.0,18.600000381469727,12.390000343322754,15.270000457763672,40364
2022-05-16,15.300000190734863,18.059999465942383,14.850000381469728,15.210000038146973,12323
2022-05-23,15.029999732971191,16.5,11.520000457763672,12.93000030517578,32383
2022-05-30,13.199999809265137,13.770000457763672,12.300000190734863,13.350000381469728,7677
2022-06-06,13.470000267028809,15.869999885559082,12.960000038146973,13.920000076293944,10129
2022-06-13,14.399999618530272,14.699999809265137,11.1899995803833,12.6899995803833,7090
2022-06-20,12.6899995803833,14.699999809265137,12.6899995803833,13.649999618530272,8667
2022-06-27,14.06999969482422,15.510000228881836,13.5,14.100000381469728,12101
2022-07-04,12.329999923706056,17.549999237060547,12.329999923706056,16.59000015258789,8657
2022-07-11,17.700000762939453,17.81999969482422,16.049999237060547,16.799999237060547,5057
2022-07-18,17.219999313354492,19.6200008392334,14.760000228881836,14.789999961853027,15850
2022-07-25,15.029999732971191,15.630000114440918,12.630000114440918,12.630000114440918,10030
2022-08-01,12.600000381469728,12.899999618530272,10.199999809265137,11.1899995803833,32949
2022-08-08,11.06999969482422,12.600000381469728,10.949999809265137,11.970000267028809,17340
2022-08-15,12.0,12.869999885559082,11.399999618530272,11.43000030517578,16257
2022-08-22,12.0,12.300000190734863,10.800000190734863,12.0,5177
2022-08-29,11.699999809265137,12.300000190734863,7.409999847412109,9.18000030517578,18646
2022-09-05,9.0,9.479999542236328,7.889999866485596,8.279999732971191,7637
2022-09-12,12.300000190734863,63.84999847412109,10.800000190734863,17.920000076293945,22858057
2022-09-19,17.510000228881836,25.82999992370605,13.163000106811523,15.539999961853027,9834000
2022-09-26,15.5600004196167,17.5,12.06999969482422,13.6899995803833,1240700
2022-10-03,13.34000015258789,13.949999809265137,11.369999885559082,11.59000015258789,597600
2022-10-10,11.31999969482422,14.5,10.029000282287598,12.75,565300
2022-10-17,12.3100004196167,14.300000190734863,10.149999618530272,10.149999618530272,338300
2022-10-24,10.18000030517578,10.869999885559082,7.809999942779541,8.359999656677246,2984700
2022-10-31,8.039999961853027,8.229999542236328,2.424999952316284,2.609999895095825,1790600
2022-11-07,2.609999895095825,2.6700000762939453,1.1799999475479126,1.3700000047683716,82586900
2022-11-14,1.3200000524520874,1.5399999618530271,1.2699999809265137,1.309999942779541,8963300
2022-11-21,1.2799999713897705,1.809999942779541,1.1299999952316284,1.5299999713897705,49847300
2022-11-28,1.399999976158142,1.6200000047683716,1.2599999904632568,1.5700000524520874,7628800
2022-12-05,1.6100000143051147,2.3299999237060547,1.3600000143051147,1.7699999809265137,35519600
2022-12-12,1.5800000429153442,1.7000000476837158,1.4500000476837158,1.4500000476837158,6348900
2022-12-19,1.4500000476837158,1.5199999809265137,0.75,0.8130000233650208,13893900
2022-12-26,0.8360000252723694,0.8999999761581421,0.5509999990463257,0.7179999947547913,12194800
2023-01-02,0.7009999752044678,0.8140000104904175,0.6700000166893005,0.7070000171661377,7665800
2023-01-09,0.7080000042915344,0.7929999828338623,0.6700000166893005,0.7699999809265137,4734400
2023-01-16,0.7599999904632568,0.8199999928474426,0.6899999976158142,0.8149999976158142,6811300
2023-01-23,0.7850000262260437,0.8899999856948853,0.7300000190734863,0.8100000023841858,11013700
2023-01-30,0.7699999809265137,0.847000002861023,0.7599999904632568,0.8119999766349792,4065200
2023-02-06,0.8429999947547913,0.8600000143051147,0.703000009059906,0.7260000109672546,4936400
2023-02-13,0.7429999709129333,0.7429999709129333,0.6819999814033508,0.7099999785423279,2134900
2023-02-20,0.6899999976158142,0.699999988079071,0.5619999766349792,0.5730000138282776,1560600
2023-02-27,0.5799999833106995,0.7990000247955322,0.5799999833106995,0.7639999985694885,4306300
2023-03-06,0.7900000214576721,0.8550000190734863,0.7099999785423279,0.7229999899864197,3478900
2023-03-13,0.7229999899864197,0.7699999809265137,0.6579999923706055,0.6899999976158142,1899300
2023-03-20,0.6899999976158142,0.699999988079071,0.621999979019165,0.6499999761581421,998400
2023-03-27,0.6499999761581421,0.7720000147819519,0.6499999761581421,0.7099999785423279,1255800
2023-04-03,0.75,0.75,0.6859999895095825,0.7049999833106995,681800
2023-04-10,0.7099999785423279,0.7490000128746033,0.6499999761581421,0.7300000190734863,1151100
2023-04-17,0.7680000066757202,0.949999988079071,0.6600000262260437,0.6809999942779541,7348100
2023-04-24,0.6909999847412109,0.7200000286102295,0.6209999918937683,0.6399999856948853,2680700
2023-05-01,0.6600000262260437,0.7390000224113464,0.5730000138282776,0.5820000171661377,3314200
2023-05-08,0.5899999737739563,0.6299999952316284,0.5509999990463257,0.574999988079071,1141600
2023-05-15,0.5899999737739563,0.6399999856948853,0.5600000023841858,0.6119999885559082,1047400
2023-05-22,0.6100000143051147,0.6240000128746033,0.550000011920929,0.574999988079071,897200
2023-05-29,0.5600000023841858,0.5799999833106995,0.5429999828338623,0.5429999828338623,651400
2023-06-05,0.5199999809265137,0.5249999761581421,0.4749999940395355,0.503000020980835,1064100
2023-06-12,0.5,0.5099999904632568,0.4600000083446502,0.4600000083446502,961600
2023-06-19,0.4799999892711639,0.4900000095367431,0.3799999952316284,0.3799999952316284,1000300
2023-06-26,0.3980000019073486,0.4900000095367431,0.3610000014305115,0.4370000064373016,8565200
2023-07-03,0.4370000064373016,0.4600000083446502,0.4199999868869781,0.4410000145435333,401400
2023-07-10,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4370000064373016,546700
2023-07-17,0.4490000009536743,0.5379999876022339,0.4300000071525574,0.5139999985694885,2153900
2023-07-24,0.5299999713897705,0.6499999761581421,0.4799999892711639,0.5149999856948853,2987500
2023-07-31,0.5059999823570251,0.550000011920929,0.4749999940395355,0.550000011920929,2067600
2023-08-07,0.5580000281333923,0.5600000023841858,0.5149999856948853,0.5299999713897705,317700
