Date,Open,High,Low,Close,Volume
2022-10-03,24.729999542236328,27.290000915527344,24.43000030517578,25.739999771118164,1111900
2022-10-10,25.739999771118164,26.31999969482422,23.5,24.84000015258789,1073600
2022-10-17,25.479999542236328,26.81999969482422,23.731000900268555,25.780000686645508,1072500
2022-10-24,25.96999931335449,29.989999771118164,25.540000915527344,29.979999542236328,1048700
2022-10-31,29.86000061035156,30.700000762939453,28.239999771118164,29.56999969482422,1615400
2022-11-07,29.950000762939453,32.119998931884766,28.75,31.979999542236328,2386400
2022-11-14,31.690000534057617,31.95499992370605,29.21999931335449,29.670000076293945,993900
2022-11-21,29.65999984741211,31.024999618530277,29.447999954223636,30.56999969482422,680600
2022-11-28,30.26000022888184,30.530000686645508,28.809999465942383,30.049999237060547,767000
2022-12-05,29.700000762939453,29.700000762939453,28.020000457763672,28.940000534057617,735900
2022-12-12,29.200000762939453,30.184999465942383,26.209999084472656,26.459999084472656,1511700
2022-12-19,26.440000534057617,26.809999465942383,25.38999938964844,25.850000381469727,1230600
2022-12-26,26.049999237060547,26.334999084472656,24.34000015258789,25.18000030517578,981800
2023-01-02,25.56999969482422,26.190000534057617,24.57999992370605,26.06999969482422,1359900
2023-01-09,26.3700008392334,29.350000381469727,26.149999618530277,28.75,958300
2023-01-16,28.549999237060547,29.559999465942383,27.26000022888184,28.09000015258789,944700
2023-01-23,28.200000762939453,29.649999618530277,27.559999465942383,29.100000381469727,1268400
2023-01-30,28.770000457763672,31.26499938964844,28.479999542236328,30.63999938964844,1644500
2023-02-06,30.299999237060547,31.290000915527344,28.270000457763672,29.600000381469727,1514500
2023-02-13,29.6200008392334,29.6200008392334,27.729999542236328,29.1299991607666,2031500
2023-02-20,28.670000076293945,29.11000061035156,27.98500061035156,28.239999771118164,1343000
2023-02-27,28.270000457763672,29.399999618530277,28.040000915527344,29.34000015258789,1078500
2023-03-06,29.520000457763672,31.016000747680664,23.399999618530277,23.600000381469727,2135300
2023-03-13,22.899999618530277,24.489999771118164,21.979999542236328,23.899999618530277,2363600
2023-03-20,24.190000534057617,25.13999938964844,23.13999938964844,23.6200008392334,1024700
2023-03-27,24.040000915527344,24.40999984741211,23.239999771118164,24.270000457763672,1705900
2023-04-03,24.32999992370605,24.32999992370605,22.520000457763672,23.0,991200
2023-04-10,22.850000381469727,23.729999542236328,22.70499992370605,22.850000381469727,1330700
2023-04-17,22.68000030517578,23.270000457763672,21.989999771118164,23.239999771118164,1573400
2023-04-24,23.229999542236328,23.51000022888184,21.229999542236328,22.030000686645508,1694400
2023-05-01,22.049999237060547,22.850000381469727,20.75,22.100000381469727,1227500
2023-05-08,22.299999237060547,22.63999938964844,21.415000915527344,21.799999237060547,859600
2023-05-15,21.8700008392334,22.57999992370605,21.590999603271484,22.459999084472656,1030900
2023-05-22,22.56999969482422,23.15999984741211,19.82999992370605,21.65999984741211,1390600
2023-05-29,21.690000534057617,23.920000076293945,21.07999992370605,23.479999542236328,1643300
2023-06-05,23.3700008392334,25.299999237060547,23.229999542236328,24.950000762939453,1354400
2023-06-12,24.950000762939453,25.450000762939453,24.07999992370605,24.81999969482422,2239400
2023-06-19,24.59000015258789,24.69499969482422,22.975000381469727,23.049999237060547,1396700
2023-06-26,22.989999771118164,24.84000015258789,22.989999771118164,24.809999465942383,1490000
2023-07-03,24.71999931335449,24.82999992370605,23.239999771118164,23.86000061035156,723200
2023-07-10,23.86000061035156,25.770000457763672,23.82999992370605,25.700000762939453,921400
2023-07-17,25.6299991607666,28.01000022888184,25.6299991607666,27.88999938964844,1404900
2023-07-24,27.81999969482422,28.350000381469727,27.540000915527344,28.15999984741211,1109100
2023-07-31,28.170000076293945,30.040000915527344,27.53499984741211,29.57999992370605,2062300
2023-08-07,29.82999992370605,30.165000915527344,28.57999992370605,28.81999969482422,553500
