Date,Open,High,Low,Close,Volume
2020-01-13,4.989999771118164,5.489999771118164,4.880000114440918,5.090000152587891,24600
2020-01-20,5.110000133514404,8.25,5.010000228881836,6.889999866485596,175300
2020-01-27,9.699999809265137,12.229999542236328,6.5,6.949999809265137,793100
2020-02-03,7.769999980926514,8.989999771118164,6.150000095367432,6.210000038146973,158900
2020-02-10,6.150000095367432,6.989999771118164,5.420000076293945,5.639999866485596,89200
2020-02-17,5.429999828338623,5.989999771118164,5.110000133514404,5.510000228881836,71200
2020-02-24,5.5,7.349999904632568,4.889999866485596,5.349999904632568,189700
2020-03-02,5.599999904632568,5.599999904632568,4.78000020980835,4.800000190734863,100500
2020-03-09,5.0,5.210000038146973,3.799999952316284,3.9600000381469727,87900
2020-03-16,4.150000095367432,5.0,3.9600000381469727,4.25,77400
2020-03-23,4.210000038146973,4.690000057220459,4.039999961853027,4.059999942779541,66800
2020-03-30,4.099999904632568,4.460000038146973,3.559999942779541,3.819999933242798,76300
2020-04-06,4.150000095367432,4.150000095367432,3.7200000286102295,3.900000095367432,66100
2020-04-13,3.849999904632568,3.990000009536743,3.5,3.829999923706055,126100
2020-04-20,3.799999952316284,4.190000057220459,3.5,3.880000114440918,297000
2020-04-27,4.570000171661377,4.599999904632568,3.380000114440918,3.650000095367432,915500
2020-05-04,3.680000066757202,3.890000104904175,3.509999990463257,3.75,230200
2020-05-11,3.819999933242798,4.099999904632568,3.539999961853028,3.799999952316284,271900
2020-05-18,3.9800000190734863,4.050000190734863,3.650000095367432,3.859999895095825,220700
2020-05-25,3.930000066757202,3.950000047683716,3.630000114440918,3.839999914169312,147500
2020-06-01,3.839999914169312,3.869999885559082,3.5899999141693115,3.640000104904175,208400
2020-06-08,3.640000104904175,3.7200000286102295,3.299999952316284,3.470000028610229,268500
2020-06-15,3.5,3.630000114440918,3.390000104904175,3.5,174400
2020-06-22,3.5199999809265137,3.930000066757202,3.220000028610229,3.5999999046325684,386200
2020-06-29,3.799999952316284,3.839999914169312,3.2699999809265137,3.3299999237060547,223800
2020-07-06,3.400000095367432,5.0,3.299999952316284,3.950000047683716,3289800
2020-07-13,4.389999866485596,9.399999618530272,4.360000133514404,7.940000057220459,23005000
2020-07-20,8.229999542236328,8.680000305175781,7.0,7.039999961853027,3521100
2020-07-27,7.010000228881836,7.150000095367432,5.650000095367432,6.329999923706055,1253100
2020-08-03,6.28000020980835,7.199999809265137,5.840000152587891,5.96999979019165,1053500
2020-08-10,6.0,6.449999809265137,5.300000190734863,6.139999866485596,1149500
2020-08-17,5.980000019073486,6.110000133514404,5.320000171661377,5.380000114440918,705800
2020-08-24,5.519999980926514,5.599999904632568,4.929999828338623,5.289999961853027,861700
2020-08-31,5.429999828338623,5.75,4.679999828338623,4.960000038146973,777500
2020-09-07,4.929999828338623,5.239999771118164,4.71999979019165,4.78000020980835,363100
2020-09-14,4.889999866485596,6.610000133514404,4.78000020980835,5.650000095367432,7161800
2020-09-21,5.599999904632568,5.75,1.7000000476837158,1.7899999618530271,22172300
2020-09-28,1.809999942779541,1.830000042915344,1.6299999952316284,1.7000000476837158,3936600
2020-10-05,1.7200000286102295,2.289999961853028,1.649999976158142,2.220000028610229,8552400
2020-10-12,2.039999961853028,2.190000057220459,1.899999976158142,1.9800000190734863,5982500
2020-10-19,2.0199999809265137,2.119999885559082,1.7599999904632568,1.8799999952316284,3160900
2020-10-26,2.009999990463257,2.069999933242798,1.7000000476837158,1.7200000286102295,1840100
2020-11-02,1.7300000190734863,1.870000004768372,1.6399999856948853,1.75,1267800
2020-11-09,1.8600000143051147,3.2100000381469727,1.7200000286102295,1.9900000095367432,15625700
2020-11-16,2.0,2.0899999141693115,1.840000033378601,1.9600000381469729,1851100
2020-11-23,1.9800000190734863,2.150000095367432,1.950000047683716,2.0999999046325684,1614000
2020-11-30,2.109999895095825,2.2100000381469727,2.0199999809265137,2.119999885559082,1355500
2020-12-07,2.140000104904175,2.450000047683716,2.039999961853028,2.119999885559082,3261700
2020-12-14,2.1600000858306885,2.190000057220459,1.9700000286102293,2.009999990463257,1311500
2020-12-21,1.9900000095367432,2.3499999046325684,1.9800000190734863,2.2100000381469727,2197500
2020-12-28,2.25,2.25,2.0,2.069999933242798,1206600
2021-01-04,2.0999999046325684,2.3399999141693115,2.039999961853028,2.319999933242798,1448000
2021-01-11,2.309999942779541,2.650000095367432,2.2799999713897705,2.400000095367432,3114500
2021-01-18,2.4100000858306885,2.8499999046325684,2.359999895095825,2.549999952316284,2678000
2021-01-25,2.569999933242798,2.799999952316284,2.299999952316284,2.359999895095825,2382000
2021-02-01,2.430000066757202,3.490000009536743,2.359999895095825,3.0799999237060547,9088800
2021-02-08,3.1600000858306885,3.380000114440918,2.809999942779541,3.190000057220459,2614100
2021-02-15,3.1700000762939453,9.5600004196167,2.759999990463257,4.880000114440918,279529900
2021-02-22,5.5,5.789999961853027,3.5299999713897705,3.7200000286102295,26383100
2021-03-01,3.799999952316284,3.869999885559082,2.609999895095825,2.880000114440918,5730300
2021-03-08,2.880000114440918,4.159999847412109,2.799999952316284,3.7100000381469727,5958300
2021-03-15,3.700000047683716,4.150000095367432,3.319999933242798,3.559999942779541,6333400
2021-03-22,3.5199999809265137,3.539999961853028,2.900000095367432,3.150000095367432,2222200
2021-03-29,3.0999999046325684,3.180000066757202,2.859999895095825,2.930000066757202,1536100
2021-04-05,2.950000047683716,3.039999961853028,2.7100000381469727,2.7100000381469727,1394600
2021-04-12,2.740000009536743,2.740000009536743,2.2699999809265137,2.4100000858306885,2151700
2021-04-19,2.380000114440918,2.539999961853028,2.2100000381469727,2.470000028610229,1423900
2021-04-26,2.4600000381469727,2.6600000858306885,2.440000057220459,2.5799999237060547,1518900
2021-05-03,2.75,2.759999990463257,2.180000066757202,2.2300000190734863,1538200
2021-05-10,2.200000047683716,2.220000028610229,1.9700000286102293,2.109999895095825,968200
2021-05-17,2.150000095367432,2.450000047683716,2.119999885559082,2.3299999237060547,1784200
2021-05-24,2.3399999141693115,2.4800000190734863,2.1700000762939453,2.380000114440918,1062600
2021-05-31,2.390000104904175,2.5299999713897705,2.2699999809265137,2.299999952316284,657400
2021-06-07,2.3499999046325684,3.2799999713897705,2.319999933242798,2.640000104904175,15274500
2021-06-14,2.619999885559082,2.8499999046325684,2.4600000381469727,2.630000114440918,1833300
2021-06-21,2.630000114440918,2.940000057220459,2.5299999713897705,2.9200000762939453,1500200
2021-06-28,2.9200000762939453,2.940000057220459,2.7100000381469727,2.740000009536743,1028900
2021-07-05,2.799999952316284,2.809999942779541,2.450000047683716,2.5899999141693115,995100
2021-07-12,2.5899999141693115,2.680000066757202,2.3399999141693115,2.380000114440918,713900
2021-07-19,2.380000114440918,2.5,2.25,2.3299999237060547,1169300
2021-07-26,2.309999942779541,2.5999999046325684,2.25,2.450000047683716,759500
2021-08-02,2.450000047683716,2.6700000762939453,2.309999942779541,2.4800000190734863,661600
2021-08-09,2.5,2.5999999046325684,2.309999942779541,2.3499999046325684,636100
2021-08-16,2.4600000381469727,2.4600000381469727,2.119999885559082,2.180000066757202,649100
2021-08-23,2.200000047683716,2.5299999713897705,2.200000047683716,2.400000095367432,462900
2021-08-30,2.400000095367432,2.490000009536743,2.259999990463257,2.400000095367432,631100
2021-09-06,2.400000095367432,2.440000057220459,2.220000028610229,2.3299999237060547,254100
2021-09-13,2.319999933242798,2.369999885559082,2.180000066757202,2.2799999713897705,400400
2021-09-20,2.220000028610229,2.299999952316284,2.109999895095825,2.25,407500
2021-09-27,2.2300000190734863,2.299999952316284,2.049999952316284,2.0799999237060547,364100
2021-10-04,2.0799999237060547,2.150000095367432,1.950000047683716,2.0199999809265137,264000
2021-10-11,2.009999990463257,2.140000104904175,1.940000057220459,2.0199999809265137,221800
2021-10-18,1.9900000095367432,2.0,1.7999999523162842,1.830000042915344,397000
2021-10-25,1.809999942779541,1.950000047683716,1.7999999523162842,1.909999966621399,406500
2021-11-01,1.870000004768372,2.369999885559082,1.840000033378601,2.0199999809265137,2659200
2021-11-08,1.9700000286102293,2.0899999141693115,1.8899999856948853,1.919999957084656,512900
2021-11-15,1.909999966621399,1.9600000381469729,1.649999976158142,1.6699999570846558,572400
2021-11-22,1.649999976158142,1.8899999856948853,1.5,1.7000000476837158,2239500
2021-11-29,1.7599999904632568,1.7599999904632568,1.399999976158142,1.4199999570846558,672700
2021-12-06,1.409999966621399,1.6399999856948853,1.3600000143051147,1.4800000190734863,297400
2021-12-13,1.4800000190734863,1.4900000095367432,1.2599999904632568,1.3200000524520874,382900
2021-12-20,1.2200000286102295,1.3700000047683716,1.1100000143051147,1.2999999523162842,519200
2021-12-27,1.2799999713897705,1.2799999713897705,1.0399999618530271,1.0399999618530271,1118700
2022-01-03,1.0299999713897705,1.399999976158142,1.0199999809265137,1.1200000047683716,2234200
2022-01-10,1.1100000143051147,1.2100000381469729,1.090000033378601,1.1200000047683716,416800
2022-01-17,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.0399999618530271,250800
2022-01-24,1.0299999713897705,1.2799999713897705,0.8999999761581421,1.1299999952316284,49963600
2022-01-31,1.1299999952316284,1.850000023841858,1.090000033378601,1.649999976158142,10424700
2022-02-07,1.6699999570846558,2.2799999713897705,1.5,1.7699999809265137,9756600
2022-02-14,1.7300000190734863,1.7899999618530271,1.2599999904632568,1.2599999904632568,2451200
2022-02-21,1.25,1.4600000381469729,1.190000057220459,1.4500000476837158,1127300
2022-02-28,1.4700000286102295,1.4800000190734863,1.059999942779541,1.090000033378601,1086100
2022-03-07,1.059999942779541,1.3200000524520874,1.0199999809265137,1.2000000476837158,1181000
2022-03-14,1.1799999475479126,1.4700000286102295,1.1299999952316284,1.4600000381469729,1087100
2022-03-21,1.399999976158142,1.4600000381469729,1.340000033378601,1.3899999856948853,324800
2022-03-28,1.3899999856948853,1.4500000476837158,1.2899999618530271,1.2899999618530271,447000
2022-04-04,1.2699999809265137,1.3700000047683716,1.25,1.2999999523162842,383900
2022-04-11,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.2300000190734863,434000
2022-04-18,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.25,250700
2022-04-25,1.2400000095367432,1.3200000524520874,1.1299999952316284,1.3200000524520874,517700
2022-05-02,1.3300000429153442,1.4299999475479126,1.2300000190734863,1.2599999904632568,246100
2022-05-09,1.2200000286102295,1.2599999904632568,1.1200000047683716,1.190000057220459,320000
2022-05-16,1.190000057220459,1.2999999523162842,1.1200000047683716,1.2000000476837158,526200
2022-05-23,1.1699999570846558,1.2899999618530271,1.0700000524520874,1.2699999809265137,916200
2022-05-30,1.2300000190734863,1.350000023841858,1.1200000047683716,1.350000023841858,1230000
2022-06-06,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.2699999809265137,502100
2022-06-13,1.1699999570846558,1.2799999713897705,1.0,1.0700000524520874,696400
2022-06-20,1.0399999618530271,1.159999966621399,1.0399999618530271,1.1399999856948853,270000
2022-06-27,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0399999618530271,236800
2022-07-04,1.0,1.2000000476837158,1.0,1.1799999475479126,243800
2022-07-11,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1799999475479126,197700
2022-07-18,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1200000047683716,193300
2022-07-25,1.1100000143051147,1.1799999475479126,0.9900000095367432,1.0499999523162842,475200
2022-08-01,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0299999713897705,413700
2022-08-08,1.059999942779541,1.5,1.0,1.100000023841858,4172200
2022-08-15,1.0800000429153442,1.1299999952316284,1.0,1.0,438000
2022-08-22,1.0099999904632568,1.0399999618530271,0.9700000286102296,0.9900000095367432,245000
2022-08-29,0.9800000190734864,0.9900000095367432,0.7900000214576721,0.800000011920929,593900
2022-09-05,0.7900000214576721,0.8199999928474426,0.699999988079071,0.7300000190734863,464600
2022-09-12,0.7400000095367432,0.8299999833106995,0.7200000286102295,0.800000011920929,340900
2022-09-19,0.7900000214576721,0.7900000214576721,0.449999988079071,0.4799999892711639,909400
2022-09-26,0.5,0.5600000023841858,0.449999988079071,0.5,355400
2022-10-03,0.5299999713897705,0.6499999761581421,0.5,0.5899999737739563,243100
2022-10-10,0.5699999928474426,0.6299999952316284,0.5,0.5400000214576721,216400
2022-10-17,0.550000011920929,0.550000011920929,0.4900000095367431,0.4900000095367431,212000
2022-10-24,0.5099999904632568,0.6399999856948853,0.4699999988079071,0.5799999833106995,536500
2022-10-31,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5699999928474426,106000
2022-11-07,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,155400
2022-11-14,0.5899999737739563,0.6200000047683716,0.5,0.5199999809265137,240700
2022-11-21,0.5600000023841858,0.5600000023841858,0.4099999964237213,0.4399999976158142,169000
2022-11-28,0.5,0.699999988079071,0.449999988079071,0.6499999761581421,571100
2022-12-05,0.6800000071525574,0.7799999713897705,0.6000000238418579,0.6499999761581421,522700
2022-12-12,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,183900
2022-12-19,0.6700000166893005,0.7400000095367432,0.6200000047683716,0.6800000071525574,219000
2022-12-26,0.6200000047683716,0.6700000166893005,0.550000011920929,0.6399999856948853,264000
2023-01-02,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6399999856948853,91800
2023-01-09,0.6100000143051147,0.6800000071525574,0.5899999737739563,0.6399999856948853,194000
2023-01-16,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.5899999737739563,224700
2023-01-23,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6000000238418579,324300
2023-01-30,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.5899999737739563,363400
2023-02-06,0.6000000238418579,0.8199999928474426,0.5400000214576721,0.5699999928474426,26539400
2023-02-13,0.5299999713897705,0.550000011920929,0.4900000095367431,0.5099999904632568,1004400
2023-02-20,0.5299999713897705,0.5299999713897705,0.449999988079071,0.4600000083446502,503300
2023-02-27,0.4900000095367431,0.5099999904632568,0.4600000083446502,0.5099999904632568,598000
2023-03-06,0.4900000095367431,0.5,0.4199999868869781,0.4300000071525574,674000
2023-03-13,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4099999964237213,345300
2023-03-20,0.4199999868869781,0.4199999868869781,0.3799999952316284,0.4099999964237213,453100
2023-03-27,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4000000059604645,256800
2023-04-03,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.4000000059604645,454900
2023-04-10,0.4000000059604645,0.4799999892711639,0.3799999952316284,0.4300000071525574,452200
2023-04-17,0.4600000083446502,0.4600000083446502,0.4000000059604645,0.4000000059604645,495300
2023-04-24,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3600000143051147,356900
2023-05-01,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3499999940395355,393800
2023-05-08,0.3600000143051147,0.4300000071525574,0.3400000035762787,0.4000000059604645,814200
2023-05-15,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.4000000059604645,652000
2023-05-22,0.3799999952316284,0.4399999976158142,0.3700000047683716,0.4099999964237213,557100
2023-05-29,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4199999868869781,2599100
2023-06-05,0.4300000071525574,0.4799999892711639,0.4099999964237213,0.4600000083446502,1165400
2023-06-12,0.449999988079071,0.4799999892711639,0.3700000047683716,0.3799999952316284,845500
2023-06-19,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,371100
2023-06-26,0.3600000143051147,0.3799999952316284,0.3400000035762787,0.3600000143051147,366400
2023-07-03,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,294600
2023-07-10,0.3899999856948852,0.4000000059604645,0.3000000119209289,0.3100000023841858,3276100
2023-07-17,0.3100000023841858,0.3300000131130218,0.2800000011920929,0.3100000023841858,943900
2023-07-24,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,538600
2023-07-31,0.2800000011920929,0.3100000023841858,0.270000010728836,0.270000010728836,401600
2023-08-07,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,198700
