Date,Open,High,Low,Close,Volume
2023-02-13,6.760000228881836,9.350000381469728,3.009999990463257,4.690000057220459,3541700
2023-02-20,3.940000057220459,4.920000076293945,2.75,3.5299999713897705,5697700
2023-02-27,3.119999885559082,3.365000009536743,2.2799999713897705,2.450000047683716,2759900
2023-03-06,2.569999933242798,2.5999999046325684,1.75,1.850000023841858,835200
2023-03-13,1.899999976158142,2.4800000190734863,1.6100000143051147,2.0209999084472656,23135800
2023-03-20,1.9800000190734863,1.9800000190734863,1.350000023841858,1.399999976158142,1723800
2023-03-27,1.399999976158142,1.534000039100647,1.2899999618530271,1.3600000143051147,684200
2023-04-03,1.350000023841858,1.4500000476837158,1.25,1.3700000047683716,434300
2023-04-10,1.399999976158142,1.7599999904632568,1.3600000143051147,1.5,5177100
2023-04-17,1.5,1.6399999856948853,1.350000023841858,1.4800000190734863,1893500
2023-04-24,1.399999976158142,1.5499999523162842,1.340000033378601,1.3600000143051147,1112500
2023-05-01,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4199999570846558,570700
2023-05-08,1.4199999570846558,1.6200000047683716,1.409999966621399,1.4600000381469729,2440700
2023-05-15,1.4900000095367432,1.6699999570846558,1.399999976158142,1.6299999952316284,739800
2023-05-22,1.6299999952316284,2.539999961853028,1.5499999523162842,2.299999952316284,18238600
2023-05-29,2.240000009536743,2.7699999809265137,1.9700000286102293,2.5799999237060547,2846700
2023-06-05,2.5999999046325684,3.0999999046325684,2.559999942779541,2.650000095367432,2837700
2023-06-12,2.5999999046325684,2.7699999809265137,2.309999942779541,2.4600000381469727,3324300
2023-06-19,2.4200000762939453,2.609999895095825,2.3010001182556152,2.569999933242798,624600
2023-06-26,2.559999942779541,2.690000057220459,2.0199999809265137,2.130000114440918,903700
2023-07-03,2.130000114440918,2.3299999237060547,2.0199999809265137,2.259999990463257,437100
2023-07-10,2.240000009536743,2.3499999046325684,1.9700000286102293,2.1700000762939453,1275500
2023-07-17,2.190000057220459,2.190000057220459,1.840000033378601,1.8899999856948853,899600
2023-07-24,1.8899999856948853,1.968999981880188,1.6399999856948853,1.7400000095367432,768200
2023-07-31,1.7400000095367432,2.0199999809265137,1.7400000095367432,1.840000033378601,806500
2023-08-07,1.8600000143051147,1.8600000143051147,1.590000033378601,1.6200000047683716,345400
