Date,Open,High,Low,Close,Volume
2014-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1490
2014-06-30,7.5,7.5,7.5,7.5,10
2014-07-07,7.5,7.699999809265137,7.5,7.5,1820
2014-07-14,7.5,7.5,7.5,7.5,0
2014-07-21,7.5,9.0,7.0,8.899999618530273,540
2014-07-28,7.099999904632568,7.599999904632568,6.900000095367432,7.400000095367432,4080
2014-08-04,7.199999809265137,8.899999618530273,7.0,7.900000095367432,3170
2014-08-11,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,120
2014-08-18,8.0,8.300000190734863,7.900000095367432,8.300000190734863,390
2014-08-25,8.5,8.5,8.300000190734863,8.300000190734863,1160
2014-09-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,640
2014-09-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,800
2014-09-15,8.300000190734863,8.300000190734863,7.0,8.199999809265137,8640
2014-09-22,8.199999809265137,8.199999809265137,7.5,7.5,1860
2014-09-29,7.0,7.5,6.900000095367432,6.900000095367432,3020
2014-10-06,6.300000190734863,7.400000095367432,6.300000190734863,7.0,2060
2014-10-13,7.099999904632568,7.099999904632568,6.5,6.5,700
2014-10-20,6.5,6.900000095367432,6.5,6.900000095367432,2960
2014-10-27,6.400000095367432,7.0,6.400000095367432,7.0,800
2014-11-03,7.0,7.0,6.800000190734863,6.800000190734863,100
2014-11-10,6.800000190734863,7.5,6.800000190734863,7.5,420
2014-11-17,7.5,7.5,7.5,7.5,0
2014-11-24,7.5,7.900000095367432,6.900000095367432,7.900000095367432,5320
2014-12-01,7.900000095367432,7.900000095367432,6.900000095367432,6.900000095367432,3020
2014-12-08,6.900000095367432,7.0,6.900000095367432,7.0,1180
2014-12-15,7.0,7.0,6.699999809265137,6.699999809265137,2000
2014-12-22,6.699999809265137,6.699999809265137,6.5,6.5,1900
2014-12-29,4.0,10.0,4.0,10.0,6370
2015-01-05,10.0,10.0,8.0,8.0,660
2015-01-12,8.0,8.0,5.5,5.5,10120
2015-01-19,8.0,8.0,7.400000095367432,7.400000095367432,110
2015-01-26,7.400000095367432,9.5,7.400000095367432,9.5,500
2015-02-02,9.5,10.0,7.0,9.5,1250
2015-02-09,9.5,9.5,9.0,9.399999618530272,60
2015-02-16,9.0,9.0,9.0,9.0,300
2015-02-23,9.0,9.0,9.0,9.0,450
2015-03-02,9.0,10.0,9.0,9.5,600
2015-03-09,9.5,10.0,9.5,9.600000381469728,1230
2015-03-16,9.600000381469728,9.600000381469728,9.5,9.5,30
2015-03-23,9.5,9.5,8.600000381469727,9.0,6860
2015-03-30,9.0,9.600000381469728,6.0,9.300000190734863,2240
2015-04-06,9.300000190734863,9.300000190734863,8.5,8.5,410
2015-04-13,9.0,9.0,7.599999904632568,8.600000381469727,3290
2015-04-20,8.0,9.0,6.5,7.5,5340
2015-04-27,7.5,9.0,7.0,8.0,5290
2015-05-04,8.0,8.0,7.199999809265137,8.0,980
2015-05-11,8.0,8.0,7.5,7.5,1230
2015-05-18,7.5,7.5,6.199999809265137,7.5,3360
2015-05-25,7.5,7.5,7.0,7.099999904632568,10990
2015-06-01,7.0,7.199999809265137,6.5,7.199999809265137,1880
2015-06-08,7.199999809265137,7.199999809265137,7.0,7.0,300
2015-06-15,6.5,6.5,6.5,6.5,1040
2015-06-22,6.5,6.900000095367432,6.5,6.900000095367432,2010
2015-06-29,6.900000095367432,7.0,6.900000095367432,7.0,1170
2015-07-06,6.699999809265137,6.699999809265137,6.5,6.699999809265137,430
2015-07-13,6.300000190734863,6.5,6.0,6.5,1670
2015-07-20,6.5,6.5,6.5,6.5,300
2015-07-27,6.400000095367432,7.0,6.0,6.5,8210
2015-08-03,6.5,6.5,6.5,6.5,200
2015-08-10,6.5,6.5,6.300000190734863,6.5,1240
2015-08-17,6.5,6.5,5.900000095367432,6.0,200
2015-08-24,6.0,6.0,5.099999904632568,5.099999904632568,1160
2015-08-31,5.099999904632568,6.0,3.0,6.0,6800
2015-09-07,6.0,6.0,4.5,5.099999904632568,4090
2015-09-14,5.099999904632568,5.400000095367432,4.5,4.699999809265137,6550
2015-09-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,830
2015-09-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,190
2015-10-05,5.099999904632568,5.099999904632568,4.699999809265137,5.0,1870
2015-10-12,5.0,5.099999904632568,5.0,5.0,60
2015-10-19,5.0,5.0,4.900000095367432,5.0,2850
2015-10-26,5.0,6.0,5.0,6.0,7240
2015-11-02,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,3200
2015-11-09,4.800000190734863,5.0,4.800000190734863,5.0,2810
2015-11-16,5.0,5.0,5.0,5.0,4150
2015-11-23,5.0,5.0,4.900000095367432,4.900000095367432,2540
2015-11-30,5.0,5.0,5.0,5.0,4550
2015-12-07,5.0,6.0,4.699999809265137,6.0,300
2015-12-14,6.0,6.0,4.0,5.0,5610
2015-12-21,5.0,5.0,5.0,5.0,220
2015-12-28,5.0,6.0,4.400000095367432,6.0,14360
2016-01-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1570
2016-01-11,5.0,6.800000190734863,3.0,6.5,890
2016-01-18,5.0,6.599999904632568,3.0,6.400000095367432,2130
2016-01-25,6.400000095367432,6.800000190734863,5.599999904632568,6.699999809265137,7440
2016-02-01,5.699999809265137,6.0,5.0,5.900000095367432,2620
2016-02-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2016-02-15,5.900000095367432,6.0,4.5,6.0,5640
2016-02-22,5.5,5.800000190734863,5.0,5.5,26810
2016-02-29,5.5,5.5,4.0,5.0,4830
2016-03-07,5.0,5.0,5.0,5.0,190
2016-03-14,4.900000095367432,5.0,2.5,5.0,1850
2016-03-21,5.0,5.0,4.5,5.0,2040
2016-03-28,5.0,5.5,5.0,5.0,2640
2016-04-04,5.0,5.0,5.0,5.0,310
2016-04-11,5.0,5.0,5.0,5.0,1000
2016-04-18,5.0,5.0,4.800000190734863,4.800000190734863,7810
2016-04-25,5.0,5.0,4.900000095367432,4.900000095367432,4390
2016-05-02,4.900000095367432,4.900000095367432,3.0,4.900000095367432,760
2016-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2016-05-16,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2440
2016-05-23,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1000
2016-05-30,4.699999809265137,4.699999809265137,4.5,4.699999809265137,200
2016-06-06,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,100
2016-06-13,4.699999809265137,5.5,3.5999999046325684,5.5,18200
2016-06-20,5.5,5.800000190734863,5.5,5.5,620
2016-06-27,5.5,6.0,4.5,5.5,13180
2016-07-04,5.0,5.5,5.0,5.5,3050
2016-07-11,5.5,5.5,5.0,5.5,4080
2016-07-18,5.5,5.5,4.599999904632568,5.0,9850
2016-07-25,5.0,5.400000095367432,4.900000095367432,5.400000095367432,10860
2016-08-01,5.300000190734863,5.300000190734863,5.0,5.300000190734863,200
2016-08-08,5.0,5.0,5.0,5.0,710
2016-08-15,5.0,5.0,5.0,5.0,1440
2016-08-22,5.0,5.300000190734863,5.0,5.0,8520
2016-08-29,5.0,5.300000190734863,5.0,5.0,3420
2016-09-05,5.0,5.199999809265137,5.0,5.199999809265137,20
2016-09-12,5.099999904632568,5.199999809265137,4.900000095367432,5.0,2670
2016-09-19,5.0,5.0,4.599999904632568,4.900000095367432,3270
2016-09-26,5.0,5.199999809265137,4.699999809265137,5.199999809265137,17180
2016-10-03,6.0,6.0,4.800000190734863,5.5,2680
2016-10-10,6.0,6.0,4.800000190734863,5.699999809265137,2410
2016-10-17,5.699999809265137,6.0,5.599999904632568,6.0,5930
2016-10-24,6.0,6.199999809265137,5.449999809265137,5.449999809265137,2790
2016-10-31,5.989999771118164,8.0,5.440000057220459,6.5,4400
2016-11-07,6.489999771118164,6.75,6.400000095367432,6.400000095367432,4000
2016-11-14,6.150000095367432,6.449999809265137,5.0,6.400000095367432,12300
2016-11-21,6.320000171661377,6.75,5.190000057220459,6.46999979019165,8900
2016-11-28,6.46999979019165,6.599999904632568,6.46999979019165,6.5,4700
2016-12-05,6.5,6.5,4.820000171661377,5.949999809265137,4000
2016-12-12,5.829999923706055,6.0,4.900000095367432,5.389999866485596,3100
2016-12-19,5.769999980926514,5.900000095367432,5.619999885559082,5.619999885559082,1000
2016-12-26,5.619999885559082,6.0,5.619999885559082,6.0,1300
2017-01-02,6.0,6.0,5.900000095367432,5.900000095367432,1800
2017-01-09,5.78000020980835,5.820000171661377,5.5,5.619999885559082,2900
2017-01-16,5.510000228881836,6.0,5.5,5.5,5200
2017-01-23,5.570000171661377,6.0,4.769999980926514,4.800000190734863,8400
2017-01-30,5.5,5.5,4.900000095367432,5.300000190734863,7000
2017-02-06,4.239999771118164,5.300000190734863,4.239999771118164,4.5,9500
2017-02-13,4.78000020980835,5.0,4.420000076293945,4.71999979019165,3400
2017-02-20,4.460000038146973,5.039999961853027,4.460000038146973,5.0,3000
2017-02-27,5.0,5.0,5.0,5.0,2000
2017-03-06,5.0,5.050000190734863,4.800000190734863,5.050000190734863,2800
2017-03-13,5.050000190734863,5.050000190734863,4.5,4.849999904632568,2500
2017-03-20,4.25,4.800000190734863,4.25,4.699999809265137,2900
2017-03-27,4.260000228881836,4.889999866485596,4.260000228881836,4.800000190734863,2100
2017-04-03,4.800000190734863,4.800000190734863,4.25,4.599999904632568,26300
2017-04-10,4.599999904632568,4.699999809265137,4.5,4.699999809265137,11500
2017-04-17,4.699999809265137,4.739999771118164,4.0,4.28000020980835,29000
2017-04-24,4.150000095367432,4.550000190734863,3.660000085830689,4.550000190734863,28700
2017-05-01,4.599999904632568,4.690000057220459,4.010000228881836,4.03000020980835,14000
2017-05-08,4.03000020980835,4.260000228881836,4.010000228881836,4.019999980926514,9800
2017-05-15,4.050000190734863,4.28000020980835,3.950000047683716,3.950000047683716,3500
2017-05-22,4.369999885559082,4.449999809265137,3.900000095367432,4.150000095367432,18000
2017-05-29,4.210000038146973,4.449999809265137,4.150000095367432,4.190000057220459,18000
2017-06-05,4.239999771118164,4.239999771118164,4.03000020980835,4.159999847412109,29400
2017-06-12,4.0,4.199999809265137,4.0,4.199999809265137,1600
2017-06-19,4.199999809265137,4.199999809265137,4.03000020980835,4.139999866485596,2900
2017-06-26,4.170000076293945,4.579999923706055,4.079999923706055,4.400000095367432,66600
2017-07-03,4.400000095367432,4.440000057220459,4.019999980926514,4.190000057220459,14000
2017-07-10,4.139999866485596,4.5,4.119999885559082,4.159999847412109,12400
2017-07-17,4.130000114440918,4.300000190734863,4.010000228881836,4.300000190734863,20400
2017-07-24,4.260000228881836,4.300000190734863,4.050000190734863,4.21999979019165,13300
2017-07-31,4.150000095367432,4.300000190734863,4.0,4.150000095367432,32200
2017-08-07,4.019999980926514,4.159999847412109,3.0999999046325684,3.809999942779541,46300
2017-08-14,3.819999933242798,4.099999904632568,3.7200000286102295,4.050000190734863,19900
2017-08-21,4.019999980926514,4.150000095367432,3.75,4.150000095367432,26900
2017-08-28,4.150000095367432,4.570000171661377,4.150000095367432,4.300000190734863,18600
2017-09-04,4.329999923706055,5.989999771118164,4.320000171661377,5.550000190734863,71100
2017-09-11,5.590000152587891,6.559999942779541,4.96999979019165,4.96999979019165,94400
2017-09-18,5.019999980926514,5.590000152587891,4.639999866485596,5.099999904632568,34000
2017-09-25,5.150000095367432,5.440000057220459,4.960000038146973,5.440000057220459,14300
2017-10-02,5.239999771118164,5.550000190734863,4.71999979019165,5.0,19600
2017-10-09,4.829999923706055,4.989999771118164,4.159999847412109,4.699999809265137,33400
2017-10-16,4.699999809265137,4.699999809265137,4.179999828338623,4.28000020980835,23300
2017-10-23,4.28000020980835,4.360000133514404,4.050000190734863,4.210000038146973,12600
2017-10-30,4.210000038146973,4.289999961853027,4.090000152587891,4.210000038146973,7700
2017-11-06,4.210000038146973,4.230000019073486,3.75,4.119999885559082,9900
2017-11-13,4.199999809265137,4.230000019073486,3.609999895095825,3.900000095367432,74600
2017-11-20,3.75,4.199999809265137,3.609999895095825,3.700000047683716,45100
2017-11-27,3.630000114440918,3.859999895095825,3.2100000381469727,3.670000076293945,45300
2017-12-04,3.5999999046325684,4.159999847412109,3.539999961853028,3.940000057220459,35200
2017-12-11,3.940000057220459,4.099999904632568,3.7899999618530273,4.050000190734863,10100
2017-12-18,3.859999895095825,4.099999904632568,3.799999952316284,4.059999942779541,26300
2017-12-25,3.900000095367432,4.059999942779541,3.799999952316284,3.799999952316284,31200
2018-01-01,3.990000009536743,4.25,3.880000114440918,4.110000133514404,15800
2018-01-08,4.199999809265137,4.789999961853027,4.099999904632568,4.519999980926514,48000
2018-01-15,4.559999942779541,4.71999979019165,3.849999904632568,3.950000047683716,40900
2018-01-22,3.950000047683716,4.0,3.650000095367432,3.990000009536743,36300
2018-01-29,3.859999895095825,3.950000047683716,3.5,3.700000047683716,6600
2018-02-05,3.5,3.829999923706055,3.5,3.809999942779541,10700
2018-02-12,3.5199999809265137,3.680000066757202,2.900000095367432,3.0,97700
2018-02-19,3.009999990463257,3.009999990463257,2.7100000381469727,3.0,13200
2018-02-26,2.950000047683716,3.009999990463257,2.630000114440918,2.900000095367432,33600
2018-03-05,2.9100000858306885,3.049999952316284,2.75,3.0,26400
2018-03-12,2.990000009536743,3.0,2.8399999141693115,3.0,10900
2018-03-19,3.0,3.0999999046325684,2.930000066757202,3.009999990463257,52600
2018-03-26,2.859999895095825,3.039999961853028,2.859999895095825,3.0199999809265137,26200
2018-04-02,3.0199999809265137,3.0799999237060547,2.950000047683716,3.0799999237060547,22200
2018-04-09,3.069999933242798,3.3499999046325684,2.8499999046325684,3.25,14200
2018-04-16,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,10000
2018-04-23,3.0299999713897705,4.380000114440918,2.930000066757202,4.099999904632568,31100
2018-04-30,3.990000009536743,4.5,3.509999990463257,4.110000133514404,38700
2018-05-07,4.5,4.800000190734863,3.869999885559082,4.21999979019165,98000
2018-05-14,4.099999904632568,4.440000057220459,2.950000047683716,3.0,109900
2018-05-21,2.9600000381469727,3.0999999046325684,2.900000095367432,2.990000009536743,25500
2018-05-28,3.140000104904175,3.140000104904175,2.900000095367432,3.0,34000
2018-06-04,3.130000114440918,3.130000114440918,2.619999885559082,2.9600000381469727,59800
2018-06-11,2.950000047683716,3.240000009536743,2.930000066757202,3.0999999046325684,111100
2018-06-18,3.0999999046325684,3.190000057220459,2.950000047683716,3.0799999237060547,9000
2018-06-25,3.069999933242798,3.640000104904175,3.0199999809265137,3.190000057220459,52800
2018-07-02,3.240000009536743,3.549999952316284,3.1600000858306885,3.400000095367432,16800
2018-07-09,3.299999952316284,3.680000066757202,3.200000047683716,3.490000009536743,62300
2018-07-16,3.4100000858306885,3.660000085830689,3.400000095367432,3.660000085830689,72500
2018-07-23,3.569999933242798,3.890000104904175,3.539999961853028,3.7200000286102295,16400
2018-07-30,3.7300000190734863,4.099999904632568,3.609999895095825,3.819999933242798,14400
2018-08-06,3.799999952316284,4.0,3.220000028610229,3.5799999237060547,22600
2018-08-13,3.4800000190734863,3.490000009536743,3.009999990463257,3.2300000190734863,31200
2018-08-20,3.0999999046325684,3.400000095367432,3.049999952316284,3.2799999713897705,11100
2018-08-27,3.1600000858306885,3.4100000858306885,2.789999961853028,2.880000114440918,57000
2018-09-03,2.7699999809265137,2.9200000762939453,2.5299999713897705,2.5999999046325684,71900
2018-09-10,2.440000057220459,2.6600000858306885,1.7999999523162842,1.8200000524520876,114700
2018-09-17,2.0,2.3299999237060547,1.6100000143051147,1.7100000381469729,346400
2018-09-24,1.7100000381469729,1.940000057220459,0.800000011920929,0.8700000047683716,4318600
2018-10-01,0.9200000166893004,0.9300000071525574,0.7799999713897705,0.8700000047683716,4598800
2018-10-08,0.8999999761581421,1.0800000429153442,0.6800000071525574,0.7900000214576721,10160300
2018-10-15,0.7400000095367432,1.0700000524520874,0.7200000286102295,0.8600000143051147,4710900
2018-10-22,0.8999999761581421,0.9300000071525574,0.7599999904632568,0.8399999737739563,2962500
2018-10-29,0.8399999737739563,0.949999988079071,0.7599999904632568,0.9200000166893004,2245100
2018-11-05,0.8600000143051147,0.8799999952316284,0.699999988079071,0.7900000214576721,3578500
2018-11-12,0.7900000214576721,0.8500000238418579,0.699999988079071,0.800000011920929,4353000
2018-11-19,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7200000286102295,909100
2018-11-26,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,1223600
2018-12-03,0.7400000095367432,0.8399999737739563,0.7200000286102295,0.7300000190734863,1320500
2018-12-10,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.7200000286102295,1028800
2018-12-17,0.75,0.7599999904632568,0.6600000262260437,0.6700000166893005,992200
2018-12-24,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,512000
2018-12-31,0.7400000095367432,0.8799999952316284,0.7099999785423279,0.8600000143051147,1167500
2019-01-07,0.9399999976158142,1.0299999713897705,0.7799999713897705,0.8100000023841858,4268500
2019-01-14,0.8199999928474426,0.9300000071525574,0.8100000023841858,0.8500000238418579,1690600
2019-01-21,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8299999833106995,411600
2019-01-28,0.8299999833106995,0.8500000238418579,0.75,0.800000011920929,960300
2019-02-04,0.800000011920929,0.8500000238418579,0.7699999809265137,0.7799999713897705,443500
2019-02-11,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.800000011920929,435700
2019-02-18,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8199999928474426,696000
2019-02-25,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,590700
2019-03-04,0.8299999833106995,1.0399999618530271,0.8299999833106995,0.949999988079071,3503900
2019-03-11,0.9900000095367432,1.0,0.7900000214576721,0.8500000238418579,2159600
2019-03-18,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8500000238418579,739400
2019-03-25,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,525900
2019-04-01,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8500000238418579,362600
2019-04-08,0.8299999833106995,0.949999988079071,0.8199999928474426,0.8399999737739563,908900
2019-04-15,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8399999737739563,303000
2019-04-22,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,828300
2019-04-29,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,379900
2019-05-06,0.9200000166893004,0.9900000095367432,0.8199999928474426,0.8399999737739563,2659100
2019-05-13,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.8999999761581421,909700
2019-05-20,0.8899999856948853,1.0099999904632568,0.8600000143051147,0.9300000071525574,1056400
2019-05-27,0.9399999976158142,0.9700000286102296,0.9100000262260436,0.949999988079071,191200
2019-06-03,0.9700000286102296,0.9800000190734864,0.9100000262260436,0.9300000071525574,309600
2019-06-10,0.949999988079071,1.0,0.9100000262260436,1.0,382600
2019-06-17,1.0099999904632568,1.2000000476837158,0.9900000095367432,1.1100000143051147,1497300
2019-06-24,1.1200000047683716,1.1799999475479126,0.959999978542328,1.100000023841858,1125700
2019-07-01,1.1100000143051147,1.149999976158142,1.0700000524520874,1.090000033378601,158600
2019-07-08,1.100000023841858,1.5499999523162842,1.090000033378601,1.4700000286102295,1226900
2019-07-15,1.4600000381469729,1.690000057220459,1.3799999952316284,1.6699999570846558,1317900
2019-07-22,1.7000000476837158,2.0999999046325684,1.6100000143051147,1.6699999570846558,2174000
2019-07-29,1.690000057220459,1.7899999618530271,1.5099999904632568,1.5700000524520874,775900
2019-08-05,1.5800000429153442,1.830000042915344,1.5199999809265137,1.75,700200
2019-08-12,1.7699999809265137,1.950000047683716,1.5499999523162842,1.6200000047683716,1144800
2019-08-19,1.649999976158142,1.8799999952316284,1.5800000429153442,1.7100000381469729,484700
2019-08-26,1.7300000190734863,1.919999957084656,1.6799999475479126,1.8200000524520876,443900
2019-09-02,1.7899999618530271,1.850000023841858,1.6699999570846558,1.7599999904632568,315600
2019-09-09,1.7799999713897705,1.840000033378601,1.5399999618530271,1.6399999856948853,521100
2019-09-16,1.649999976158142,1.7200000286102295,1.350000023841858,1.4600000381469729,730900
2019-09-23,1.440000057220459,1.600000023841858,1.3899999856948853,1.5499999523162842,433300
2019-09-30,1.5399999618530271,1.6299999952316284,1.4900000095367432,1.5499999523162842,183400
2019-10-07,1.5199999809265137,1.5499999523162842,1.2100000381469729,1.409999966621399,200200
2019-10-14,1.409999966621399,1.409999966621399,1.2599999904632568,1.3899999856948853,208100
2019-10-21,1.399999976158142,1.5399999618530271,1.2899999618530271,1.4199999570846558,147000
2019-10-28,1.440000057220459,1.5499999523162842,1.3300000429153442,1.5099999904632568,288600
2019-11-04,1.5499999523162842,2.359999895095825,1.4299999475479126,1.7200000286102295,9955800
2019-11-11,1.7000000476837158,1.830000042915344,1.6100000143051147,1.659999966621399,628700
2019-11-18,1.649999976158142,1.7200000286102295,1.5,1.559999942779541,460700
2019-11-25,1.600000023841858,1.8600000143051147,1.5099999904632568,1.830000042915344,360400
2019-12-02,1.8600000143051147,1.9900000095367432,1.7200000286102295,1.9600000381469729,985500
2019-12-09,2.0199999809265137,2.200000047683716,1.850000023841858,2.180000066757202,1245700
2019-12-16,2.190000057220459,2.2799999713897705,1.899999976158142,2.109999895095825,880500
2019-12-23,2.150000095367432,2.609999895095825,2.069999933242798,2.5899999141693115,1072700
2019-12-30,2.400000095367432,2.700000047683716,2.289999961853028,2.3499999046325684,1460700
2020-01-06,2.3299999237060547,2.5299999713897705,2.150000095367432,2.470000028610229,733000
2020-01-13,2.470000028610229,2.5899999141693115,2.3299999237060547,2.5199999809265137,553100
2020-01-20,2.539999961853028,2.549999952316284,2.3399999141693115,2.440000057220459,330200
2020-01-27,2.400000095367432,2.440000057220459,2.2300000190734863,2.299999952316284,328900
2020-02-03,2.259999990463257,3.109999895095825,2.150000095367432,2.9200000762939453,1178200
2020-02-10,3.0299999713897705,3.220000028610229,2.539999961853028,2.819999933242798,1036800
2020-02-17,2.9600000381469727,2.990000009536743,2.650000095367432,2.75,405200
2020-02-24,2.5999999046325684,3.0,2.5799999237060547,2.6600000858306885,727800
2020-03-02,2.700000047683716,2.970000028610229,2.2100000381469727,2.2699999809265137,1185900
2020-03-09,2.190000057220459,2.259999990463257,1.25,1.6799999475479126,1374100
2020-03-16,1.6399999856948853,1.6699999570846558,1.0,1.1699999570846558,1135200
2020-03-23,1.1799999475479126,1.5499999523162842,1.1299999952316284,1.3300000429153442,1139400
2020-03-30,1.2899999618530271,1.3700000047683716,0.949999988079071,1.0,924100
2020-04-06,1.0499999523162842,1.190000057220459,0.949999988079071,1.1299999952316284,1175700
2020-04-13,1.149999976158142,1.1699999570846558,1.0199999809265137,1.0800000429153442,557200
2020-04-20,1.0700000524520874,1.1200000047683716,1.0,1.0700000524520874,707300
2020-04-27,1.0299999713897705,1.2999999523162842,1.0099999904632568,1.149999976158142,1431900
2020-05-04,1.1200000047683716,1.2899999618530271,1.0099999904632568,1.0800000429153442,2048000
2020-05-11,1.090000033378601,1.3799999952316284,1.0800000429153442,1.3300000429153442,1833600
2020-05-18,1.399999976158142,1.4199999570846558,1.25,1.3600000143051147,884500
2020-05-25,1.399999976158142,1.6699999570846558,1.3300000429153442,1.5800000429153442,1525800
2020-06-01,1.5800000429153442,1.7999999523162842,1.5700000524520874,1.7200000286102295,880400
2020-06-08,1.7699999809265137,2.0999999046325684,1.5399999618530271,1.6100000143051147,1233900
2020-06-15,1.5800000429153442,1.7400000095367432,1.5700000524520874,1.649999976158142,643200
2020-06-22,1.649999976158142,1.7999999523162842,1.590000033378601,1.7100000381469729,681900
2020-06-29,1.7200000286102295,1.9800000190734863,1.649999976158142,1.8799999952316284,598500
2020-07-06,1.909999966621399,1.9299999475479128,1.600000023841858,1.6299999952316284,583600
2020-07-13,1.649999976158142,1.7200000286102295,1.3600000143051147,1.7100000381469729,522600
2020-07-20,1.7300000190734863,1.75,1.5,1.5,510600
2020-07-27,1.5099999904632568,1.5399999618530271,1.3600000143051147,1.4700000286102295,478600
2020-08-03,1.5,1.7200000286102295,1.5,1.6699999570846558,732500
2020-08-10,1.7000000476837158,1.950000047683716,1.409999966621399,1.6200000047683716,2233900
2020-08-17,1.6799999475479126,1.7000000476837158,1.440000057220459,1.6399999856948853,1164100
2020-08-24,1.6699999570846558,2.150000095367432,1.659999966621399,2.119999885559082,2422600
2020-08-31,2.1600000858306885,2.4800000190734863,1.7000000476837158,1.7599999904632568,2040400
2020-09-07,1.7200000286102295,1.8799999952316284,1.6799999475479126,1.75,507100
