Date,Open,High,Low,Close,Volume
2023-03-27,1.8799999952316284,2.0,1.7300000190734863,1.9149999618530276,275900
2023-04-03,1.909999966621399,1.9600000381469729,1.850000023841858,1.870000004768372,107500
2023-04-10,1.8600000143051147,2.059999942779541,1.840000033378601,1.950000047683716,233300
2023-04-17,1.919999957084656,2.049999952316284,1.8530000448226929,1.950000047683716,159100
2023-04-24,1.9700000286102293,2.4600000381469727,1.950000047683716,2.4100000858306885,753800
2023-05-01,2.4800000190734863,3.150000095367432,2.450000047683716,2.9100000858306885,1859300
2023-05-08,2.9800000190734863,3.0999999046325684,2.4100000858306885,2.680000066757202,476300
2023-05-15,2.75,2.9800000190734863,2.5999999046325684,2.700000047683716,202200
2023-05-22,2.700000047683716,2.875,2.5,2.5999999046325684,188100
2023-05-29,2.5999999046325684,2.650000095367432,2.4200000762939453,2.5,208000
2023-06-05,2.5,2.559999942779541,2.390000104904175,2.4600000381469727,264900
2023-06-12,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.5299999713897705,236100
2023-06-19,2.559999942779541,2.559999942779541,2.359999895095825,2.440000057220459,180800
2023-06-26,2.440000057220459,2.450000047683716,2.25,2.2699999809265137,208200
2023-07-03,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.2699999809265137,193200
2023-07-10,2.2100000381469727,2.5799999237060547,2.049999952316284,2.0899999141693115,628800
2023-07-17,2.130000114440918,2.2780001163482666,2.0,2.0899999141693115,410100
2023-07-24,2.069999933242798,2.289999961853028,1.9299999475479128,2.039999961853028,346100
2023-07-31,2.059999942779541,2.190000057220459,1.919999957084656,2.0199999809265137,212500
2023-08-07,2.0299999713897705,2.059999942779541,1.940000057220459,1.9800000190734863,70100
