Date,Open,High,Low,Close,Volume
2015-08-17,500.0,550.0,400.0,525.0,3255
2015-08-24,550.0,700.0,425.0,525.0,6325
2015-08-31,525.0,600.0,450.0,450.0,4030
2015-09-07,475.0,550.0,450.0,500.0,2219
2015-09-14,500.0,550.0,400.0,450.0,2352
2015-09-21,450.0,500.0,425.0,450.0,1496
2015-09-28,450.0,450.0,375.0,450.0,1542
2015-10-05,450.0,475.0,350.0,375.0,2137
2015-10-12,375.0,450.0,300.0,350.0,3828
2015-10-19,325.0,350.0,300.0,300.0,1736
2015-10-26,275.0,300.0,200.0,275.0,4134
2015-11-02,275.0,275.0,225.0,225.0,1330
2015-11-09,225.0,250.0,200.0,200.0,1062
2015-11-16,225.0,225.0,125.0,150.0,2447
2015-11-23,175.0,500.0,150.0,375.0,18899
2015-11-30,500.0,1075.0,400.0,650.0,57188
2015-12-07,850.0,950.0,600.0,650.0,20287
2015-12-14,700.0,700.0,450.0,650.0,9289
2015-12-21,650.0,675.0,525.0,525.0,2843
2015-12-28,550.0,575.0,450.0,475.0,2280
2016-01-04,450.0,600.0,425.0,500.0,3410
2016-01-11,500.0,550.0,375.0,400.0,2132
2016-01-18,450.0,600.0,400.0,525.0,3853
2016-01-25,550.0,625.0,450.0,575.0,4424
2016-02-01,550.0,650.0,525.0,575.0,4723
2016-02-08,575.0,600.0,475.0,525.0,1837
2016-02-15,525.0,550.0,500.0,500.0,962
2016-02-22,525.0,525.0,475.0,475.0,1101
2016-02-29,500.0,525.0,475.0,500.0,1042
2016-03-07,500.0,625.0,500.0,575.0,4315
2016-03-14,575.0,875.0,575.0,725.0,13292
2016-03-21,775.0,1125.0,725.0,1025.0,10406
2016-03-28,1000.0,1100.0,650.0,700.0,12826
2016-04-04,725.0,725.0,525.0,700.0,6641
2016-04-11,700.0,775.0,650.0,700.0,5298
2016-04-18,750.0,950.0,700.0,850.0,6739
2016-04-25,825.0,900.0,750.0,850.0,3746
2016-05-02,875.0,875.0,700.0,825.0,3703
2016-05-09,800.0,825.0,650.0,725.0,3619
2016-05-16,775.0,1150.0,675.0,700.0,19538
2016-05-23,700.0,792.5,560.0,565.0,8180
2016-05-30,560.0,645.0,527.5,565.0,3860
2016-06-06,562.5,677.5,545.0,572.5,8745
2016-06-13,562.5,562.5,465.0,502.5,4699
2016-06-20,507.5,535.0,462.5,477.5,2011
2016-06-27,475.0,487.5,427.5,465.0,2418
2016-07-04,457.5,520.0,435.0,475.0,5173
2016-07-11,482.5,637.5,455.0,525.0,25164
2016-07-18,520.0,632.5,500.0,540.0,10537
2016-07-25,530.0,557.5,520.0,540.0,2823
2016-08-01,537.5,572.5,530.0,552.5,3223
2016-08-08,540.0,590.0,537.5,562.5,3980
2016-08-15,567.5,597.5,415.0,445.0,9040
2016-08-22,445.0,445.0,337.5,375.0,6476
2016-08-29,375.0,405.0,337.5,337.5,3361
2016-09-05,332.5,350.0,305.0,305.0,3250
2016-09-12,300.0,447.5,257.5,317.5,58816
2016-09-19,312.5,337.5,290.0,302.5,6885
2016-09-26,300.0,312.5,287.5,292.5,3182
2016-10-03,292.5,295.0,265.0,272.5,3737
2016-10-10,277.5,292.5,265.0,277.5,3750
2016-10-17,275.0,287.5,257.5,267.5,2583
2016-10-24,265.0,345.0,257.5,275.0,8644
2016-10-31,272.5,287.5,267.5,272.5,1763
2016-11-07,280.0,292.5,267.5,275.0,3740
2016-11-14,265.0,265.0,210.0,210.0,5578
2016-11-21,220.0,237.5,215.0,225.0,1476
2016-11-28,225.0,235.0,202.5,207.5,1845
2016-12-05,217.5,225.0,182.5,197.5,1746
2016-12-12,205.0,247.5,187.5,200.0,3549
2016-12-19,200.0,212.5,175.0,192.5,1395
2016-12-26,190.0,202.5,185.0,187.5,1352
2017-01-02,185.0,245.0,185.0,230.0,5068
2017-01-09,212.5,230.0,210.0,220.0,1903
2017-01-16,227.5,282.5,207.5,230.0,10351
2017-01-23,237.5,245.0,217.5,227.5,4122
2017-01-30,227.5,230.0,212.5,215.0,2359
2017-02-06,215.0,385.0,200.0,202.5,46751
2017-02-13,202.5,217.5,200.0,202.5,3243
2017-02-20,200.0,212.5,200.0,205.0,2194
2017-02-27,207.5,212.5,200.0,207.5,2823
2017-03-06,212.5,237.5,202.5,217.5,6089
2017-03-13,220.0,222.5,207.5,222.5,2244
2017-03-20,222.5,235.0,207.5,230.0,3011
2017-03-27,230.0,247.5,220.0,232.5,4513
2017-04-03,200.0,227.5,195.0,212.5,3406
2017-04-10,205.0,212.5,200.0,207.5,1086
2017-04-17,207.5,215.0,202.5,202.5,821
2017-04-24,202.5,212.5,197.5,202.5,1700
2017-05-01,202.5,212.5,182.5,207.5,1968
2017-05-08,205.0,207.5,197.5,202.5,729
2017-05-15,202.5,205.0,190.0,192.5,1597
2017-05-22,192.5,202.5,180.0,195.0,2780
2017-05-29,195.0,195.0,182.5,190.0,330
2017-06-05,192.5,192.5,182.5,185.0,919
2017-06-12,182.5,187.5,160.0,160.0,1938
2017-06-19,172.5,202.5,155.0,167.5,1619
2017-06-26,167.5,175.0,157.5,162.5,792
2017-07-03,167.5,170.0,122.5,132.5,2905
2017-07-10,132.5,142.5,112.5,117.5,4989
2017-07-17,120.0,125.0,105.0,117.5,2198
2017-07-24,115.0,120.0,110.0,110.0,1012
2017-07-31,115.0,125.0,105.0,110.0,1240
2017-08-07,110.0,112.5,85.0,95.0,1745
2017-08-14,95.0,115.0,82.5,87.5,4151
2017-08-21,90.0,90.0,70.0,82.5,3828
2017-08-28,82.5,90.0,67.5,75.0,3898
2017-09-04,75.0,77.5,67.5,72.5,3682
2017-09-11,67.5,172.5,65.0,135.0,86966
2017-09-18,137.5,202.5,120.0,180.0,79258
2017-09-25,175.0,275.0,140.0,212.5,153941
2017-10-02,220.0,232.5,145.0,152.0,111296
2017-10-09,152.0,185.75,101.0,131.5,228024
2017-10-16,136.25,159.25,117.5,139.5,122316
2017-10-23,140.0,144.0,112.5,115.5,21812
2017-10-30,115.5,124.75,109.5,109.75,17744
2017-11-06,110.0,118.5,86.75,109.0,23724
2017-11-13,110.25,120.0,87.5,103.25,19616
2017-11-20,102.5,159.75,92.25,128.5,43428
2017-11-27,137.5,140.0,103.75,106.0,19468
2017-12-04,106.0,116.5,91.75,100.75,16624
2017-12-11,102.25,185.25,102.25,112.5,381780
2017-12-18,115.0,837.75,114.0,364.0,1560964
2017-12-25,406.75,431.25,250.0,278.25,273688
2018-01-01,352.5,387.5,287.5,293.0,216012
2018-01-08,287.5,308.75,262.5,284.75,86820
2018-01-15,265.75,274.75,206.25,212.0,58612
2018-01-22,213.25,222.5,188.75,194.5,36320
2018-01-29,192.75,205.75,154.5,158.25,77688
2018-02-05,150.0,210.75,138.5,159.25,131792
2018-02-12,160.25,181.0,155.75,160.25,51420
2018-02-19,162.25,170.0,148.25,149.75,15156
2018-02-26,150.0,161.5,130.5,131.5,26204
2018-03-05,132.75,292.5,130.5,257.25,691408
2018-03-12,265.0,359.5,223.0,239.5,524244
2018-03-19,235.25,239.25,192.25,193.75,78852
2018-03-26,197.75,206.0,171.5,174.0,34708
2018-04-02,173.75,244.75,150.0,183.25,246808
2018-04-09,190.0,252.25,175.0,237.25,286660
2018-04-16,256.0,257.5,210.0,216.25,112908
2018-04-23,219.25,256.75,188.5,199.5,130996
2018-04-30,197.5,224.5,193.0,205.75,59436
2018-05-07,206.5,215.25,197.75,201.25,30588
2018-05-14,200.25,205.25,188.25,189.5,30148
2018-05-21,194.75,196.25,182.5,184.0,12500
2018-05-28,181.0,183.75,165.5,176.25,21600
2018-06-04,176.5,190.75,158.5,185.0,49280
2018-06-11,205.0,229.5,187.5,217.75,55836
2018-06-18,214.25,216.25,179.25,187.25,28420
2018-06-25,186.0,187.25,168.75,183.75,12384
2018-07-02,183.75,193.5,177.25,184.75,7428
2018-07-09,186.5,200.0,180.25,199.25,10648
2018-07-16,199.25,217.5,188.0,194.5,39236
2018-07-23,195.5,212.5,175.5,181.5,34228
2018-07-30,182.5,184.25,168.75,175.5,11420
2018-08-06,174.5,185.75,170.0,177.25,11888
2018-08-13,186.25,195.0,168.75,171.75,19644
2018-08-20,169.5,169.5,140.0,150.75,22296
2018-08-27,156.5,164.75,147.5,155.25,36272
2018-09-03,155.0,161.25,145.25,146.75,13692
2018-09-10,147.5,151.25,140.75,145.0,10128
2018-09-17,146.0,146.0,131.5,137.5,17004
2018-09-24,136.5,150.0,131.5,134.75,6596
2018-10-01,134.5,143.25,113.5,116.0,15300
2018-10-08,112.5,114.5,93.75,96.0,21256
2018-10-15,101.0,118.0,93.75,100.25,26600
2018-10-22,207.5,265.0,114.75,121.25,444920
2018-10-29,122.25,139.75,113.5,131.25,37160
2018-11-05,134.0,182.25,131.5,153.25,70552
2018-11-12,153.25,166.25,140.0,157.0,19656
2018-11-19,157.0,169.5,144.0,152.25,18164
2018-11-26,154.0,181.75,150.75,178.25,22236
2018-12-03,180.5,246.25,180.0,203.0,56472
2018-12-10,200.0,208.5,165.0,178.0,18700
2018-12-17,178.25,188.5,147.5,148.5,19592
2018-12-24,147.5,170.0,138.75,152.5,22016
2018-12-31,152.25,165.0,141.25,158.5,12548
2019-01-07,159.75,167.75,152.5,157.25,14872
2019-01-14,155.25,165.5,145.0,157.5,16080
2019-01-21,157.0,160.75,142.75,146.5,13432
2019-01-28,146.5,153.5,144.25,148.75,7892
2019-02-04,148.75,163.0,147.25,161.0,17636
2019-02-11,161.25,161.5,148.75,150.25,11444
2019-02-18,152.5,171.25,150.25,152.75,29292
2019-02-25,155.25,157.5,145.5,151.25,19176
2019-03-04,151.0,154.5,138.25,145.0,8048
2019-03-11,144.5,151.75,143.75,150.5,4640
2019-03-18,150.0,152.25,145.0,147.5,3568
2019-03-25,146.0,156.75,143.0,147.5,6692
2019-04-01,147.75,161.75,146.75,155.0,21368
2019-04-08,153.0,162.0,146.25,150.0,16952
2019-04-15,149.75,154.25,141.0,142.5,8920
2019-04-22,142.5,147.5,137.5,139.25,8496
2019-04-29,139.25,145.75,135.0,140.5,8068
2019-05-06,139.25,140.5,124.75,128.25,3676
2019-05-13,126.75,142.75,100.0,122.0,16976
2019-05-20,122.5,122.5,105.0,108.75,2952
2019-05-27,105.75,109.75,97.5,98.5,4316
2019-06-03,99.5,104.0,96.5,100.0,3508
2019-06-10,101.5,107.0,94.25,97.25,3376
2019-06-17,98.0,135.5,95.5,104.5,23852
2019-06-24,105.75,127.5,101.75,114.25,26200
2019-07-01,118.25,118.25,108.75,111.5,4376
2019-07-08,112.75,113.25,106.0,106.25,3712
2019-07-15,107.0,107.5,90.25,93.75,4200
2019-07-22,94.5,101.25,90.5,91.5,4976
2019-07-29,96.25,96.25,90.0,90.25,2764
2019-08-05,90.5,98.0,84.25,92.25,3924
2019-08-12,91.25,96.5,80.5,82.0,3936
2019-08-19,80.25,143.75,75.0,118.0,827116
2019-08-26,116.75,157.5,104.25,119.75,190652
2019-09-02,118.75,160.0,118.75,135.0,85956
2019-09-09,134.25,144.25,128.0,130.75,25484
2019-09-16,132.75,149.75,130.75,135.0,21088
2019-09-23,135.5,136.0,117.75,118.75,7084
2019-09-30,118.5,121.5,106.75,112.5,13208
2019-10-07,111.5,118.5,106.25,108.75,2856
2019-10-14,108.25,113.5,107.5,109.5,2908
2019-10-21,109.5,113.5,101.25,110.75,4636
2019-10-28,119.0,124.25,102.5,105.75,4504
2019-11-04,105.5,120.75,104.5,110.25,7724
2019-11-11,112.0,114.75,99.75,104.0,6580
2019-11-18,101.75,104.0,87.75,100.0,8244
2019-11-25,99.0,103.75,94.5,98.0,3012
2019-12-02,95.5,97.75,85.0,85.0,7352
2019-12-09,83.75,87.25,82.0,85.75,5628
2019-12-16,85.75,95.0,83.25,88.0,7996
2019-12-23,91.25,92.0,85.0,87.25,3140
2019-12-30,86.5,90.0,75.75,80.75,7132
2020-01-06,81.75,91.25,81.5,87.25,10732
2020-01-13,88.75,94.5,85.75,90.25,7924
2020-01-20,90.0,90.0,83.25,85.0,3920
2020-01-27,84.5,85.75,76.5,80.0,6904
2020-02-03,80.25,90.0,78.0,82.5,8920
2020-02-10,84.25,95.75,82.25,88.5,14108
2020-02-17,89.5,92.25,78.0,81.5,6016
2020-02-24,83.0,83.25,69.0,75.75,7700
2020-03-02,77.5,81.75,69.25,69.25,5436
2020-03-09,72.0,72.0,37.5,43.0,11024
2020-03-16,42.75,63.0,39.0,49.75,17596
2020-03-23,47.75,55.75,47.25,50.75,6748
2020-03-30,50.0,50.25,36.75,40.0,9336
2020-04-06,42.5,56.5,39.25,46.0,13140
2020-04-13,50.25,59.25,45.5,53.0,16676
2020-04-20,51.75,54.0,47.5,49.0,5360
2020-04-27,49.25,81.0,46.75,48.25,129792
2020-05-04,48.75,65.0,46.25,60.75,40416
2020-05-11,59.5,63.0,54.25,59.5,14568
2020-05-18,61.5,68.75,50.75,56.0,28448
2020-05-25,59.0,60.25,51.25,54.0,7600
2020-06-01,53.5,73.75,51.25,60.5,46880
2020-06-08,62.0,133.5,59.5,115.0,525024
2020-06-15,311.5,335.75,154.75,185.5,1967504
2020-06-22,180.0,235.0,167.5,203.75,108044
2020-06-29,209.75,261.5,187.5,222.0,210900
2020-07-06,233.0,325.0,233.0,290.0,277956
2020-07-13,454.25,481.25,278.75,403.25,736684
2020-07-20,406.0,443.75,368.75,393.5,88872
2020-07-27,400.5,427.5,363.0,367.0,75076
2020-08-03,377.75,502.0,256.25,273.75,221060
2020-08-10,285.25,292.0,212.75,238.25,113312
2020-08-17,230.0,256.0,209.75,211.75,76108
2020-08-24,203.25,209.0,168.75,171.75,42600
2020-08-31,172.5,190.0,150.25,158.5,51508
2020-09-07,164.25,199.5,145.5,153.0,85660
2020-09-14,153.75,160.0,139.25,155.5,35088
2020-09-21,148.25,393.75,140.5,170.0,1756744
2020-09-28,175.0,236.5,163.5,193.25,372064
2020-10-05,195.25,200.0,176.0,183.25,105888
2020-10-12,180.75,227.25,172.75,189.25,424784
2020-10-19,187.5,195.0,163.25,171.75,86596
2020-10-26,169.5,170.5,142.0,147.0,50264
2020-11-02,147.0,169.75,144.5,156.0,49136
2020-11-09,159.25,216.75,143.0,191.25,304788
2020-11-16,191.25,345.75,177.5,315.75,1025236
2020-11-23,345.75,374.25,271.5,285.0,348324
2020-11-30,284.5,288.0,227.75,283.25,170108
2020-12-07,288.5,379.5,253.5,335.0,493268
2020-12-14,339.0,383.25,285.75,297.75,283784
2020-12-21,300.75,335.0,292.75,306.0,124016
2020-12-28,310.0,478.75,277.5,348.75,2164256
2021-01-04,341.25,361.0,301.5,330.75,190060
2021-01-11,338.5,385.0,320.25,330.25,174872
2021-01-18,332.5,399.25,317.5,341.5,221580
2021-01-25,352.5,358.5,303.75,314.75,144088
2021-02-01,312.5,341.5,302.5,331.5,94696
2021-02-08,332.75,398.75,329.0,353.25,162920
2021-02-15,353.75,446.75,333.75,368.5,202960
2021-02-22,353.0,361.75,254.25,257.0,102072
2021-03-01,266.75,312.25,193.0,222.25,109096
2021-03-08,283.0,361.0,240.5,308.75,275644
2021-03-15,313.25,331.5,298.75,327.25,56020
2021-03-22,329.25,336.75,258.75,277.25,35104
2021-03-29,275.0,296.0,254.0,288.25,42992
2021-04-05,276.5,316.75,276.5,286.75,44796
2021-04-12,281.0,283.0,242.5,248.5,30660
2021-04-19,247.5,267.5,226.75,267.5,18976
2021-04-26,275.0,300.0,267.75,284.5,21664
2021-05-03,274.0,274.0,232.25,244.75,18928
2021-05-10,249.25,280.25,222.75,271.0,28392
2021-05-17,299.25,303.0,253.0,266.75,59176
2021-05-24,268.0,272.75,258.25,258.25,17584
2021-05-31,265.25,278.25,258.25,270.75,16264
2021-06-07,269.5,291.25,266.5,278.0,17944
2021-06-14,273.25,312.5,273.25,286.75,27512
2021-06-21,290.25,301.25,275.0,297.25,16744
2021-06-28,296.5,324.25,281.5,284.25,29840
2021-07-05,284.75,320.0,275.75,306.5,38240
2021-07-12,306.25,323.25,269.0,281.25,22856
2021-07-19,275.75,320.25,268.75,284.25,29152
2021-07-26,284.0,316.0,275.75,303.75,35396
2021-08-02,305.5,330.0,272.5,292.25,96960
2021-08-09,292.25,307.25,276.75,279.0,44148
2021-08-16,280.25,280.25,239.5,254.75,38636
2021-08-23,256.75,289.5,246.0,250.75,91700
2021-08-30,253.75,337.25,240.0,244.25,524276
2021-09-06,244.75,258.75,233.25,241.25,53284
2021-09-13,240.5,240.5,222.75,230.25,37120
2021-09-20,222.5,248.0,203.75,225.75,63912
2021-09-27,231.25,235.75,201.25,205.5,26944
2021-10-04,203.5,205.75,182.0,191.0,23924
2021-10-11,188.0,203.75,186.75,188.5,14436
2021-10-18,189.5,198.75,173.75,178.5,14520
2021-10-25,178.5,242.0,178.5,232.25,68088
2021-11-01,234.5,373.75,214.5,294.25,463448
2021-11-08,294.5,343.0,234.0,323.75,345908
2021-11-15,323.75,397.25,247.5,253.5,574348
2021-11-22,266.5,267.5,202.5,213.5,191644
2021-11-29,223.25,223.25,150.0,165.5,152972
2021-12-06,165.5,187.5,153.75,160.25,139328
2021-12-13,159.25,161.25,123.0,143.5,157224
2021-12-20,136.5,151.25,127.5,146.5,87980
2021-12-27,145.25,148.25,123.75,130.75,111408
2022-01-03,131.5,146.5,116.25,117.5,162860
2022-01-10,114.75,116.0,95.25,100.75,85008
2022-01-17,98.0,100.75,85.0,85.0,44872
2022-01-24,81.25,88.75,68.5,71.0,69824
2022-01-31,72.5,93.25,63.25,64.25,86776
2022-02-07,63.5,65.75,31.25,33.5,600356
2022-02-14,33.25,34.0,15.25,15.75,3308600
2022-02-21,16.0,21.0,13.0,17.25,12602340
2022-02-28,25.0,48.75,18.25,19.75,65124752
2022-03-07,19.25,37.5,19.0,33.75,36833572
2022-03-14,45.25,80.0,38.0,72.5,75536504
2022-03-21,87.5,104.5,56.5,58.75,51362376
2022-03-28,61.75,86.25,55.0,71.75,37689432
2022-04-04,75.5,78.0,53.75,62.75,19158656
2022-04-11,62.75,71.25,52.75,54.0,9353928
2022-04-18,54.25,54.25,33.25,37.0,19524048
2022-04-25,34.5,38.5,31.25,33.0,8822552
2022-05-02,33.75,37.25,29.25,30.0,11029980
2022-05-09,28.5,29.0,19.0,24.75,13948260
2022-05-16,25.75,31.25,24.5,27.5,10321928
2022-05-23,26.75,26.75,23.75,24.25,6364592
2022-05-30,30.5,42.0,29.25,31.75,29229572
2022-06-06,35.75,38.5,28.0,28.5,12360308
2022-06-13,25.0,34.75,25.0,33.0,9275604
2022-06-20,34.75,42.75,34.0,36.5,12680224
2022-06-27,38.0,38.0,22.5,27.0,14147696
2022-07-04,26.25,31.75,24.25,29.25,7077264
2022-07-11,34.5,35.0,25.75,27.0,10961596
2022-07-18,27.25,28.5,25.0,25.5,6395348
2022-07-25,25.5,25.75,19.0,19.75,10563820
2022-08-01,19.5,24.0,19.0,21.25,11316492
2022-08-08,20.25,21.5,19.5,20.75,12812032
2022-08-15,21.25,23.25,18.75,18.75,16261764
2022-08-22,19.75,20.25,15.75,16.0,15932812
2022-08-29,15.75,18.5,15.0,15.75,17080664
2022-09-05,16.0,19.75,13.25,14.0,28066080
2022-09-12,14.25,14.75,12.5,12.5,19897592
2022-09-19,12.5,12.5,8.25,10.0,19944236
2022-09-26,10.25,10.25,8.0,8.25,15677572
2022-10-03,8.25,9.0,7.5,7.5,11366188
2022-10-10,7.5,7.5,5.75,5.75,15537412
2022-10-17,6.0,11.5,5.25,9.5,54895676
2022-10-24,11.75,15.25,11.25,13.0,68556912
2022-10-31,12.75,13.5,6.75,7.0,43976464
2022-11-07,7.0,8.25,6.25,7.75,42493704
2022-11-14,7.75,8.25,6.5,6.75,33996940
2022-11-21,6.75,6.75,4.75,5.0,30631160
2022-11-28,5.0,6.0,4.5,5.0,43029800
2022-12-05,5.25,5.25,4.5,5.0,23369248
2022-12-12,5.0,10.0,4.75,7.5,68720756
2022-12-19,7.25,7.25,5.25,5.75,33449888
2022-12-26,5.5,7.75,5.0,7.25,26288356
2023-01-02,8.0,12.0,7.0,9.5,62544176
2023-01-09,8.75,10.25,8.25,9.0,41336876
2023-01-16,7.75,8.75,6.25,7.5,36450252
2023-01-23,7.5,9.0,7.0,8.25,50016092
2023-01-30,8.25,11.25,8.0,10.25,42396468
2023-02-06,10.75,11.25,8.25,9.0,28142352
2023-02-13,9.25,10.0,6.5,6.75,32047164
2023-02-20,6.5,6.75,5.75,5.75,25219024
2023-02-27,5.75,6.25,5.25,5.5,32531728
2023-03-06,5.75,6.0,4.0,4.25,52731632
2023-03-13,4.0,4.25,3.25,3.5,54663116
2023-03-20,3.5,3.5,2.5,2.75,57927512
2023-03-27,2.75,4.0,2.25,3.25,95101148
2023-04-03,3.5,3.5,2.5,2.5,49649396
2023-04-10,2.5,3.0,2.5,2.5,33230580
2023-04-17,2.5,2.75,2.0,2.5,65773732
2023-04-24,3.0,3.0,1.75,2.0,113412440
2023-05-01,2.0,2.5,1.2599999904632568,1.5,108898572
2023-05-08,1.6100000143051147,1.6200000047683716,1.2100000381469729,1.2699999809265137,95670300
2023-05-15,1.2699999809265137,1.4900000095367432,1.0099999904632568,1.0700000524520874,156693500
2023-05-22,1.0399999618530271,1.0399999618530271,0.7200000286102295,0.8100000023841858,297468800
2023-05-29,0.8600000143051147,0.8899999856948853,0.6800000071525574,0.75,160448700
2023-06-05,0.7300000190734863,0.7400000095367432,0.4199999868869781,0.4300000071525574,291877900
2023-06-12,0.4199999868869781,0.4199999868869781,0.2000000029802322,0.2300000041723251,1029476900
2023-06-19,0.2399999946355819,0.2399999946355819,0.1599999964237213,0.1700000017881393,1173404500
