Date,Open,High,Low,Close,Volume
2019-03-18,6.650000095367432,7.216000080108643,6.21999979019165,6.21999979019165,427900
2019-03-25,6.260000228881836,6.949999809265137,5.892000198364258,6.909999847412109,407600
2019-04-01,6.989999771118164,7.099999904632568,6.400000095367432,6.550000190734863,475200
2019-04-08,6.550000190734863,6.789000034332275,6.0,6.159999847412109,424400
2019-04-15,6.139999866485596,6.46999979019165,5.909999847412109,6.289999961853027,252300
2019-04-22,6.440000057220459,6.449999809265137,5.409999847412109,5.5,623700
2019-04-29,5.53000020980835,5.900000095367432,5.400000095367432,5.849999904632568,541500
2019-05-06,5.75,5.90500020980835,4.5,5.039999961853027,637300
2019-05-13,4.989999771118164,5.460000038146973,4.599999904632568,5.050000190734863,524100
2019-05-20,5.070000171661377,5.599999904632568,4.119999885559082,4.230000019073486,789700
2019-05-27,4.269999980926514,4.360000133514404,3.650000095367432,3.7200000286102295,510000
2019-06-03,3.740000009536743,4.639999866485596,3.670000076293945,3.819999933242798,567900
2019-06-10,3.9600000381469727,4.579999923706055,3.868000030517578,4.190000057220459,644700
2019-06-17,4.179999828338623,4.980000019073486,4.050000190734863,4.21999979019165,603200
2019-06-24,4.210000038146973,4.46999979019165,3.849999904632568,4.199999809265137,1424700
2019-07-01,4.289999961853027,4.949999809265137,4.119999885559082,4.909999847412109,340700
2019-07-08,4.880000114440918,4.929999828338623,4.139999866485596,4.289999961853027,638500
2019-07-15,4.309999942779541,4.369999885559082,3.940000057220459,4.110000133514404,346700
2019-07-22,4.150000095367432,4.150000095367432,3.5299999713897705,3.650000095367432,652600
2019-07-29,3.640000104904175,3.7699999809265137,3.0999999046325684,3.309999942779541,198000
2019-08-05,3.240000009536743,4.0,2.9600000381469727,3.839999914169312,283600
2019-08-12,3.75,4.190000057220459,3.316999912261963,3.809999942779541,239600
2019-08-19,3.859999895095825,4.369999885559082,3.549999952316284,3.849999904632568,799300
2019-08-26,3.900000095367432,4.179999828338623,3.75,3.799999952316284,349900
2019-09-02,3.799999952316284,3.891000032424927,3.400000095367432,3.549999952316284,491400
2019-09-09,3.569999933242798,3.7200000286102295,3.0799999237060547,3.390000104904175,753700
2019-09-16,3.369999885559082,3.740000009536743,3.109999895095825,3.109999895095825,438600
2019-09-23,3.140000104904175,3.4549999237060547,2.950000047683716,3.039999961853028,728600
2019-09-30,3.119999885559082,3.3499999046325684,3.049999952316284,3.1600000858306885,306600
2019-10-07,3.1050000190734863,3.299999952316284,3.0299999713897705,3.2300000190734863,253200
2019-10-14,3.200000047683716,3.660000085830689,3.109999895095825,3.3499999046325684,574000
2019-10-21,3.319999933242798,3.390000104904175,3.0299999713897705,3.309999942779541,511300
2019-10-28,3.470000028610229,4.400000095367432,3.4100000858306885,4.090000152587891,1035200
2019-11-04,4.190000057220459,5.739999771118164,4.159999847412109,5.400000095367432,2032800
2019-11-11,5.449999809265137,6.650000095367432,5.449999809265137,6.0,1730800
2019-11-18,6.085000038146973,7.199999809265137,5.269999980926514,6.429999828338623,2940200
2019-11-25,7.239999771118164,8.100000381469727,6.889999866485596,7.789999961853027,10922200
2019-12-02,8.550000190734863,10.0,7.860000133514404,8.010000228881836,6841200
2019-12-09,8.079999923706055,8.305999755859375,5.099999904632568,5.269999980926514,11906000
2019-12-16,5.349999904632568,5.539999961853027,5.099999904632568,5.440000057220459,6206300
2019-12-23,5.489999771118164,6.218999862670898,5.340000152587891,5.534999847412109,4886100
2019-12-30,5.550000190734863,6.070000171661377,5.320000171661377,5.860000133514404,3569700
2020-01-06,5.800000190734863,6.960000038146973,5.619999885559082,6.610000133514404,3722700
2020-01-13,5.690000057220459,5.71999979019165,4.059999942779541,4.099999904632568,8335300
2020-01-20,4.150000095367432,4.150000095367432,3.7699999809265137,3.880000114440918,2029600
2020-01-27,3.819999933242798,4.119999885559082,3.759999990463257,4.050000190734863,2421700
2020-02-03,4.070000171661377,4.440000057220459,3.809999942779541,3.9600000381469727,3586500
2020-02-10,4.199999809265137,4.769999980926514,3.990000009536743,4.380000114440918,4523300
2020-02-17,4.369999885559082,4.5,4.130000114440918,4.21999979019165,1709500
2020-02-24,4.079999923706055,4.190000057220459,3.2699999809265137,3.7300000190734863,3185800
2020-03-02,3.7699999809265137,4.360000133514404,3.5,3.819999933242798,3294600
2020-03-09,3.569999933242798,3.634999990463257,1.5199999809265137,1.6799999475479126,3559700
2020-03-16,1.5,2.039999961853028,1.409999966621399,1.8600000143051147,2377300
2020-03-23,1.8600000143051147,2.3499999046325684,1.7999999523162842,2.289999961853028,1793000
2020-03-30,2.3299999237060547,2.440000057220459,1.75,1.840000033378601,1436000
2020-04-06,1.919999957084656,3.180999994277954,1.901000022888184,2.890000104904175,2134600
2020-04-13,3.0799999237060547,3.950000047683716,2.799999952316284,3.630000114440918,4323600
2020-04-20,3.5999999046325684,3.839999914169312,3.450000047683716,3.549999952316284,1900500
2020-04-27,3.690000057220459,4.789999961853027,3.670000076293945,4.170000076293945,4688500
2020-05-04,4.25,5.179999828338623,4.210000038146973,5.150000095367432,5075200
2020-05-11,5.309999942779541,6.298999786376953,5.0,5.5,7246100
2020-05-18,6.010000228881836,6.909999847412109,5.579999923706055,5.75,15494300
2020-05-25,5.75,5.824999809265137,4.730000019073486,4.869999885559082,5494600
2020-06-01,4.860000133514404,5.590000152587891,4.849999904632568,5.150000095367432,4769800
2020-06-08,5.150000095367432,5.480000019073486,4.679999828338623,4.75,3736300
2020-06-15,4.659999847412109,5.489999771118164,4.619999885559082,5.460000038146973,3268900
2020-06-22,5.460000038146973,5.920000076293945,4.954999923706055,5.03000020980835,6238700
2020-06-29,5.119999885559082,5.15399980545044,4.539999961853027,4.710000038146973,2529400
2020-07-06,4.889999866485596,4.900000095367432,4.199999809265137,4.289999961853027,2962000
2020-07-13,4.440000057220459,4.800000190734863,3.990000009536743,4.71999979019165,2558700
2020-07-20,4.800000190734863,5.579999923706055,4.800000190734863,5.105000019073486,3585000
2020-07-27,5.190000057220459,5.429999828338623,5.010000228881836,5.260000228881836,2110500
2020-08-03,5.260000228881836,6.329999923706055,5.230000019073486,6.289999961853027,4973200
2020-08-10,6.429999828338623,7.340000152587891,6.309999942779541,7.130000114440918,5754000
2020-08-17,7.342999935150146,8.949999809265137,7.130000114440918,8.210000038146973,7581500
2020-08-24,8.220000267028809,8.380000114440918,7.454999923706055,7.739999771118164,3856100
2020-08-31,7.800000190734863,7.96999979019165,6.650000095367432,7.230000019073486,4140200
2020-09-07,7.059999942779541,9.46500015258789,6.96999979019165,9.09000015258789,5425000
2020-09-14,9.178000450134276,9.31999969482422,7.590000152587891,9.050000190734863,7269100
2020-09-21,8.949999809265137,9.09000015258789,7.340000152587891,7.610000133514404,6297200
2020-09-28,5.03000020980835,5.460000038146973,4.380000114440918,4.670000076293945,14339200
2020-10-05,4.699999809265137,4.895999908447266,4.639999866485596,4.829999923706055,3753700
2020-10-12,4.900000095367432,5.199999809265137,4.699999809265137,5.03000020980835,3513500
2020-10-19,5.050000190734863,5.539999961853027,5.019999980926514,5.260000228881836,2777700
2020-10-26,5.230000019073486,5.449999809265137,4.760000228881836,4.840000152587891,2217500
2020-11-02,4.880000114440918,5.699999809265137,4.650000095367432,5.630000114440918,3340900
2020-11-09,5.639999866485596,6.75,5.5,6.139999866485596,3606800
2020-11-16,6.050000190734863,7.400000095367432,6.0,6.739999771118164,3083500
2020-11-23,7.0,7.110000133514404,6.400000095367432,7.050000190734863,1688200
2020-11-30,7.0,7.119999885559082,6.699999809265137,6.869999885559082,2510000
2020-12-07,6.880000114440918,8.029999732971191,6.71999979019165,7.639999866485596,2647500
2020-12-14,7.690000057220459,8.0600004196167,6.019999980926514,6.920000076293945,4581600
2020-12-21,6.75,6.929999828338623,6.179999828338623,6.369999885559082,2811500
2020-12-28,6.420000076293945,6.460000038146973,5.050000190734863,5.349999904632568,4766200
2021-01-04,5.400000095367432,6.019999980926514,5.269999980926514,5.349999904632568,4569100
2021-01-11,5.263999938964844,5.75,5.0,5.329999923706055,4000800
2021-01-18,5.449999809265137,5.800000190734863,5.230000019073486,5.670000076293945,3343300
2021-01-25,5.71999979019165,5.820000171661377,5.079999923706055,5.289999961853027,4681600
2021-02-01,5.28000020980835,6.170000076293945,5.239999771118164,6.054999828338623,4897000
2021-02-08,6.199999809265137,6.997000217437744,6.050000190734863,6.28000020980835,7110400
2021-02-15,6.369999885559082,6.400000095367432,5.349999904632568,5.650000095367432,4287500
2021-02-22,5.630000114440918,5.697999954223633,4.579999923706055,4.579999923706055,4554200
2021-03-01,4.849999904632568,5.53000020980835,3.900000095367432,4.409999847412109,6871400
2021-03-08,4.440000057220459,5.380000114440918,4.199999809265137,5.309999942779541,4134700
2021-03-15,5.260000228881836,5.659999847412109,5.0,5.170000076293945,3123900
2021-03-22,5.150000095367432,5.190000057220459,4.170000076293945,4.300000190734863,3153300
2021-03-29,4.289999961853027,5.429999828338623,3.9700000286102295,5.139999866485596,6064000
2021-04-05,5.25,5.340000152587891,4.639999866485596,4.679999828338623,4221900
2021-04-12,4.690000057220459,4.739999771118164,4.159999847412109,4.239999771118164,2816300
2021-04-19,4.192999839782715,4.349999904632568,3.849999904632568,4.110000133514404,3164900
2021-04-26,4.130000114440918,4.28000020980835,4.03000020980835,4.070000171661377,1998700
2021-05-03,4.099999904632568,4.126999855041504,3.380000114440918,3.4200000762939453,3756200
2021-05-10,3.440000057220459,3.630000114440918,3.1700000762939453,3.430000066757202,2788700
2021-05-17,3.440000057220459,3.690000057220459,3.3499999046325684,3.359999895095825,1967900
2021-05-24,3.380000114440918,3.900000095367432,3.3399999141693115,3.7100000381469727,2497400
2021-05-31,3.759999990463257,3.8989999294281006,3.609999895095825,3.700000047683716,2094300
2021-06-07,3.740000009536743,4.340000152587891,3.700000047683716,4.230000019073486,3525200
2021-06-14,4.239999771118164,4.3379998207092285,3.890000104904175,4.070000171661377,2274400
2021-06-21,4.119999885559082,4.590000152587891,3.859999895095825,4.119999885559082,6901400
2021-06-28,4.25,4.25,3.75,3.809999942779541,2756000
2021-07-05,3.7899999618530273,3.7929999828338623,3.3499999046325684,3.640000104904175,1862900
2021-07-12,3.630000114440918,3.7899999618530273,3.309999942779541,3.319999933242798,1715900
2021-07-19,3.440000057220459,3.880000114440918,3.3299999237060547,3.5799999237060547,2635700
2021-07-26,3.680000066757202,3.680000066757202,3.0999999046325684,3.25,1495300
2021-08-02,3.2799999713897705,3.920000076293945,3.200000047683716,3.7100000381469727,4068100
2021-08-09,3.6649999618530273,4.099999904632568,3.569999933242798,3.930000066757202,2119000
2021-08-16,3.869999885559082,4.010000228881836,3.5799999237060547,3.650000095367432,1134200
2021-08-23,3.740000009536743,4.150000095367432,3.700000047683716,4.039999961853027,1721600
2021-08-30,4.130000114440918,4.800000190734863,4.130000114440918,4.53000020980835,5168800
2021-09-06,4.630000114440918,4.63100004196167,4.110000133514404,4.429999828338623,1700200
2021-09-13,4.480000019073486,4.519999980926514,4.077000141143799,4.170000076293945,1513200
2021-09-20,4.070000171661377,4.550000190734863,4.00600004196167,4.329999923706055,1926800
2021-09-27,4.360000133514404,4.619999885559082,4.25,4.269999980926514,1713700
2021-10-04,4.230000019073486,4.230000019073486,3.670000076293945,3.690000057220459,1726800
2021-10-11,3.690000057220459,3.990000009536743,3.670000076293945,3.869999885559082,1191300
2021-10-18,4.0,4.679999828338623,3.9769999980926514,4.329999923706055,3475600
2021-10-25,4.340000152587891,5.159999847412109,4.310999870300293,5.139999866485596,3631300
2021-11-01,5.199999809265137,6.199999809265137,5.050000190734863,5.800000190734863,4055100
2021-11-08,5.769999980926514,6.369999885559082,5.739999771118164,6.289999961853027,2925300
2021-11-15,6.300000190734863,6.380000114440918,5.235000133514404,5.96999979019165,3243900
2021-11-22,5.949999809265137,6.400000095367432,5.78000020980835,6.369999885559082,1932300
2021-11-29,6.380000114440918,6.400000095367432,4.75,4.840000152587891,3752100
2021-12-06,4.739999771118164,5.570000171661377,4.559999942779541,5.010000228881836,2796600
2021-12-13,5.070000171661377,5.860000133514404,4.849999904632568,5.699999809265137,4253800
2021-12-20,5.869999885559082,6.25,3.829999923706055,4.03000020980835,10449400
2021-12-27,3.974999904632568,4.179999828338623,3.7899999618530273,3.890000104904175,3190000
2022-01-03,3.950000047683716,4.289999961853027,3.740000009536743,3.859999895095825,3209700
2022-01-10,3.839999914169312,4.090000152587891,3.4800000190734863,3.690000057220459,2419800
2022-01-17,3.650000095367432,3.650000095367432,2.8949999809265137,2.950000047683716,2635800
2022-01-24,2.890000104904175,3.0199999809265137,2.4800000190734863,2.539999961853028,2753800
2022-01-31,2.549999952316284,2.880000114440918,2.4800000190734863,2.5899999141693115,1270200
2022-02-07,2.630000114440918,2.7799999713897705,2.4800000190734863,2.5299999713897705,895800
2022-02-14,2.490000009536743,2.694999933242798,2.4100000858306885,2.440000057220459,1208700
2022-02-21,2.440000057220459,2.867000102996826,2.0199999809265137,2.7799999713897705,1519400
2022-02-28,2.7699999809265137,3.190000057220459,2.6559998989105225,2.900000095367432,1661600
2022-03-07,2.900000095367432,2.990000009536743,2.5,2.569999933242798,1622000
2022-03-14,2.549999952316284,2.950000047683716,2.3299999237060547,2.740000009536743,3162300
2022-03-21,2.789999961853028,2.940000057220459,2.6600000858306885,2.7799999713897705,876000
2022-03-28,2.7799999713897705,2.805000066757202,2.559999942779541,2.569999933242798,1016400
2022-04-04,2.569999933242798,2.6600000858306885,2.2699999809265137,2.289999961853028,1520300
2022-04-11,2.289999961853028,2.390000104904175,2.039999961853028,2.0899999141693115,2033200
2022-04-18,2.059999942779541,2.1700000762939453,1.909999966621399,2.0,1240600
2022-04-25,1.9900000095367432,2.0350000858306885,1.3200000524520874,1.399999976158142,3047200
2022-05-02,1.399999976158142,1.4700000286102295,1.1699999570846558,1.2100000381469729,1721800
2022-05-09,1.1799999475479126,1.25,0.9700000286102296,1.2300000190734863,2976700
2022-05-16,1.2300000190734863,1.340000033378601,1.0399999618530271,1.0499999523162842,1389800
2022-05-23,1.0800000429153442,1.1100000143051147,0.9580000042915344,1.0299999713897705,2539300
2022-05-30,1.0299999713897705,1.0700000524520874,0.9290000200271606,0.959999978542328,1509000
2022-06-06,0.9100000262260436,1.0,0.8500000238418579,0.8629999756813049,2397000
2022-06-13,0.8999999761581421,0.8999999761581421,0.699999988079071,0.7059999704360962,16161700
2022-06-20,0.7099999785423279,0.7900000214576721,0.6499999761581421,0.7400000095367432,5544800
2022-06-27,0.7850000262260437,0.7900000214576721,0.6179999709129333,0.6299999952316284,3048000
2022-07-04,0.6399999856948853,0.7730000019073486,0.6200000047683716,0.7570000290870667,1419700
2022-07-11,0.7599999904632568,0.9100000262260436,0.7369999885559082,0.8700000047683716,3005500
2022-07-18,0.8600000143051147,1.0299999713897705,0.824999988079071,0.9110000133514404,2037900
2022-07-25,0.9100000262260436,0.9200000166893004,0.800000011920929,0.8220000267028809,1415500
2022-08-01,0.8399999737739563,0.9210000038146972,0.8080000281333923,0.8799999952316284,1811500
2022-08-08,0.8799999952316284,1.7799999713897705,0.8799999952316284,1.7300000190734863,13378700
2022-08-15,1.75,1.7680000066757202,1.3600000143051147,1.4299999475479126,3634400
2022-08-22,1.4299999475479126,1.659999966621399,1.309999942779541,1.440000057220459,1713300
2022-08-29,1.399999976158142,1.600000023841858,1.149999976158142,1.309999942779541,4900200
2022-09-05,1.2999999523162842,1.5,1.2300000190734863,1.4600000381469729,2444800
2022-09-12,1.4700000286102295,1.5,1.2029999494552612,1.2300000190734863,1915300
2022-09-19,1.2000000476837158,1.215000033378601,1.0399999618530271,1.090000033378601,1840900
2022-09-26,1.0800000429153442,1.2699999809265137,1.0399999618530271,1.1699999570846558,16664300
2022-10-03,1.1699999570846558,1.2300000190734863,1.0499999523162842,1.0549999475479126,2405100
2022-10-10,1.059999942779541,1.1299999952316284,0.8799999952316284,0.9399999976158142,2728400
2022-10-17,0.9399999976158142,0.9800000190734864,0.8510000109672546,0.8999999761581421,1203100
2022-10-24,0.9269999861717224,0.959999978542328,0.8500000238418579,0.8600000143051147,1549700
2022-10-31,0.8550000190734863,0.9089999794960022,0.8199999928474426,0.875,1611500
2022-11-07,0.8999999761581421,1.0800000429153442,0.8799999952316284,1.0499999523162842,1861600
2022-11-14,1.0499999523162842,1.1299999952316284,0.949999988079071,0.9869999885559082,1365500
2022-11-21,1.0,1.0,0.8999999761581421,0.9200000166893004,905900
2022-11-28,0.9070000052452089,0.9629999995231628,0.8799999952316284,0.9509999752044678,975700
2022-12-05,0.962000012397766,0.9700000286102296,0.8799999952316284,0.9359999895095824,899500
2022-12-12,0.9300000071525574,0.959999978542328,0.8899999856948853,0.9049999713897704,1220900
2022-12-19,0.9200000166893004,0.9610000252723694,0.8700000047683716,0.9300000071525574,1612600
2022-12-26,0.8939999938011169,0.9200000166893004,0.7609999775886536,0.9020000100135804,1712900
2023-01-02,0.8949999809265137,0.921999990940094,0.8149999976158142,0.8920000195503235,972100
2023-01-09,0.8999999761581421,1.031000018119812,0.8999999761581421,0.9900000095367432,1407900
2023-01-16,0.9900000095367432,1.0099999904632568,0.9139999747276306,0.9240000247955322,836100
2023-01-23,0.9490000009536744,0.959999978542328,0.8700000047683716,0.8870000243186951,896700
2023-01-30,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8600000143051147,1449000
2023-02-06,0.8650000095367432,0.9100000262260436,0.8399999737739563,0.8700000047683716,936100
2023-02-13,0.8600000143051147,0.8899999856948853,0.7390000224113464,0.8140000104904175,2172900
2023-02-20,0.8270000219345093,0.8360000252723694,0.75,0.8100000023841858,1170700
2023-02-27,0.8169999718666077,0.8169999718666077,0.7400000095367432,0.7900000214576721,1276400
2023-03-06,0.7799999713897705,0.915000021457672,0.7649999856948853,0.7940000295639038,3029400
2023-03-13,0.7699999809265137,0.8349999785423279,0.7200000286102295,0.777999997138977,1262000
2023-03-20,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8399999737739563,816400
2023-03-27,0.8299999833106995,1.2200000286102295,0.8199999928474426,1.1399999856948853,1917500
2023-04-03,1.149999976158142,1.2000000476837158,1.0099999904632568,1.1699999570846558,1263200
2023-04-10,1.1699999570846558,1.2799999713897705,1.100000023841858,1.2699999809265137,913300
2023-04-17,1.2799999713897705,1.440000057220459,1.2200000286102295,1.3899999856948853,1650500
2023-04-24,1.399999976158142,1.4199999570846558,1.149999976158142,1.340000033378601,1067000
2023-05-01,1.2899999618530271,2.400000095367432,1.284999966621399,2.039999961853028,4775900
2023-05-08,2.1700000762939453,2.650000095367432,1.7000000476837158,1.9700000286102293,7743500
2023-05-15,2.049999952316284,2.2699999809265137,1.919999957084656,2.1700000762939453,3864000
2023-05-22,2.1600000858306885,2.690000057220459,2.150000095367432,2.240000009536743,4487000
2023-05-29,2.1700000762939453,2.375,1.9900000095367432,2.259999990463257,2192900
2023-06-05,2.220000028610229,2.309999942779541,2.059999942779541,2.119999885559082,2164800
2023-06-12,2.109999895095825,2.3399999141693115,2.049999952316284,2.1600000858306885,2209200
2023-06-19,2.130000114440918,2.1600000858306885,1.7999999523162842,1.830000042915344,2462600
2023-06-26,1.840000033378601,1.840000033378601,1.3300000429153442,1.649999976158142,2526900
2023-07-03,1.5800000429153442,1.7799999713897705,1.5750000476837158,1.659999966621399,1784300
2023-07-10,1.649999976158142,1.7000000476837158,1.5499999523162842,1.559999942779541,1387000
2023-07-17,1.559999942779541,1.7280000448226929,1.5299999713897705,1.5800000429153442,1238400
2023-07-24,1.559999942779541,1.9299999475479128,1.5499999523162842,1.919999957084656,2376700
2023-07-31,2.0,2.289999961853028,2.0,2.0899999141693115,3392200
2023-08-07,2.059999942779541,2.1700000762939453,1.7699999809265137,1.940000057220459,1448000
