Date,Open,High,Low,Close,Volume
2016-12-05,22.5,22.5,22.5,22.5,0
2016-12-12,22.5,23.0,22.5,23.0,1000
2016-12-19,23.0,23.0,23.0,23.0,0
2016-12-26,23.0,23.0,23.0,23.0,0
2017-01-02,23.0,23.0,23.0,23.0,0
2017-01-09,23.0,23.0,23.0,23.0,0
2017-01-16,23.0,23.0,23.0,23.0,0
2017-01-23,23.0,23.0,23.0,23.0,0
2017-01-30,23.0,23.0,23.0,23.0,0
2017-02-06,23.0,23.0,23.0,23.0,0
2017-02-13,23.0,23.0,23.0,23.0,0
2017-02-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,800
2017-02-27,22.540000915527344,23.0,22.540000915527344,23.0,700
2017-03-06,23.350000381469727,25.0,23.350000381469727,25.0,800
2017-03-13,25.0,25.0,25.0,25.0,0
2017-03-20,25.0,29.5,25.0,29.5,1100
2017-03-27,29.5,29.5,29.5,29.5,0
2017-04-03,29.5,29.5,27.309999465942383,27.309999465942383,300
2017-04-10,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0
2017-04-17,27.309999465942383,27.309999465942383,26.989999771118164,26.989999771118164,700
2017-04-24,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2017-05-01,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2017-05-08,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2017-05-15,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2017-05-22,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2017-05-29,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2017-06-05,26.989999771118164,26.989999771118164,26.01000022888184,26.01000022888184,100
2017-06-12,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,0
2017-06-19,26.01000022888184,28.0,25.25,28.0,900
2017-06-26,28.0,28.0,23.0,23.0,700
2017-07-03,23.0,23.0,23.0,23.0,0
2017-07-10,23.0,23.0,23.0,23.0,0
2017-07-17,23.0,24.0,23.0,24.0,300
2017-07-24,24.0,24.0,24.0,24.0,0
2017-07-31,24.0,24.0,24.0,24.0,0
2017-08-07,24.0,24.0,24.0,24.0,0
2017-08-14,24.0,24.0,24.0,24.0,0
2017-08-21,24.0,24.0,24.0,24.0,0
2017-08-28,24.0,24.0,24.0,24.0,0
2017-09-04,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,300
2017-09-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2017-09-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2017-09-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2017-10-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2017-10-09,23.350000381469727,23.979999542236328,23.350000381469727,23.979999542236328,100
2017-10-16,23.979999542236328,24.979999542236328,23.979999542236328,24.979999542236328,100
2017-10-23,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2017-10-30,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,300
2017-11-06,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0
2017-11-13,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0
2017-11-20,23.75,23.75,23.75,23.75,200
2017-11-27,23.75,23.75,23.75,23.75,0
2017-12-04,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,200
2017-12-11,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0
2017-12-18,23.51000022888184,24.0,23.51000022888184,24.0,6000
2017-12-25,24.0,24.0,24.0,24.0,0
2018-01-01,24.0,24.0,24.0,24.0,0
2018-01-08,24.0,24.0,24.0,24.0,0
2018-01-15,24.0,24.0,24.0,24.0,600
2018-01-22,24.0,24.0,24.0,24.0,100
2018-01-29,24.0,24.5,24.0,24.5,200
2018-02-05,24.5,24.5,24.5,24.5,0
2018-02-12,24.5,24.5,24.5,24.5,0
2018-02-19,24.5,24.5,24.5,24.5,0
2018-02-26,24.5,24.5,24.5,24.5,0
2018-03-05,24.5,24.5,24.5,24.5,0
2018-03-12,24.5,24.5,24.5,24.5,0
2018-03-19,24.5,24.549999237060547,24.5,24.549999237060547,2000
2018-03-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-04-02,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-04-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-04-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-04-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-04-30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-05-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700
2018-05-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-05-21,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2018-05-28,24.549999237060547,24.649999618530277,24.549999237060547,24.649999618530277,500
2018-06-04,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0
2018-06-11,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0
2018-06-18,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,500
2018-06-25,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0
2018-07-02,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,0
2018-07-09,24.649999618530277,24.989999771118164,24.649999618530277,24.989999771118164,100
2018-07-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2018-07-23,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2018-07-30,24.989999771118164,26.0,24.989999771118164,26.0,100
2018-08-06,26.0,26.0,26.0,26.0,0
2018-08-13,26.0,26.0,26.0,26.0,0
2018-08-20,26.0,26.0,26.0,26.0,0
2018-08-27,26.0,26.0,26.0,26.0,0
2018-09-03,26.0,26.0,26.0,26.0,0
2018-09-10,26.0,26.0,26.0,26.0,0
2018-09-17,26.0,27.5,26.0,27.5,100
2018-09-24,27.5,27.5,27.5,27.5,0
2018-10-01,27.5,27.5,27.5,27.5,0
2018-10-08,27.5,27.5,27.5,27.5,0
2018-10-15,27.5,27.5,27.5,27.5,0
2018-10-22,27.5,27.5,27.5,27.5,0
2018-10-29,27.5,27.5,27.5,27.5,0
2018-11-05,27.5,27.5,27.5,27.5,0
2018-11-12,27.5,27.5,27.5,27.5,0
2018-11-19,27.5,27.5,27.5,27.5,0
2018-11-26,27.5,27.5,27.5,27.5,100
2018-12-03,27.5,27.5,26.51000022888184,26.51000022888184,600
2018-12-10,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,300
2018-12-17,26.51000022888184,26.51000022888184,26.5,26.5,2200
2018-12-24,26.5,26.5,26.5,26.5,0
2018-12-31,26.5,26.5,26.5,26.5,0
2019-01-07,26.5,26.5,26.5,26.5,0
2019-01-14,26.5,26.5,26.5,26.5,0
2019-01-21,26.5,26.5,26.5,26.5,0
2019-01-28,26.5,26.5,26.5,26.5,0
2019-02-04,26.5,26.5,26.5,26.5,0
2019-02-11,26.5,26.5,26.5,26.5,0
2019-02-18,26.5,26.5,26.5,26.5,0
2019-02-25,26.5,26.5,26.5,26.5,0
2019-03-04,26.5,26.5,26.5,26.5,0
2019-03-11,26.5,26.5,26.5,26.5,0
2019-03-18,26.5,26.5,26.5,26.5,0
2019-03-25,26.5,26.5,26.5,26.5,0
2019-04-01,26.5,26.5,26.5,26.5,0
2019-04-08,26.5,26.5,25.899999618530277,25.899999618530277,100
2019-04-15,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0
2019-04-22,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,0
2019-04-29,25.899999618530277,26.149999618530277,25.899999618530277,26.149999618530277,100
2019-05-06,26.149999618530277,26.149999618530277,25.520000457763672,25.520000457763672,700
2019-05-13,25.520000457763672,25.770000457763672,25.520000457763672,25.770000457763672,200
2019-05-20,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2019-05-27,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2019-06-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200
2019-06-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2019-06-17,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2019-06-24,25.549999237060547,25.850000381469727,25.549999237060547,25.649999618530277,4000
2019-07-01,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0
2019-07-08,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0
2019-07-15,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,0
2019-07-22,25.649999618530277,30.0,25.649999618530277,30.0,100
2019-07-29,30.0,30.0,30.0,30.0,500
2019-08-05,30.0,30.0,30.0,30.0,400
2019-08-12,30.0,30.0,30.0,30.0,400
2019-08-19,30.0,30.0,25.649999618530277,25.649999618530277,0
2019-08-26,30.0,30.0,30.0,30.0,0
2019-09-02,30.0,30.0,30.0,30.0,0
2019-09-09,30.0,30.0,30.0,30.0,0
2019-09-16,30.0,30.0,30.0,30.0,0
2019-09-23,30.0,30.0,30.0,30.0,0
2019-09-30,30.0,30.0,30.0,30.0,0
2019-10-07,30.0,30.0,30.0,30.0,0
2019-10-14,30.0,30.0,30.0,30.0,0
2019-10-21,27.5,27.5,27.5,27.5,24100
2019-10-28,27.5,27.5,27.5,27.5,0
2019-11-04,27.5,27.5,27.5,27.5,0
2019-11-11,27.5,27.5,27.5,27.5,0
2019-11-18,27.5,27.5,27.5,27.5,100
2019-11-25,27.5,27.5,27.5,27.5,0
2019-12-02,27.5,27.5,27.5,27.5,0
2019-12-09,27.5,27.5,27.5,27.5,0
2019-12-16,27.5,27.5,27.5,27.5,0
2019-12-23,27.5,27.5,27.5,27.5,0
2019-12-30,27.5,27.5,27.5,27.5,0
2020-01-06,30.0,30.0,30.0,30.0,100
2020-01-13,30.0,30.0,30.0,30.0,0
2020-01-20,30.0,30.0,30.0,30.0,0
2020-01-27,30.0,30.0,30.0,30.0,0
2020-02-03,30.0,30.0,30.0,30.0,0
2020-02-10,30.0,30.0,30.0,30.0,0
2020-02-17,30.0,30.0,30.0,30.0,0
2020-02-24,30.0,30.0,30.0,30.0,0
2020-03-02,30.0,30.0,30.0,30.0,0
2020-03-09,30.0,30.0,25.0,25.0,400
2020-03-16,25.0,25.0,18.0,18.100000381469727,300
2020-03-23,18.100000381469727,27.0,18.100000381469727,27.0,300
2020-03-30,27.0,28.0,27.0,28.0,100
2020-04-06,28.0,28.0,28.0,28.0,0
2020-04-13,28.0,28.0,28.0,28.0,0
2020-04-20,28.0,28.0,28.0,28.0,0
2020-04-27,28.0,28.0,28.0,28.0,0
2020-05-04,28.0,28.0,28.0,28.0,0
2020-05-11,28.0,28.0,28.0,28.0,0
2020-05-18,28.0,28.0,28.0,28.0,0
2020-05-25,28.0,28.0,28.0,28.0,0
2020-06-01,28.0,28.0,28.0,28.0,0
2020-06-08,28.0,28.0,28.0,28.0,0
2020-06-15,28.0,28.0,28.0,28.0,100
2020-06-22,28.0,28.0,28.0,28.0,0
2020-06-29,28.0,28.0,28.0,28.0,0
2020-07-06,28.0,28.0,28.0,28.0,0
2020-07-13,28.0,28.0,28.0,28.0,0
2020-07-20,28.0,28.0,28.0,28.0,0
2020-07-27,28.0,28.0,28.0,28.0,0
2020-08-03,28.0,28.0,28.0,28.0,0
2020-08-10,28.0,28.0,28.0,28.0,0
2020-08-17,28.0,28.0,28.0,28.0,0
2020-08-24,28.0,28.0,28.0,28.0,0
2020-08-31,28.0,28.0,28.0,28.0,0
2020-09-07,28.0,28.0,28.0,28.0,0
2020-09-14,28.0,28.0,28.0,28.0,0
2020-09-21,28.0,28.0,22.5,22.5,200
2020-09-28,22.5,22.5,22.5,22.5,0
2020-10-05,22.5,22.5,22.5,22.5,0
2020-10-12,22.5,22.5,22.5,22.5,0
2020-10-19,22.5,22.5,22.5,22.5,0
2020-10-26,22.5,22.5,22.5,22.5,0
2020-11-02,22.5,22.5,22.5,22.5,0
2020-11-09,22.5,22.5,22.5,22.5,0
2020-11-16,22.5,22.5,22.5,22.5,0
2020-11-23,22.5,22.5,22.5,22.5,0
2020-11-30,22.5,22.5,22.0,22.0,100
2020-12-07,22.0,22.0,22.0,22.0,0
2020-12-14,22.0,22.0,22.0,22.0,0
2020-12-21,22.0,22.0,22.0,22.0,0
2020-12-28,22.0,22.0,22.0,22.0,0
2021-01-04,22.0,22.0,22.0,22.0,0
2021-01-11,22.0,22.0,22.0,22.0,0
2021-01-18,22.0,24.5,22.0,24.5,200
2021-01-25,24.5,24.5,24.5,24.5,0
2021-02-01,24.5,24.5,24.5,24.5,0
2021-02-08,24.5,24.5,24.5,24.5,0
2021-02-15,24.5,24.5,24.5,24.5,0
2021-02-22,24.5,24.5,24.5,24.5,0
2021-03-01,24.5,24.5,24.5,24.5,0
2021-03-08,24.5,33.0,24.5,31.61000061035156,1500
2021-03-15,31.61000061035156,31.61000061035156,29.75,29.75,400
2021-03-22,29.75,29.75,29.75,29.75,0
2021-03-29,29.75,29.75,29.75,29.75,0
2021-04-05,29.75,29.75,29.75,29.75,0
2021-04-12,29.75,29.75,29.75,29.75,0
2021-04-19,33.0,33.0,31.25,31.5,900
2021-04-26,31.5,31.5,31.5,31.5,0
2021-05-03,31.5,31.5,31.5,31.5,0
2021-05-10,31.5,31.5,31.5,31.5,0
2021-05-17,31.5,33.0,31.5,33.0,1000
2021-05-24,33.0,44.0,33.0,33.25,2100
2021-05-31,33.25,33.400001525878906,33.25,33.400001525878906,300
2021-06-07,33.400001525878906,33.400001525878906,33.0,33.20000076293945,5400
2021-06-14,33.20000076293945,33.400001525878906,33.20000076293945,33.25,3900
2021-06-21,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2400
2021-06-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1800
2021-07-05,33.29999923706055,33.29999923706055,32.79999923706055,33.0,700
2021-07-12,33.0,33.65999984741211,11.25,11.40999984741211,410500
2021-07-19,11.449999809265137,12.0,11.130000114440918,11.649999618530272,133400
2021-07-26,11.550000190734863,11.640000343322754,11.460000038146973,11.520000457763672,107100
2021-08-02,11.470000267028809,11.75,11.359999656677246,11.43000030517578,119800
2021-08-09,11.399999618530272,11.56999969482422,11.359999656677246,11.460000038146973,73700
2021-08-16,11.420000076293944,11.600000381469728,11.40999984741211,11.489999771118164,56500
2021-08-23,11.489999771118164,12.0,11.449999809265137,11.949999809265137,90400
2021-08-30,12.0,13.649999618530272,11.770000457763672,12.5,95900
2021-09-06,12.5,13.0,12.1899995803833,12.949999809265137,70500
2021-09-13,12.859999656677246,13.079999923706056,12.229999542236328,12.229999542236328,161200
2021-09-20,12.239999771118164,13.289999961853027,12.100000381469728,12.850000381469728,94900
2021-09-27,12.989999771118164,12.989999771118164,12.640000343322754,12.710000038146973,16900
2021-10-04,12.949999809265137,13.289999961853027,12.010000228881836,13.1899995803833,24900
2021-10-11,13.1899995803833,13.1899995803833,13.0,13.140000343322754,5600
2021-10-18,13.140000343322754,13.140000343322754,12.0,12.9399995803833,14100
2021-10-25,12.75,12.949999809265137,12.479999542236328,12.5,7000
2021-11-01,12.699999809265137,12.699999809265137,12.489999771118164,12.670000076293944,13200
2021-11-08,12.670000076293944,12.739999771118164,12.399999618530272,12.5,5700
2021-11-15,12.600000381469728,12.600000381469728,12.420000076293944,12.460000038146973,11900
2021-11-22,12.460000038146973,12.550000190734863,12.399999618530272,12.399999618530272,5700
2021-11-29,12.600000381469728,12.600000381469728,12.300000190734863,12.460000038146973,14700
2021-12-06,12.380000114440918,12.460000038146973,12.25,12.4399995803833,5500
2021-12-13,12.359999656677246,12.970000267028809,12.239999771118164,12.970000267028809,17900
2021-12-20,12.260000228881836,12.739999771118164,12.119999885559082,12.149999618530272,9800
2021-12-27,12.350000381469728,12.630000114440918,12.199999809265137,12.279999732971191,12400
2022-01-03,12.270000457763672,12.5,12.109999656677246,12.470000267028809,11100
2022-01-10,12.279999732971191,12.550000190734863,12.279999732971191,12.279999732971191,2800
2022-01-17,12.3100004196167,12.600000381469728,12.270000457763672,12.600000381469728,4200
2022-01-24,12.600000381469728,12.600000381469728,12.100000381469728,12.100000381469728,12700
2022-01-31,12.100000381469728,12.25,11.960000038146973,11.960000038146973,4400
2022-02-07,12.100000381469728,12.140000343322754,11.960000038146973,12.130000114440918,5600
2022-02-14,12.149999618530272,12.149999618530272,11.960000038146973,11.960000038146973,9800
2022-02-21,11.90999984741211,12.0,11.470000267028809,11.989999771118164,26200
2022-02-28,11.789999961853027,12.0,11.6899995803833,12.0,11800
2022-03-07,12.0,12.0,11.65999984741211,11.720000267028809,12900
2022-03-14,11.699999809265137,12.0,11.649999618530272,11.970000267028809,6800
2022-03-21,11.970000267028809,12.0,11.760000228881836,11.789999961853027,2900
2022-03-28,11.789999961853027,12.0,11.789999961853027,11.800000190734863,8500
2022-04-04,12.0,12.0,11.800000190734863,11.8100004196167,5900
2022-04-11,11.800000190734863,12.0,11.399999618530272,11.989999771118164,8100
2022-04-18,11.8100004196167,11.970000267028809,11.75,11.789999961853027,16900
2022-04-25,11.770000457763672,11.800000190734863,10.539999961853027,11.079999923706056,17100
2022-05-02,11.449999809265137,11.59000015258789,11.050000190734863,11.59000015258789,6500
2022-05-09,11.109999656677246,11.15999984741211,10.899999618530272,10.899999618530272,25200
2022-05-16,10.899999618530272,11.050000190734863,10.81999969482422,10.869999885559082,7800
2022-05-23,10.949999809265137,11.199999809265137,10.93000030517578,11.100000381469728,17900
2022-05-30,11.100000381469728,11.220000267028809,11.079999923706056,11.18000030517578,11300
2022-06-06,11.15999984741211,11.15999984741211,10.850000381469728,10.960000038146973,36400
2022-06-13,11.0,11.489999771118164,10.850000381469728,11.489999771118164,74400
2022-06-20,11.489999771118164,11.489999771118164,10.960000038146973,11.390000343322754,68700
