Date,Open,High,Low,Close,Volume
2015-02-16,7.0,7.0,6.0,6.0,4454
2015-02-23,6.0,6.0,6.0,6.0,1096
2015-03-02,6.0,6.0,6.0,6.0,816
2015-03-09,6.0,6.0,6.0,6.0,1461
2015-03-16,6.0,7.0,5.0,6.0,3009
2015-03-23,6.0,6.0,6.0,6.0,5090
2015-03-30,6.0,6.0,6.0,6.0,3286
2015-04-06,6.0,10.0,6.0,9.0,11361
2015-04-13,9.0,11.0,9.0,9.0,10582
2015-04-20,9.0,11.0,9.0,10.0,9344
2015-04-27,10.0,10.0,9.0,9.0,2817
2015-05-04,9.0,10.0,8.0,9.0,4714
2015-05-11,9.0,11.0,9.0,10.0,5026
2015-05-18,10.0,11.0,9.0,10.0,5299
2015-05-25,9.0,11.0,9.0,10.0,458
2015-06-01,10.0,10.0,9.0,10.0,2117
2015-06-08,10.0,10.0,9.0,10.0,1010
2015-06-15,10.0,10.0,9.0,9.0,1654
2015-06-22,9.0,10.0,9.0,10.0,1907
2015-06-29,9.0,10.0,9.0,10.0,1592
2015-07-06,9.0,10.0,9.0,10.0,624
2015-07-13,10.0,10.0,9.0,10.0,852
2015-07-20,10.0,10.0,9.0,9.0,536
2015-07-27,9.0,10.0,8.0,10.0,2618
2015-08-03,10.0,10.0,6.0,8.0,3678
2015-08-10,9.0,10.0,7.0,9.0,467
2015-08-17,9.0,10.0,8.0,10.0,1428
2015-08-24,10.0,10.0,7.0,9.0,635
2015-08-31,8.0,9.0,7.0,9.0,1145
2015-09-07,9.0,9.0,7.0,9.0,2702
2015-09-14,8.0,9.0,2.0,8.0,1796
2015-09-21,9.0,9.0,9.0,9.0,16
2015-09-28,9.0,9.0,6.0,8.0,2401
2015-10-05,8.0,8.0,6.0,8.0,1967
2015-10-12,6.0,9.0,6.0,7.0,3206
2015-10-19,7.0,8.0,6.0,6.0,3090
2015-10-26,7.0,7.0,6.0,7.0,945
2015-11-02,6.0,7.0,6.0,6.0,1376
2015-11-09,6.0,7.0,6.0,7.0,3805
2015-11-16,6.0,7.0,5.0,7.0,1463
2015-11-23,5.0,7.0,5.0,7.0,305
2015-11-30,6.0,8.0,5.0,7.0,3922
2015-12-07,9.0,9.0,6.0,7.0,986
2015-12-14,7.0,9.0,5.0,8.0,5191
2015-12-21,8.0,9.0,6.0,7.0,640
2015-12-28,9.0,9.0,6.0,9.0,1333
2016-01-04,9.0,9.0,6.0,9.0,741
2016-01-11,9.0,9.0,2.0,7.0,2686
2016-01-18,9.0,9.0,4.0,6.0,1909
2016-01-25,7.0,7.0,5.0,6.0,2101
2016-02-01,6.0,7.0,5.0,7.0,3138
2016-02-08,7.0,7.0,6.0,6.0,29
2016-02-15,5.0,7.0,5.0,7.0,1393
2016-02-22,5.0,7.0,5.0,7.0,393
2016-02-29,6.0,7.0,5.0,7.0,1998
2016-03-07,7.0,9.0,6.0,8.0,1670
2016-03-14,7.0,7.0,5.0,7.0,2381
2016-03-21,7.0,7.0,7.0,7.0,357
2016-03-28,7.0,8.0,7.0,8.0,4752
2016-04-04,7.0,8.0,7.0,7.0,2660
2016-04-11,7.0,8.0,6.0,7.0,2512
2016-04-18,7.0,7.0,7.0,7.0,605
2016-04-25,7.0,7.0,6.0,7.0,4292
2016-05-02,7.0,7.0,5.0,6.0,4831
2016-05-09,6.0,6.0,6.0,6.0,240
2016-05-16,6.0,6.0,3.0,5.0,8570
2016-05-23,5.0,6.0,4.0,6.0,394
2016-05-30,6.0,6.0,5.0,6.0,415
2016-06-06,5.0,7.0,5.0,7.0,76
2016-06-13,7.0,7.0,6.0,7.0,167
2016-06-20,7.0,7.0,6.0,6.0,491
2016-06-27,6.0,7.0,6.0,6.0,473
2016-07-04,6.0,7.0,5.0,7.0,496
2016-07-11,7.0,7.0,5.0,7.0,368
2016-07-18,6.0,7.0,5.0,7.0,1342
2016-07-25,7.0,7.0,4.0,6.0,124
2016-08-01,6.0,6.0,5.0,5.0,853
2016-08-08,6.0,7.0,5.0,6.0,439
2016-08-15,5.0,7.0,5.0,5.0,1279
2016-08-22,5.0,5.0,5.0,5.0,1275
2016-08-29,5.0,5.0,5.0,5.0,761
2016-09-05,4.0,5.0,4.0,5.0,789
2016-09-12,5.0,5.0,4.0,4.0,646
2016-09-19,4.0,4.0,4.0,4.0,3143
2016-09-26,4.0,4.0,4.0,4.0,556
2016-10-03,4.0,5.0,4.0,5.0,261
2016-10-10,5.0,5.0,3.0,5.0,106
2016-10-17,5.0,5.0,5.0,5.0,0
2016-10-24,5.0,5.0,5.0,5.0,3
2016-10-31,5.0,5.0,4.0,5.0,648
2016-11-07,5.0,5.0,3.0,4.0,1041
2016-11-14,4.0,5.0,3.0,5.0,336
2016-11-21,5.0,5.0,4.0,5.0,708
2016-11-28,5.0,5.0,5.0,5.0,32
2016-12-05,5.0,6.0,4.0,5.0,3935
2016-12-12,5.0,5.0,5.0,5.0,661
2016-12-19,5.0,5.0,4.0,4.0,1277
2016-12-26,4.0,5.0,4.0,4.0,545
2017-01-02,4.0,4.0,4.0,4.0,85
2017-01-09,4.0,5.0,4.0,5.0,3473
2017-01-16,5.0,6.0,4.0,6.0,1583
2017-01-23,5.0,7.0,5.0,6.0,5696
2017-01-30,6.0,7.0,6.0,6.0,1882
2017-02-06,7.0,7.0,6.0,7.0,4947
2017-02-13,7.0,8.0,6.0,6.0,8422
2017-02-20,6.0,7.0,6.0,7.0,202
2017-02-27,6.0,7.0,6.0,7.0,3625
2017-03-06,7.0,8.0,6.0,7.0,9038
2017-03-13,7.0,10.0,7.0,10.0,7469
2017-03-20,9.0,10.0,8.0,9.0,3654
2017-03-27,9.0,10.0,8.0,9.0,1316
2017-04-03,9.0,10.0,9.0,10.0,2408
2017-04-10,9.0,9.0,8.0,8.0,1755
2017-04-17,9.0,10.0,9.0,10.0,382
2017-04-24,9.0,10.0,8.0,8.0,1358
2017-05-01,8.0,9.0,8.0,9.0,501
2017-05-08,8.0,9.0,8.0,9.0,230
2017-05-15,10.0,10.0,8.0,9.0,2745
2017-05-22,9.0,9.0,8.0,9.0,571
2017-05-29,9.0,9.0,8.0,9.0,539
2017-06-05,9.0,9.0,7.0,7.0,2535
2017-06-12,7.0,7.0,7.0,7.0,410
2017-06-19,7.0,7.0,6.0,7.0,3258
2017-06-26,7.0,8.0,7.0,8.0,235
2017-07-03,8.0,8.0,7.0,8.0,53
2017-07-10,8.0,8.0,6.0,8.0,4521
2017-07-17,8.0,8.0,7.0,7.0,81
2017-07-24,7.0,7.0,7.0,7.0,359
2017-07-31,7.0,7.0,6.0,7.0,1747
2017-08-07,6.0,7.0,5.0,6.0,5878
2017-08-14,6.0,7.0,6.0,7.0,2293
2017-08-21,7.0,7.0,5.0,7.0,2653
2017-08-28,7.0,7.0,6.0,7.0,1182
2017-09-04,7.0,7.0,7.0,7.0,100
2017-09-11,6.0,7.0,6.0,7.0,28
2017-09-18,7.0,7.0,7.0,7.0,493
2017-09-25,6.0,7.0,6.0,7.0,2141
2017-10-02,6.0,7.0,6.0,6.0,7871
2017-10-09,7.0,7.0,6.0,6.0,2309
2017-10-16,6.0,7.0,6.0,7.0,1024
2017-10-23,6.0,6.0,6.0,6.0,1005
2017-10-30,6.0,7.0,5.0,5.0,145
2017-11-06,7.0,7.0,5.0,6.0,9477
2017-11-13,6.0,7.0,5.0,7.0,1242
2017-11-20,7.0,7.0,5.0,7.0,1560
2017-11-27,7.0,7.0,5.0,6.0,65
2017-12-04,6.0,6.0,5.0,6.0,239
2017-12-11,5.0,6.0,5.0,6.0,388
2017-12-18,6.0,6.0,5.0,5.0,6405
2017-12-25,5.0,6.0,5.0,6.0,749
2018-01-01,6.0,75.0,5.0,11.0,150737
2018-01-08,11.0,12.0,6.0,6.0,49330
2018-01-15,6.0,10.0,6.0,8.0,16706
2018-01-22,8.0,9.0,7.0,7.0,14454
2018-01-29,7.0,8.0,6.0,7.0,10020
2018-02-05,6.0,8.0,5.0,6.0,14871
2018-02-12,6.0,8.0,5.0,6.0,8898
2018-02-19,7.0,8.0,6.0,6.0,5606
2018-02-26,7.0,7.0,6.0,7.0,3644
2018-03-05,7.0,7.0,6.0,6.0,5443
2018-03-12,6.0,6.0,5.0,6.0,6831
2018-03-19,5.0,6.0,4.0,6.0,4399
2018-03-26,6.0,6.0,4.0,5.0,4808
2018-04-02,5.0,6.0,5.0,5.0,3132
2018-04-09,5.0,6.0,4.0,5.0,7408
2018-04-16,5.0,6.0,5.0,5.0,5546
2018-04-23,5.0,7.0,5.0,6.0,21146
2018-04-30,5.0,6.0,5.0,6.0,6886
2018-05-07,6.0,6.0,5.0,5.0,15393
2018-05-14,5.0,6.0,5.0,6.0,2391
2018-05-21,5.0,7.0,5.0,6.0,5478
2018-05-28,6.0,7.0,6.0,6.0,8809
2018-06-04,6.0,8.0,6.0,7.0,12234
2018-06-11,7.0,8.0,6.0,7.0,2693
2018-06-18,6.0,7.0,6.0,7.0,6974
2018-06-25,6.0,7.0,6.0,7.0,4511
2018-07-02,7.0,7.0,6.0,7.0,4033
2018-07-09,7.0,9.0,7.0,8.0,39731
2018-07-16,7.0,9.0,7.0,9.0,8931
2018-07-23,9.0,10.0,8.0,10.0,11361
2018-07-30,9.0,10.0,9.0,10.0,6133
2018-08-06,9.0,10.0,8.0,10.0,4759
2018-08-13,9.0,9.0,8.0,9.0,3629
2018-08-20,9.0,10.0,7.0,9.0,8869
2018-08-27,9.0,10.0,8.0,9.0,10009
2018-09-03,9.0,9.0,7.0,8.0,6205
2018-09-10,8.0,8.0,6.0,7.0,15582
2018-09-17,7.0,8.0,6.0,8.0,14744
2018-09-24,8.0,8.0,6.0,7.0,4191
2018-10-01,6.0,7.0,5.0,6.0,18863
2018-10-08,6.0,6.0,5.0,5.0,9591
2018-10-15,5.0,7.0,5.0,6.0,10017
2018-10-22,6.0,6.0,4.0,5.0,10362
2018-10-29,4.0,5.0,4.0,5.0,6694
2018-11-05,5.0,5.0,4.0,4.0,7731
2018-11-12,5.0,5.0,4.0,4.0,5711
2018-11-19,5.0,5.0,4.0,4.0,3265
2018-11-26,5.0,5.0,3.0,4.0,5186
2018-12-03,4.0,5.0,3.0,3.0,12734
2018-12-10,2.0,4.0,2.0,4.0,15453
2018-12-17,3.0,5.0,3.0,4.0,7184
2018-12-24,5.0,6.0,3.0,4.0,9686
2018-12-31,3.0,6.0,3.0,4.0,16677
2019-01-07,4.0,4.0,2.0,4.0,25390
2019-01-14,4.0,4.0,3.0,4.0,3925
2019-01-21,4.0,6.0,4.0,5.0,4473
2019-01-28,5.0,6.0,4.0,5.0,4860
2019-02-04,5.0,6.0,5.0,6.0,1171
2019-02-11,6.0,6.0,4.0,5.0,3326
2019-02-18,5.0,6.0,4.0,5.0,2321
2019-02-25,6.0,6.0,4.0,5.0,4893
2019-03-04,3.0,5.0,3.0,5.0,9200
2019-03-11,5.0,7.0,5.0,6.0,16168
2019-03-18,6.0,6.0,6.0,6.0,2289
2019-03-25,5.0,6.0,5.0,6.0,5005
2019-04-01,6.0,6.0,5.0,5.0,4543
2019-04-08,6.0,6.0,4.0,5.0,2591
2019-04-15,5.0,5.0,4.0,5.0,5356
2019-04-22,5.0,6.0,4.0,5.0,4164
2019-04-29,4.0,6.0,4.0,5.0,4807
2019-05-06,5.0,5.0,2.5,2.75,2301
2019-05-13,5.0,5.0,3.7200000286102295,3.849999904632568,6500
2019-05-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1200
2019-05-27,3.900000095367432,4.5,3.900000095367432,4.25,800
2019-06-03,4.25,4.25,4.230000019073486,4.25,1200
2019-06-10,6.75,6.75,3.0,4.0,6700
2019-06-17,4.0,4.789999961853027,3.700000047683716,4.789999961853027,6900
2019-06-24,4.789999961853027,5.510000228881836,4.550000190734863,5.510000228881836,1600
2019-07-01,5.5,5.900000095367432,5.010000228881836,5.900000095367432,1400
2019-07-08,5.699999809265137,6.739999771118164,5.699999809265137,6.340000152587891,6000
2019-07-15,6.699999809265137,7.400000095367432,6.199999809265137,7.199999809265137,13000
2019-07-22,7.199999809265137,7.300000190734863,5.670000076293945,6.340000152587891,13500
2019-07-29,7.0,7.28000020980835,6.010000228881836,7.25,10200
2019-08-05,7.0,8.449999809265137,7.0,8.449999809265137,22100
2019-08-12,8.449999809265137,8.779999732971191,7.260000228881836,7.75,5800
2019-08-19,7.400000095367432,9.100000381469728,4.730000019073486,7.0,10300
2019-08-26,7.0,7.0,5.900000095367432,6.900000095367432,11600
2019-09-02,6.5,9.100000381469728,6.400000095367432,9.100000381469728,21100
2019-09-09,9.0,9.0,6.0,7.25,34500
2019-09-16,7.679999828338623,9.06999969482422,7.599999904632568,9.06999969482422,28600
2019-09-23,9.100000381469728,9.34000015258789,8.5,9.25,4600
2019-09-30,8.550000190734863,10.06999969482422,8.149999618530273,9.869999885559082,9300
2019-10-07,9.75,10.350000381469728,9.0,9.199999809265137,9100
2019-10-14,9.199999809265137,10.5,8.869999885559082,10.5,11600
2019-10-21,10.529999732971191,14.0,10.0,10.0,19000
2019-10-28,10.100000381469728,12.5,10.100000381469728,11.760000228881836,16600
2019-11-04,11.010000228881836,12.0,11.010000228881836,11.75,7400
2019-11-11,11.119999885559082,12.5,11.020000457763672,11.199999809265137,22900
2019-11-18,11.020000457763672,11.1899995803833,10.5,10.5,6100
2019-11-25,11.050000190734863,11.050000190734863,10.149999618530272,11.050000190734863,6200
2019-12-02,10.170000076293944,11.199999809265137,8.520000457763672,10.779999732971191,9800
2019-12-09,10.779999732971191,13.25,10.25,12.25,24100
2019-12-16,12.899999618530272,14.489999771118164,12.050000190734863,12.699999809265137,19900
2019-12-23,14.149999618530272,16.0,13.18000030517578,15.989999771118164,13200
2019-12-30,15.5,16.969999313354492,10.4399995803833,16.950000762939453,6400
2020-01-06,17.25,17.25,14.550000190734863,16.600000381469727,14500
2020-01-13,16.600000381469727,19.770000457763672,16.0,19.299999237060547,17300
2020-01-20,19.850000381469727,20.25,18.049999237060547,19.989999771118164,9800
2020-01-27,19.0,19.979999542236328,19.0,19.770000457763672,8200
2020-02-03,18.200000762939453,20.25,17.190000534057617,20.13999938964844,2100
2020-02-10,20.13999938964844,20.13999938964844,15.0,16.950000762939453,10900
2020-02-17,16.5,16.5,10.25,11.010000228881836,29600
2020-02-24,11.5,11.5,9.899999618530272,11.0,36300
2020-03-02,11.0,13.0,10.0,11.0,20800
2020-03-09,10.960000038146973,13.0,9.75,10.75,7300
2020-03-16,10.010000228881836,11.100000381469728,8.010000228881836,10.100000381469728,8800
2020-03-23,9.0,10.100000381469728,8.170000076293945,9.0,3400
2020-03-30,10.09000015258789,10.09000015258789,7.5,8.25,3700
2020-04-06,8.979999542236328,10.100000381469728,7.039999961853027,10.100000381469728,2900
2020-04-13,10.09000015258789,10.149999618530272,7.920000076293945,10.149999618530272,8200
2020-04-20,10.149999618530272,12.300000190734863,9.239999771118164,12.300000190734863,25700
2020-04-27,12.25,13.100000381469728,12.25,12.649999618530272,24600
2020-05-04,12.649999618530272,12.649999618530272,11.0600004196167,11.609999656677246,11000
2020-05-11,11.600000381469728,12.0,11.600000381469728,11.760000228881836,4100
2020-05-18,11.760000228881836,12.75,11.199999809265137,12.300000190734863,9500
2020-05-25,12.289999961853027,12.5,11.40999984741211,11.850000381469728,8600
2020-06-01,11.5,13.75,11.5,13.5,16600
2020-06-08,13.739999771118164,18.0,13.739999771118164,16.0,7200
2020-06-15,15.5,19.030000686645508,14.800000190734863,18.0,32000
2020-06-22,18.0,18.0,15.010000228881836,15.5,5100
2020-06-29,18.0,18.1200008392334,15.119999885559082,18.100000381469727,12900
2020-07-06,18.100000381469727,20.0,15.579999923706056,18.799999237060547,42700
2020-07-13,18.799999237060547,24.21999931335449,18.200000762939453,24.020000457763672,43400
2020-07-20,23.11000061035156,24.5,19.61000061035156,22.399999618530277,34000
2020-07-27,23.84000015258789,25.770000457763672,20.1200008392334,21.200000762939453,46500
2020-08-03,21.170000076293945,26.489999771118164,20.520000457763672,24.690000534057617,58000
2020-08-10,24.81999969482422,26.989999771118164,23.71999931335449,26.200000762939453,33600
2020-08-17,26.239999771118164,28.0,25.559999465942383,26.549999237060547,23200
2020-08-24,26.0,27.989999771118164,26.0,27.75,21700
2020-08-31,27.600000381469727,28.34000015258789,27.0,27.700000762939453,12200
2020-09-07,28.399999618530277,33.9900016784668,28.0,32.7400016784668,23300
2020-09-14,32.5,34.29999923706055,27.049999237060547,27.5,20900
2020-09-21,27.5,27.75,24.25,26.1200008392334,18400
2020-09-28,27.200000762939453,28.0,24.5,24.5,18200
2020-10-05,24.5,26.600000381469727,24.25,24.520000457763672,15700
2020-10-12,24.299999237060547,32.0,24.299999237060547,30.75,31000
2020-10-19,30.049999237060547,32.0,28.059999465942383,30.5,12800
2020-10-26,30.0,30.75,26.350000381469727,27.989999771118164,46000
2020-11-02,28.38999938964844,33.25,28.0,33.0,48600
2020-11-09,33.900001525878906,36.0,32.33000183105469,35.0,21700
2020-11-16,33.95000076293945,34.4900016784668,30.25,33.75,48200
2020-11-23,33.880001068115234,33.95000076293945,32.25,33.93000030517578,29500
2020-11-30,33.93000030517578,40.4900016784668,32.880001068115234,40.43999862670898,34400
2020-12-07,39.7400016784668,42.5,39.04999923706055,40.5,15600
2020-12-14,41.0,53.75,39.119998931884766,50.34999847412109,142600
2020-12-21,50.209999084472656,53.84999847412109,50.209999084472656,51.709999084472656,46500
2020-12-28,52.20000076293945,53.650001525878906,49.59999847412109,49.900001525878906,42500
2021-01-04,49.70000076293945,49.70000076293945,27.309999465942383,30.200000762939453,163100
2021-01-11,32.369998931884766,40.720001220703125,31.309999465942383,37.459999084472656,127700
2021-01-18,42.4900016784668,48.70000076293945,37.56999969482422,42.560001373291016,61200
2021-01-25,42.959999084472656,43.0,35.970001220703125,35.970001220703125,20800
2021-02-01,35.5,39.43000030517578,31.0,38.90999984741211,73400
2021-02-08,38.900001525878906,43.0,27.0,30.0,780500
2021-02-15,33.880001068115234,41.16999816894531,33.0,37.93999862670898,374000
2021-02-22,37.58000183105469,41.400001525878906,30.5,31.790000915527344,187400
2021-03-01,33.65999984741211,36.34999847412109,26.38999938964844,28.75,204300
2021-03-08,29.790000915527344,34.0,28.450000762939453,33.25,49500
2021-03-15,33.31999969482422,33.5,29.0,29.0,276200
2021-03-22,29.34000015258789,31.200000762939453,27.5,28.75,111900
2021-03-29,28.5,33.5,27.770000457763672,33.18000030517578,74100
2021-04-05,33.13999938964844,34.0,30.75,31.56999969482422,85300
2021-04-12,31.149999618530277,32.4900016784668,29.6299991607666,30.25,89400
2021-04-19,30.1299991607666,30.25,26.700000762939453,28.0,233500
2021-04-26,27.75,28.43000030517578,27.07999992370605,27.690000534057617,85500
2021-05-03,27.51000022888184,28.34000015258789,26.51000022888184,26.61000061035156,130300
2021-05-10,26.649999618530277,27.0,21.299999237060547,23.309999465942383,316100
2021-05-17,23.5,27.0,23.0,26.780000686645508,171700
2021-05-24,26.84000015258789,30.0,26.06999969482422,29.450000762939453,96000
2021-05-31,29.450000762939453,34.0,28.520000457763672,33.459999084472656,134300
2021-06-07,33.06999969482422,33.4900016784668,29.06999969482422,29.899999618530277,131700
2021-06-14,30.11000061035156,30.959999084472656,29.459999084472656,29.950000762939453,59000
2021-06-21,30.38999938964844,36.5,29.489999771118164,35.79999923706055,147100
2021-06-28,35.959999084472656,38.77000045776367,33.77000045776367,36.5,171600
2021-07-05,36.04999923706055,37.83000183105469,34.22999954223633,37.7400016784668,49900
2021-07-12,38.4900016784668,41.400001525878906,35.400001525878906,36.310001373291016,115500
2021-07-19,35.70000076293945,38.68000030517578,33.66999816894531,38.11000061035156,85100
2021-07-26,38.0,43.88999938964844,38.0,41.09000015258789,75400
2021-08-02,40.0,41.380001068115234,37.650001525878906,38.88999938964844,33600
2021-08-09,38.66999816894531,41.0,35.56999969482422,36.0,57800
2021-08-16,36.470001220703125,36.470001220703125,28.13999938964844,31.540000915527344,106000
2021-08-23,32.150001525878906,35.0,31.450000762939453,34.810001373291016,20200
2021-08-30,34.81999969482422,35.470001220703125,33.0,34.34000015258789,42100
2021-09-06,34.25,35.630001068115234,32.29999923706055,33.939998626708984,83700
2021-09-13,33.41999816894531,33.83000183105469,30.0,31.899999618530277,153500
2021-09-20,31.059999465942383,34.9900016784668,30.020000457763672,34.849998474121094,48900
2021-09-27,34.43000030517578,34.9900016784668,33.0,34.47999954223633,12200
2021-10-04,34.400001525878906,34.9900016784668,32.5,34.0,29700
2021-10-11,33.47999954223633,33.5,32.099998474121094,32.97999954223633,22600
2021-10-18,33.38999938964844,35.0,32.59000015258789,32.709999084472656,35200
2021-10-25,33.83000183105469,37.58000183105469,32.810001373291016,34.900001525878906,271300
2021-11-01,35.5,38.20000076293945,35.0,37.66999816894531,79700
2021-11-08,37.97999954223633,37.97999954223633,32.08000183105469,33.29999923706055,53800
2021-11-15,32.86000061035156,34.59000015258789,30.25,31.31999969482422,84700
2021-11-22,30.25,33.0,27.670000076293945,28.649999618530277,85100
2021-11-29,28.780000686645508,31.5,25.0,26.790000915527344,102300
2021-12-06,26.65999984741211,30.489999771118164,25.68000030517578,28.76000022888184,87700
2021-12-13,28.239999771118164,29.950000762939453,25.030000686645508,26.530000686645508,65400
2021-12-20,26.020000457763672,27.170000076293945,24.299999237060547,25.709999084472656,77900
2021-12-27,26.36000061035156,30.5,25.56999969482422,29.549999237060547,49800
2022-01-03,29.26000022888184,31.32999992370605,26.46999931335449,27.88999938964844,182300
2022-01-10,27.59000015258789,27.75,23.940000534057617,24.290000915527344,95200
2022-01-17,24.21999931335449,24.38999938964844,21.3799991607666,22.07999992370605,85100
2022-01-24,21.25,25.040000915527344,18.850000381469727,20.90999984741211,166100
2022-01-31,22.729999542236328,26.700000762939453,21.46999931335449,23.5,136400
2022-02-07,23.729999542236328,26.489999771118164,23.1200008392334,23.13999938964844,95900
2022-02-14,23.420000076293945,24.56999969482422,22.26000022888184,23.71999931335449,50900
2022-02-21,24.530000686645508,27.899999618530277,23.5,25.979999542236328,34000
2022-02-28,25.01000022888184,27.649999618530277,24.51000022888184,25.399999618530277,50500
2022-03-07,24.440000534057617,26.600000381469727,24.049999237060547,26.540000915527344,47300
2022-03-14,25.56999969482422,28.200000762939453,25.56999969482422,28.149999618530277,80600
2022-03-21,27.5,29.309999465942383,27.0,28.06999969482422,52200
2022-03-28,28.06999969482422,29.13999938964844,26.5,28.309999465942383,44900
2022-04-04,29.200000762939453,30.75,27.229999542236328,28.690000534057617,41500
2022-04-11,28.729999542236328,28.989999771118164,27.030000686645508,28.809999465942383,25100
2022-04-18,28.709999084472656,28.709999084472656,25.84000015258789,26.51000022888184,35400
2022-04-25,26.489999771118164,27.13999938964844,23.520000457763672,24.76000022888184,64600
2022-05-02,24.5,24.959999084472656,21.239999771118164,22.040000915527344,81200
2022-05-09,21.979999542236328,23.13999938964844,17.40999984741211,22.5,204700
2022-05-16,22.100000381469727,26.100000381469727,21.25,23.01000022888184,114500
2022-05-23,22.950000762939453,24.36000061035156,20.5,21.61000061035156,89600
2022-05-30,21.26000022888184,22.780000686645508,19.5,20.5,109400
2022-06-06,20.96999931335449,23.190000534057617,20.81999969482422,22.100000381469727,71600
2022-06-13,20.600000381469727,20.93000030517578,18.88999938964844,19.75,59500
2022-06-20,20.700000762939453,21.09000015258789,19.270000457763672,21.020000457763672,36300
2022-06-27,20.200000762939453,21.0,20.049999237060547,20.68000030517578,28900
2022-07-04,20.399999618530277,26.1200008392334,20.399999618530277,25.13999938964844,110300
2022-07-11,25.209999084472656,26.25,23.040000915527344,25.649999618530277,56800
