Date,Open,High,Low,Close,Volume
2015-10-26,590.5,605.5,540.0,556.0,10976
2015-11-02,551.0,582.0,476.5,545.5,11122
2015-11-09,555.0,560.0,496.5,543.5,7050
2015-11-16,544.0,550.0,501.5,527.0,4934
2015-11-23,534.5,586.0,534.5,582.0,8196
2015-11-30,587.5,600.0,453.0,462.5,49026
2015-12-07,465.0,502.0,443.5,478.5,26724
2015-12-14,493.5,545.5,467.5,537.5,21848
2015-12-21,533.0,547.0,520.5,525.0,11032
2015-12-28,522.5,556.5,517.0,547.0,8306
2016-01-04,535.5,559.9500122070312,487.5,494.0,11796
2016-01-11,488.5,494.5,394.5,439.0,11098
2016-01-18,443.5,484.0,394.0,465.5,9800
2016-01-25,463.0,486.0,422.0,443.5,16418
2016-02-01,441.5,483.0,423.0,429.5,10432
2016-02-08,428.0,428.5,372.5,411.0,14186
2016-02-15,417.0,450.0,382.5,425.0,14780
2016-02-22,430.0,463.0,383.5,418.5,10162
2016-02-29,420.5,469.75,395.0,436.5,7040
2016-03-07,435.5,470.5,420.0,439.5,4404
2016-03-14,437.0,450.0,393.5,425.5,5342
2016-03-21,426.5,457.0,424.0,433.0,3270
2016-03-28,434.25,509.5,412.0,488.0,5432
2016-04-04,487.0,565.0,467.0,546.0,14134
2016-04-11,551.5,554.0,430.0,487.5,15388
2016-04-18,484.5,504.5,483.0,492.0,9020
2016-04-25,493.0,494.0,431.5,458.5,6672
2016-05-02,463.0,480.5,382.5,430.0,9130
2016-05-09,426.0,451.5,401.0,414.5,6704
2016-05-16,417.0,448.5,401.0,424.0,5802
2016-05-23,423.5,436.0,412.0,425.0,5994
2016-05-30,426.0,464.0,424.0,463.0,4534
2016-06-06,466.5,474.5,429.25,445.0,8862
2016-06-13,438.5,450.5,401.0,428.0,5676
2016-06-20,441.0,463.0,410.0,425.0,15100
2016-06-27,417.0,427.0,371.0,392.5,10948
2016-07-04,394.5,400.5,255.5,266.0,18734
2016-07-11,280.5,282.5,246.0,256.0,27792
2016-07-18,260.0,298.0,247.5,271.5,29774
2016-07-25,273.0,294.70001220703125,260.0,283.0,10500
2016-08-01,323.0,406.0,292.5,374.0,52036
2016-08-08,376.0,380.3999938964844,327.5,359.0,12596
2016-08-15,361.0,367.0,340.0,344.5,8190
2016-08-22,345.0,375.5,327.0,334.0,12716
2016-08-29,336.5,342.0,327.5,336.0,5814
2016-09-05,339.0,355.0,328.5,328.5,5854
2016-09-12,327.5,345.0,325.0,328.5,8348
2016-09-19,331.5,402.0,309.5,395.0,23008
2016-09-26,389.5,392.5,355.0,362.0,15818
2016-10-03,362.5,372.7999877929688,350.5,354.0,9788
2016-10-10,353.5,361.0,317.5,335.5,6496
2016-10-17,338.5,363.0,325.5,349.5,6518
2016-10-24,350.0,359.25,316.25,324.0,6824
2016-10-31,325.0,327.95001220703125,255.0500030517578,279.0,9774
2016-11-07,289.0,349.5,283.5,344.5,12000
2016-11-14,349.0,353.5,314.54998779296875,333.5,7392
2016-11-21,334.0,340.0,315.5,336.5,3276
2016-11-28,336.5,339.5,263.0,263.5,8418
2016-12-05,268.0,279.0,256.3999938964844,257.5,8040
2016-12-12,258.5,262.0,244.5,246.0,19282
2016-12-19,247.5,284.5,247.5,284.5,8618
2016-12-26,289.5,301.5,259.0,263.0,6818
2017-01-02,262.0,273.6000061035156,252.0,253.5,6688
2017-01-09,266.5,285.6000061035156,254.5,278.5,11474
2017-01-16,278.5,284.25,255.0,259.5,4062
2017-01-23,259.5,278.75,247.5,277.5,5954
2017-01-30,277.5,280.0,259.0,279.0,5034
2017-02-06,271.0,299.45001220703125,271.0,292.0,6532
2017-02-13,299.5,316.5,273.0,303.5,9246
2017-02-20,303.5,309.5,275.0,277.5,3640
2017-02-27,278.0,313.0,275.0,300.0,5444
2017-03-06,297.5,321.0,291.75,303.0,3926
2017-03-13,303.5,314.5,280.0,303.0,8300
2017-03-20,307.5,308.5,259.0,264.0,5302
2017-03-27,261.5,285.0,261.29998779296875,263.0,5380
2017-04-03,264.0,270.0,247.5,248.5,6012
2017-04-10,250.0,260.5,240.5,248.0,3132
2017-04-17,247.5,257.5,243.0,249.5,4704
2017-04-24,252.5,262.5,236.5,240.5,9862
2017-05-01,239.5,240.5,172.5,199.0,14054
2017-05-08,210.5,221.5,165.0,173.5,9750
2017-05-15,175.0,181.0,157.5,161.5,6470
2017-05-22,161.5,174.5,151.0,161.0,27936
2017-05-29,161.0,192.5,156.0,177.5,11332
2017-06-05,179.5,179.5,155.0,168.0,8216
2017-06-12,169.0,179.0,163.0,174.0,8196
2017-06-19,172.5,230.0,171.5,193.5,50024
2017-06-26,197.0,201.6000061035156,156.0,160.5,17164
2017-07-03,162.5,165.0,145.0,147.5,13894
2017-07-10,145.0,152.0,125.0,132.5,20694
2017-07-17,134.5,161.3000030517578,131.14999389648438,135.5,53202
2017-07-24,136.5,148.0,127.5,131.0,9982
2017-07-31,130.5,151.6999969482422,126.5,149.0,9302
2017-08-07,149.5,167.0,140.0,163.5,17544
2017-08-14,163.0,220.0,163.0,199.5,26400
2017-08-21,200.0,215.5,187.5,200.0,8054
2017-08-28,200.5,220.25,199.5,217.5,10556
2017-09-04,218.0,246.0,211.8000030517578,237.0,7474
2017-09-11,234.5,349.5,205.5,226.0,141792
2017-09-18,235.0,235.0,206.5,214.5,29766
2017-09-25,212.5,235.0,210.0,210.0,20758
2017-10-02,212.0,243.0,211.0,223.5,27306
2017-10-09,222.5,226.5,207.5,210.5,16660
2017-10-16,213.5,225.0,197.5,202.5,19430
2017-10-23,203.5,205.0,180.1499938964844,198.0,22410
2017-10-30,199.0,219.0,182.0,208.5,16450
2017-11-06,210.0,213.0,202.5,207.5,14982
2017-11-13,207.5,207.5,187.5,199.5,12780
2017-11-20,198.0,218.8999938964844,196.0,215.0,13902
2017-11-27,212.0,219.5,191.5,205.0,23256
2017-12-04,206.0,212.5,195.0,200.0,21734
2017-12-11,202.5,219.5,192.8999938964844,207.5,36656
2017-12-18,210.0,216.0,202.5,212.0,34982
2017-12-25,213.5,223.4499969482422,200.0,206.0,29144
2018-01-01,205.0,252.3500061035156,203.5,250.5,36184
2018-01-08,252.5,291.0,242.1999969482422,260.0,36424
2018-01-15,262.5,264.0,231.0,261.5,16872
2018-01-22,260.0,264.5,249.0,261.5,11380
2018-01-29,262.5,264.1499938964844,225.5,233.5,18716
2018-02-05,233.5,237.5,192.6000061035156,214.0,26160
2018-02-12,215.5,247.0,211.5,228.5,12706
2018-02-19,226.0,235.4499969482422,202.0,225.5,13334
2018-02-26,227.5,324.5,219.5,318.0,68982
2018-03-05,322.5,346.5,280.5,340.0,77028
2018-03-12,337.0,362.5,314.5,337.5,48024
2018-03-19,338.5,357.0,315.0,315.5,26840
2018-03-26,321.5,343.3999938964844,308.5,324.5,19206
2018-04-02,323.5,350.0,308.5,327.0,18788
2018-04-09,330.0,376.75,322.0,346.0,22738
2018-04-16,346.0,362.0,335.20001220703125,348.5,13750
2018-04-23,347.0,351.0,316.0,323.0,13460
2018-04-30,326.5,330.5,287.5,319.0,18866
2018-05-07,320.5,386.0,293.5,365.5,42086
2018-05-14,371.0,413.5,343.0,410.0,55388
2018-05-21,430.5,449.0,417.0499877929688,443.5,45244
2018-05-28,450.0,452.5,366.0,409.5,232174
2018-06-04,422.5,482.5,389.75,471.0,155264
2018-06-11,471.5,499.0,453.5,479.0,93288
2018-06-18,479.5,480.5,369.5,424.0,151750
2018-06-25,418.0,427.5,383.5,387.0,85494
2018-07-02,382.5,396.0,363.75,388.5,34000
2018-07-09,388.5,393.3500061035156,369.0,382.5,38974
2018-07-16,383.0,387.0,330.04998779296875,331.5,42016
2018-07-23,331.0,337.0,288.0,289.5,86994
2018-07-30,287.5,306.75,257.0,268.0,109284
2018-08-06,270.0,337.0,269.5,323.5,82176
2018-08-13,325.0,347.0,315.0,322.5,45832
2018-08-20,325.0,325.5,295.0,299.5,42994
2018-08-27,301.5,327.5,300.5,326.5,38772
2018-09-03,327.5,347.0,317.5,346.5,36066
2018-09-10,348.0,360.0,309.45001220703125,316.0,36762
2018-09-17,316.0,329.0,301.0,316.0,41188
2018-09-24,314.0,385.0,311.5,372.5,73696
2018-10-01,367.5,373.0,314.0,323.0,57550
2018-10-08,322.0,322.0,246.0,257.0,68554
2018-10-15,258.0,265.0,225.0,237.0,66986
2018-10-22,242.5,268.5,241.1999969482422,248.0,56480
2018-10-29,250.0,301.0,244.0,292.0,60600
2018-11-05,293.5,304.5,247.25,254.0,60606
2018-11-12,252.5,252.5,216.0,231.5,40594
2018-11-19,230.0,237.0,200.0,221.5,24302
2018-11-26,222.5,244.0,212.5,222.0,28620
2018-12-03,227.0,229.5,207.0,208.5,20788
2018-12-10,208.0,212.5,188.0,196.0,27982
2018-12-17,195.0,197.0,149.0,152.5,39520
2018-12-24,150.5,174.0,147.0,149.0,42278
2018-12-31,149.0,188.5,148.0,180.5,45456
2019-01-07,181.5,196.3999938964844,171.5,190.0,30354
2019-01-14,190.0,190.0,178.0,180.5,18344
2019-01-21,180.0,188.25,171.5,176.5,13940
2019-01-28,176.5,184.0,166.0,178.0,18252
2019-02-04,176.5,201.5,168.5,171.0,32138
2019-02-11,172.5,187.0,164.0,184.5,20192
2019-02-18,185.5,193.5,180.5,192.0,10844
2019-02-25,194.0,269.0,185.5,224.0,184296
2019-03-04,225.0,227.0,123.5,131.0,208026
2019-03-11,130.0,142.5,123.5,134.0,120856
2019-03-18,135.0,184.25,125.0,145.5,181716
2019-03-25,145.0,145.5,130.5,131.5,48674
2019-04-01,133.0,141.0,127.0,137.5,45562
2019-04-08,139.5,164.0,139.25,155.5,82324
2019-04-15,155.5,157.0,124.75,126.0,53732
2019-04-22,126.0,133.5,122.5,128.5,33410
2019-04-29,129.0,151.0,120.5,141.0,68492
2019-05-06,137.5,144.5,124.0,127.0,83850
2019-05-13,125.0,150.5,120.75,131.0,59130
2019-05-20,130.0,131.0,87.5,105.0,152882
2019-05-27,104.0,110.5,94.0,97.5,57558
2019-06-03,97.0,99.5,74.5,77.0,98018
2019-06-10,76.5,95.0,67.5,88.0,109822
2019-06-17,88.0,102.0,82.0,93.5,53290
2019-06-24,93.5,93.5,78.0,84.0,120018
2019-07-01,86.0,89.0,81.0,84.0,28130
2019-07-08,84.0,84.69999694824219,74.5,75.0,46386
2019-07-15,76.0,90.0,70.25,82.0,116894
2019-07-22,82.0,84.0,73.0,77.0,41526
2019-07-29,77.5,79.0,26.0,30.5,307144
2019-08-05,31.049999237060547,53.5,30.5,47.0,650398
2019-08-12,47.900001525878906,48.04999923706055,37.0,40.0,108504
2019-08-19,40.0,61.0,39.5,59.5,106154
2019-08-26,61.0,76.5,58.0,66.5,115838
2019-09-02,61.5,76.0,56.5,69.5,69234
2019-09-09,70.5,160.5,67.5,144.0,735988
2019-09-16,144.0,149.5,111.5,141.5,164244
2019-09-23,139.5,154.0,127.5,131.5,105966
2019-09-30,132.0,138.0500030517578,107.5,122.0,71204
2019-10-07,121.0,134.0,110.5,128.0,40054
2019-10-14,127.5,138.5,122.0,127.0,31610
2019-10-21,126.0,129.0,116.0,120.5,30924
2019-10-28,122.5,137.5,119.0,135.5,30928
2019-11-04,137.0,157.5,126.0,133.0,58052
2019-11-11,131.5,139.5,75.5,88.0,107912
2019-11-18,87.5,99.5,72.5,77.0,69136
2019-11-25,75.0,77.5,62.5,68.0,52826
2019-12-02,69.0,69.5,58.5,62.5,44282
2019-12-09,62.0,66.5,56.5,57.5,42512
2019-12-16,57.5,59.5,45.54999923706055,49.5,95952
2019-12-23,50.0,58.0,50.0,55.0,42288
2019-12-30,56.0,65.0,54.0,61.5,50292
2020-01-06,61.5,63.5,55.0,59.0,88688
2020-01-13,61.0,61.0,55.5,58.5,41040
2020-01-20,60.0,63.0,55.0,58.5,51944
2020-01-27,57.5,57.5,44.0,44.5,102602
2020-02-03,46.5,50.5,39.5,40.0,92722
2020-02-10,41.150001525878906,61.5,38.20000076293945,57.0,96758
2020-02-17,59.0,59.0,43.5,45.0,73434
2020-02-24,46.09999847412109,48.400001525878906,28.0,34.45000076293945,235156
2020-03-02,36.5,42.0,25.25,28.149999618530277,1450286
2020-03-09,31.5,32.5,16.950000762939453,19.75,2342310
2020-03-16,15.600000381469728,27.25,11.75,19.049999237060547,1999922
2020-03-23,18.0,49.5,17.0,32.29999923706055,4661042
2020-03-30,35.0,35.0,22.5,25.25,766966
2020-04-06,25.5,27.399999618530277,22.950000762939453,24.299999237060547,409590
2020-04-13,24.299999237060547,36.09999847412109,22.5,28.0,1222078
2020-04-20,27.75,27.950000762939453,24.799999237060547,26.5,422662
2020-04-27,26.5,30.0,25.649999618530277,26.950000762939453,346998
2020-05-04,27.25,31.5,24.0,25.649999618530277,693960
2020-05-11,27.5,29.25,25.049999237060547,28.0,587406
2020-05-18,29.5,48.75,28.75,36.75,3312086
2020-05-25,40.0,44.0,37.5,41.95000076293945,741674
2020-06-01,41.04999923706055,73.5,40.5,65.5,1994872
2020-06-08,67.5,97.5,63.0,83.5,1537724
2020-06-15,79.0,84.5,56.5,62.0,920468
2020-06-22,63.5,72.5,54.0,63.5,582306
2020-06-29,66.0,115.5,61.5,70.0,4110870
2020-07-06,71.0,73.0,60.5,69.0,1013592
2020-07-13,70.5,95.0,65.0,85.25,2082616
2020-07-20,86.5,91.5,76.0,81.0,957770
2020-07-27,80.3499984741211,86.5,72.5,83.0,790704
2020-08-03,80.5,87.5,77.5,85.0,730194
2020-08-10,86.5,110.0,72.5,74.0,2163530
2020-08-17,75.0,82.0,72.5,72.5,481448
2020-08-24,83.5,83.5,73.0,77.5,815160
2020-08-31,77.5,90.5,56.5,63.0,1606570
2020-09-07,60.45000076293945,69.0,59.0,66.0,251656
2020-09-14,67.5,68.0,60.0,62.5,316970
2020-09-21,61.5,67.5,53.0,59.0,319460
2020-09-28,62.5,71.5,60.75,67.0,295754
2020-10-05,65.5,71.0,63.0,68.5,227920
2020-10-12,69.0,70.0,64.5,66.5,157104
2020-10-19,66.0,69.4000015258789,64.5,66.5,267242
2020-10-26,66.0,70.0,61.5,67.0,424622
2020-11-02,68.5,76.5,61.0,61.5,518228
2020-11-09,60.5,64.0,55.0,60.5,458906
2020-11-16,60.0,60.25,55.0,56.5,350666
2020-11-23,56.5,57.5,50.5,56.5,317890
2020-11-30,56.0,60.5,53.0,57.5,239578
2020-12-07,57.0,60.5,53.5,57.0,217146
2020-12-14,57.0,57.0,53.0,53.5,206342
2020-12-21,53.0,59.0,53.0,58.0,226992
2020-12-28,58.5,67.5,53.5,62.0,763660
2021-01-04,60.5,76.0,59.5,72.5,571798
2021-01-11,74.5,111.0,72.5,90.5,2542066
2021-01-18,93.0999984741211,99.5,89.25,93.5,520998
2021-01-25,96.5,146.0,92.5,99.5,3235146
2021-02-01,103.0,172.5,102.0,155.0,3103562
2021-02-08,162.5,189.5,151.0,165.5,1749128
2021-02-15,170.0,172.5,140.0,141.5,628336
2021-02-22,136.5,140.0,100.0,114.5,746936
2021-03-01,118.0,119.4000015258789,67.0,80.0,1089994
2021-03-08,85.0,103.5,72.5,101.5,809662
2021-03-15,102.0,106.0,86.5,92.0,498628
2021-03-22,92.5,94.25,75.5,80.5,392708
2021-03-29,79.0,84.75,74.0,78.5,263980
2021-04-05,80.0,87.0,75.0,76.5,284470
2021-04-12,74.0,74.5,61.0,65.0,334818
2021-04-19,63.0,70.0,57.5,68.5,248734
2021-04-26,70.4000015258789,78.0,68.5,69.0,238288
2021-05-03,69.5,71.0,54.0,59.5,590250
2021-05-10,58.650001525878906,59.5,50.5,52.5,326814
2021-05-17,52.5,58.5,51.5,57.0,160106
2021-05-24,57.0,70.5,54.5,69.5,1253384
2021-05-31,69.0,71.25,59.5,63.5,707640
2021-06-07,64.5,74.0,63.5,70.0,537144
2021-06-14,72.0,72.0,62.5,64.5,317274
2021-06-21,64.5,64.5,59.0,59.5,279704
2021-06-28,60.0,62.5,56.0,56.5,243220
2021-07-05,56.0,57.5,50.5,56.5,243448
2021-07-12,56.5,56.84999847412109,51.0,52.0,225280
2021-07-19,51.5,57.5,50.0,53.5,325324
2021-07-26,53.0,53.75,50.5,51.5,193330
2021-08-02,52.5,61.5,50.5,52.5,567746
2021-08-09,52.5,54.0,50.0,51.0,363476
2021-08-16,50.5,50.54999923706055,43.04999923706055,44.900001525878906,281698
2021-08-23,45.0,48.75,44.95000076293945,47.5,124948
2021-08-30,47.95000076293945,48.34999847412109,45.75,46.09999847412109,138648
2021-09-06,45.75,56.0,42.70000076293945,53.5,1123530
2021-09-13,51.09999847412109,54.5,46.150001525878906,50.0,497110
2021-09-20,49.5,50.5,45.59999847412109,48.900001525878906,177024
2021-09-27,49.0,54.0,44.5,46.900001525878906,313732
2021-10-04,46.5,46.79999923706055,42.20000076293945,42.59999847412109,161524
2021-10-11,42.5,45.5,41.0,41.34999847412109,134850
2021-10-18,41.5,48.0,40.5,43.900001525878906,439018
2021-10-25,44.0,44.400001525878906,38.75,38.75,286410
2021-11-01,39.5,41.650001525878906,38.0,39.400001525878906,268262
2021-11-08,39.5,40.0,35.599998474121094,35.75,229794
2021-11-15,35.5,36.20000076293945,30.5,32.29999923706055,273550
2021-11-22,32.5,34.0,29.5,32.5,184934
2021-11-29,32.95000076293945,34.0,25.0,26.299999237060547,342286
2021-12-06,26.0,30.5,24.75,28.450000762939453,176476
2021-12-13,29.0,29.0,24.549999237060547,27.5,143418
2021-12-20,26.5,27.399999618530277,25.0,25.75,160022
2021-12-27,25.5,26.399999618530277,22.5,25.799999237060547,289254
2022-01-03,25.649999618530277,28.75,23.25,23.399999618530277,139206
2022-01-10,23.350000381469727,24.25,20.0,20.799999237060547,216276
2022-01-17,20.5,21.950000762939453,19.0,19.649999618530277,115864
2022-01-24,18.200000762939453,21.049999237060547,17.5,18.850000381469727,144620
2022-01-31,19.799999237060547,22.200000762939453,18.799999237060547,18.950000762939453,146822
2022-02-07,19.200000762939453,22.0,18.75,20.0,125558
2022-02-14,20.0,24.5,19.5,23.350000381469727,266618
2022-02-21,23.200000762939453,23.899999618530277,20.0,21.75,93442
2022-02-28,21.75,22.5,19.5,20.149999618530277,96188
2022-03-07,20.0,21.5,18.600000381469727,19.200000762939453,89552
2022-03-14,19.5,22.5,18.0,22.5,115170
2022-03-21,22.399999618530277,22.5,20.600000381469727,21.100000381469727,68014
2022-03-28,21.399999618530277,29.25,19.700000762939453,26.0,176448
2022-04-04,26.450000762939453,27.75,22.899999618530277,24.200000762939453,73378
2022-04-11,23.5,27.75,23.0,24.5,100100
2022-04-18,24.25,25.0,21.25,21.700000762939453,64810
2022-04-25,22.5,23.0,18.5,18.5,104312
2022-05-02,18.75,20.5,15.050000190734863,15.149999618530272,143430
2022-05-09,15.5,15.850000381469728,10.550000190734863,11.350000381469728,299230
2022-05-16,11.699999809265137,12.0,10.0,10.850000381469728,174778
2022-05-23,11.5,11.5,9.600000381469728,10.449999809265137,135370
2022-05-30,10.5,10.949999809265137,9.449999809265137,9.600000381469728,158930
2022-06-06,9.699999809265137,10.050000190734863,9.0,9.25,221668
2022-06-13,9.0,9.699999809265137,7.5,8.5,550434
2022-06-20,9.149999618530272,9.399999618530272,7.5,7.5,300308
2022-06-27,8.649999618530273,9.449999809265137,7.849999904632568,8.5,488120
2022-07-04,8.5,9.5,7.449999809265137,7.550000190734863,1411580
2022-07-11,8.5,8.850000381469727,6.650000095367432,7.0,2766302
2022-07-18,6.949999809265137,7.550000190734863,6.800000190734863,6.849999904632568,1222048
2022-07-25,6.900000095367432,7.150000095367432,5.75,6.050000190734863,2185602
2022-08-01,6.0,6.949999809265137,5.699999809265137,6.599999904632568,2751612
2022-08-08,6.599999904632568,15.0,6.0,9.649999618530272,24839956
2022-08-15,10.149999618530272,11.0,6.550000190734863,6.599999904632568,7732740
2022-08-22,6.400000095367432,6.800000190734863,6.099999904632568,6.300000190734863,2515724
2022-08-29,6.150000095367432,6.400000095367432,5.650000095367432,5.75,2819026
2022-09-05,5.650000095367432,5.949999809265137,5.0,5.849999904632568,1754640
2022-09-12,5.800000190734863,6.5,5.5,5.5,1792142
2022-09-19,5.150000095367432,5.599999904632568,4.449999809265137,5.300000190734863,2459646
2022-09-26,5.099999904632568,5.699999809265137,4.699999809265137,5.650000095367432,1002684
2022-10-03,5.300000190734863,5.5,4.900000095367432,5.050000190734863,1116962
2022-10-10,5.0,5.050000190734863,2.061000108718872,2.319999933242798,5632928
2022-10-17,2.2699999809265137,2.380000114440918,1.5549999475479126,1.7100000381469729,4330000
2022-10-24,1.6699999570846558,2.059999942779541,1.559999942779541,1.7899999618530271,1669500
2022-10-31,1.7999999523162842,1.940000057220459,1.7000000476837158,1.7599999904632568,410700
2022-11-07,1.75,1.899999976158142,1.7100000381469729,1.899999976158142,866700
2022-11-14,1.899999976158142,2.3480000495910645,1.809999942779541,1.830000042915344,1227000
2022-11-21,1.809999942779541,1.815000057220459,1.649999976158142,1.7799999713897705,388400
2022-11-28,1.75,1.75,1.6100000143051147,1.690000057220459,550800
2022-12-05,1.7200000286102295,1.7400000095367432,1.434999942779541,1.4800000190734863,829200
2022-12-12,1.4700000286102295,1.5199999809265137,1.2100000381469729,1.2100000381469729,431400
2022-12-19,1.2200000286102295,1.3200000524520874,1.1200000047683716,1.1399999856948853,669700
2022-12-26,1.100000023841858,1.440000057220459,1.0499999523162842,1.4199999570846558,1736300
2023-01-02,1.3899999856948853,1.7899999618530271,1.3600000143051147,1.7300000190734863,784100
2023-01-09,1.7000000476837158,2.075000047683716,1.7000000476837158,2.039999961853028,732700
2023-01-16,2.0899999141693115,2.109999895095825,1.7200000286102295,1.8200000524520876,433800
2023-01-23,1.840000033378601,1.8600000143051147,1.590000033378601,1.6699999570846558,676500
2023-01-30,1.649999976158142,1.690000057220459,1.3309999704360962,1.399999976158142,1421000
2023-02-06,1.4199999570846558,1.600000023841858,1.3799999952316284,1.409999966621399,619600
2023-02-13,1.4199999570846558,1.4199999570846558,0.800000011920929,0.800000011920929,13081700
2023-02-20,0.7900000214576721,0.8019999861717224,0.5400000214576721,0.5699999928474426,4572800
2023-02-27,0.5699999928474426,0.6320000290870667,0.550000011920929,0.6240000128746033,3304500
2023-03-06,0.6240000128746033,0.628000020980835,0.550000011920929,0.5600000023841858,1290000
2023-03-13,0.550000011920929,0.6000000238418579,0.4950000047683716,0.4950000047683716,1435600
2023-03-20,0.5099999904632568,0.6050000190734863,0.449999988079071,0.5,10844500
2023-03-27,0.5,0.5099999904632568,0.449999988079071,0.4600000083446502,2485100
2023-04-03,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4399999976158142,958800
2023-04-10,0.4300000071525574,0.4399999976158142,0.3810000121593475,0.3980000019073486,1350900
2023-04-17,0.3799999952316284,0.3899999856948852,0.3519999980926513,0.3630000054836273,2347800
2023-04-24,0.3700000047683716,0.3700000047683716,0.3000000119209289,0.3300000131130218,1855600
2023-05-01,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.2849999964237213,2921200
2023-05-08,0.2800000011920929,0.2910000085830688,0.2599999904632568,0.2820000052452087,2762300
2023-05-15,0.2879999876022339,0.2879999876022339,0.2599999904632568,0.2739999890327453,3391400
2023-05-22,0.2750000059604645,0.2899999916553497,0.0920000001788139,0.0949999988079071,75000200
2023-05-29,0.125,0.2259999960660934,0.0890000015497207,0.1019999980926513,397569200
2023-06-05,0.1389999985694885,0.1469999998807907,0.0640000030398368,0.0710000023245811,445095300
2023-06-12,0.0710000023245811,0.0930000022053718,0.0540000014007091,0.0869999974966049,427227900
2023-06-19,0.0820000022649765,0.0890000015497207,0.0680000036954879,0.0759999975562095,224828800
2023-06-26,0.0759999975562095,0.0759999975562095,0.0659999996423721,0.0710000023245811,99087600
2023-07-03,0.0680000036954879,0.1340000033378601,0.0680000036954879,0.1150000020861625,487229900
2023-07-10,0.1420000046491623,0.1840000003576278,0.1000000014901161,0.1110000014305114,585358300
2023-07-17,0.1120000034570694,0.1430000066757202,0.0829999968409538,0.101000003516674,462047900
2023-07-24,0.101000003516674,0.1289999932050705,0.0900000035762786,0.1159999966621398,263705700
2023-07-31,0.123999997973442,0.449999988079071,0.1209999993443489,0.25,1168150800
