Date,Open,High,Low,Close,Volume
2021-05-17,78.0,96.0,77.69999694824219,79.19999694824219,1438860
2021-05-24,78.5999984741211,94.1999969482422,73.19999694824219,86.69999694824219,1284847
2021-05-31,87.5999984741211,108.5999984741211,86.63999938964844,100.1999969482422,1192812
2021-06-07,100.52999877929688,113.0999984741211,96.3000030517578,102.0,906509
2021-06-14,105.5999984741211,122.4000015258789,104.0999984741211,109.8000030517578,1478433
2021-06-21,102.3000030517578,105.0,87.5999984741211,92.6999969482422,992200
2021-06-28,93.3000030517578,106.1999969482422,85.19999694824219,86.0999984741211,682253
2021-07-05,87.98999786376953,90.4499969482422,77.16000366210938,78.5999984741211,448117
2021-07-12,78.5999984741211,80.0999984741211,64.80000305175781,65.0999984741211,649641
2021-07-19,63.0,72.30000305175781,58.5,64.5,604107
2021-07-26,69.5999984741211,75.9000015258789,62.400001525878906,66.30000305175781,673427
2021-08-02,67.6500015258789,79.5,65.0999984741211,77.0999984741211,672027
2021-08-09,83.4000015258789,93.0,73.19999694824219,73.5,1265133
2021-08-16,74.79000091552734,74.8499984741211,63.900001525878906,67.19999694824219,479732
2021-08-23,71.22000122070312,77.06999969482422,69.0,75.9000015258789,455259
2021-08-30,74.94000244140625,86.0999984741211,72.5999984741211,81.9000015258789,381043
2021-09-06,81.5999984741211,84.0,70.19999694824219,71.4000015258789,364658
2021-09-13,71.4000015258789,73.3499984741211,65.55000305175781,69.9000015258789,376411
2021-09-20,66.30000305175781,71.25,62.400001525878906,65.0999984741211,480094
2021-09-27,65.0999984741211,68.0999984741211,54.900001525878906,57.59999847412109,522383
2021-10-04,58.5,63.29999923706055,53.400001525878906,54.0,523773
2021-10-11,54.0,59.400001525878906,48.59999847412109,59.09999847412109,872710
2021-10-18,59.400001525878906,67.19999694824219,57.0,61.5,718710
2021-10-25,60.900001525878906,72.83999633789062,60.29999923706055,65.0999984741211,837401
2021-11-01,64.80000305175781,68.0999984741211,61.5,62.70000076293945,379450
2021-11-08,64.55999755859375,71.4000015258789,57.0,62.400001525878906,690444
2021-11-15,62.09999847412109,62.400001525878906,52.5,53.09999847412109,370673
2021-11-22,53.90999984741211,54.0,45.0,45.59999847412109,438013
2021-11-29,47.400001525878906,47.70000076293945,38.70000076293945,39.0,616724
2021-12-06,35.70000076293945,44.0099983215332,32.70000076293945,39.900001525878906,323884
2021-12-13,39.0,45.900001525878906,33.29999923706055,34.5,698834
2021-12-20,33.29999923706055,37.5,31.5,35.70000076293945,335644
2021-12-27,35.70000076293945,37.20000076293945,25.229999542236328,30.899999618530277,568287
2022-01-03,30.899999618530277,35.70000076293945,29.700000762939453,30.899999618530277,296867
2022-01-10,30.299999237060547,32.400001525878906,27.299999237060547,29.940000534057617,232046
2022-01-17,29.700000762939453,30.0,23.15999984741211,23.15999984741211,174826
2022-01-24,21.299999237060547,34.20000076293945,21.0,26.100000381469727,926547
2022-01-31,25.559999465942383,40.5,25.559999465942383,37.5,889497
2022-02-07,38.400001525878906,56.400001525878906,37.5,39.59999847412109,1032044
2022-02-14,39.0,50.400001525878906,38.70000076293945,39.59999847412109,744760
2022-02-21,37.20000076293945,40.20000076293945,31.5,36.900001525878906,199380
2022-02-28,36.59999847412109,41.70000076293945,32.70000076293945,33.0,201213
2022-03-07,31.200000762939453,36.900001525878906,30.600000381469727,31.200000762939453,168983
2022-03-14,30.600000381469727,39.59999847412109,28.799999237060547,39.29999923706055,316087
2022-03-21,39.900001525878906,42.59999847412109,37.79999923706055,42.45000076293945,256167
2022-03-28,44.400001525878906,47.09999847412109,33.900001525878906,37.79999923706055,234637
2022-04-04,37.20000076293945,39.900001525878906,32.70000076293945,33.29999923706055,139189
2022-04-11,32.400001525878906,35.400001525878906,29.61000061035156,31.5,141361
2022-04-18,30.0,33.29999923706055,27.32999992370605,28.049999237060547,126317
2022-04-25,27.450000762939453,29.399999618530277,26.25,27.899999618530277,176040
2022-05-02,27.899999618530277,31.200000762939453,23.399999618530277,25.799999237060547,169763
2022-05-09,24.600000381469727,25.46999931335449,17.90999984741211,22.07999992370605,199386
2022-05-16,22.799999237060547,24.059999465942383,20.399999618530277,21.299999237060547,100047
2022-05-23,21.299999237060547,23.700000762939453,20.399999618530277,22.920000076293945,88890
2022-05-30,24.0,24.84000015258789,21.299999237060547,23.489999771118164,59821
2022-06-06,24.84000015258789,25.5,22.07999992370605,22.5,81094
2022-06-13,20.700000762939453,24.84000015258789,13.199999809265137,13.5600004196167,811926
2022-06-20,14.25,16.469999313354492,11.130000114440918,11.130000114440918,420707
2022-06-27,12.600000381469728,14.670000076293944,12.0,12.75,392163
2022-07-04,12.93000030517578,18.899999618530277,12.329999923706056,16.59000015258789,756123
2022-07-11,16.799999237060547,19.020000457763672,14.489999771118164,16.40999984741211,251714
2022-07-18,16.799999237060547,18.299999237060547,15.029999732971191,15.600000381469728,249957
2022-07-25,15.0,15.600000381469728,13.109999656677246,14.699999809265137,259674
2022-08-01,14.460000038146973,17.399999618530273,13.890000343322754,17.309999465942383,295293
2022-08-08,17.700000762939453,18.690000534057617,15.359999656677246,18.0,169440
2022-08-15,18.0,18.56999969482422,15.0,15.359999656677246,106717
2022-08-22,14.699999809265137,15.479999542236328,13.920000076293944,14.550000190734863,78614
2022-08-29,14.399999618530272,14.81999969482422,13.5,14.279999732971191,46090
2022-09-05,14.399999618530272,15.300000190734863,13.529999732971191,14.90999984741211,40930
2022-09-12,15.300000190734863,15.8100004196167,11.850000381469728,11.850000381469728,96819
2022-09-19,12.600000381469728,13.199999809265137,11.399999618530272,11.789999961853027,66534
2022-09-26,11.699999809265137,12.899999618530272,11.100000381469728,12.300000190734863,51751
2022-10-03,12.75,14.039999961853027,11.130000114440918,11.609999656677246,61330
2022-10-10,10.829999923706056,11.699999809265137,10.199999809265137,10.199999809265137,62620
2022-10-17,10.470000267028809,11.039999961853027,9.149999618530272,9.329999923706056,67570
2022-10-24,9.329999923706056,9.75,8.399999618530273,9.029999732971191,72643
2022-10-31,8.699999809265137,10.800000190734863,8.699999809265137,9.65999984741211,71993
2022-11-07,9.899999618530272,10.199999809265137,8.100000381469727,8.100000381469727,125157
2022-11-14,8.699999809265137,8.819999694824219,7.800000190734863,7.860000133514404,82940
2022-11-21,6.900000095367432,7.349999904632568,5.054999828338623,5.099999904632568,397103
2022-11-28,5.070000171661377,5.130000114440918,4.590000152587891,5.050000190734863,218700
2022-12-05,5.079999923706055,5.349999904632568,4.671000003814697,4.989999771118164,123800
2022-12-12,4.96999979019165,4.96999979019165,3.0999999046325684,3.0999999046325684,179200
2022-12-19,3.25,3.359999895095825,2.75,2.950000047683716,166600
2022-12-26,2.940000057220459,2.970999956130981,2.5199999809265137,2.9100000858306885,166500
2023-01-02,2.970000028610229,4.539999961853027,2.9100000858306885,4.420000076293945,391200
2023-01-09,4.539999961853027,9.760000228881836,4.539999961853027,8.819999694824219,3219500
2023-01-16,8.949999809265137,10.979999542236328,7.860000133514404,10.079999923706056,1457000
2023-01-23,10.140000343322754,10.479999542236328,8.020000457763672,8.180000305175781,552200
2023-01-30,8.039999961853027,9.199999809265137,7.210000038146973,8.3100004196167,413000
2023-02-06,8.229999542236328,8.65999984741211,6.619999885559082,6.809999942779541,213400
2023-02-13,6.679999828338623,9.0,6.64900016784668,8.489999771118164,230500
2023-02-20,8.489999771118164,8.489999771118164,7.400000095367432,7.449999809265137,81600
2023-02-27,7.559999942779541,8.100000381469727,6.901999950408936,7.110000133514404,75400
2023-03-06,7.010000228881836,7.199999809265137,5.550000190734863,5.860000133514404,123400
2023-03-13,6.099999904632568,7.079999923706055,5.96999979019165,6.710000038146973,129600
2023-03-20,6.75,6.949999809265137,6.309999942779541,6.460000038146973,98000
2023-03-27,6.329999923706055,7.400000095367432,6.260000228881836,7.010000228881836,67900
2023-04-03,7.070000171661377,8.170000076293945,5.300000190734863,5.349999904632568,525400
2023-04-10,5.610000133514404,6.440000057220459,5.409999847412109,6.159999847412109,192600
2023-04-17,6.059999942779541,6.519999980926514,5.599999904632568,5.880000114440918,59700
2023-04-24,5.860000133514404,6.03000020980835,5.510000228881836,5.989999771118164,84300
2023-05-01,6.0,6.789999961853027,5.723999977111816,6.050000190734863,115900
2023-05-08,5.840000152587891,6.479000091552734,5.40500020980835,5.539999961853027,87400
2023-05-15,5.75,6.037000179290772,5.4679999351501465,5.980000019073486,66000
2023-05-22,6.0,6.5,5.954999923706055,6.090000152587891,51700
2023-05-29,6.269999980926514,6.711999893188477,6.190000057220459,6.360000133514404,51700
2023-06-05,6.369999885559082,7.182000160217285,6.127999782562256,7.182000160217285,95600
2023-06-12,7.24399995803833,7.300000190734863,6.71999979019165,7.110000133514404,77300
2023-06-19,6.929999828338623,7.789999961853027,6.739999771118164,7.349999904632568,206400
2023-06-26,7.369999885559082,7.663000106811523,6.78000020980835,6.900000095367432,64800
2023-07-03,6.900000095367432,7.690000057220459,6.751999855041504,7.460000038146973,65500
2023-07-10,7.5,12.600000381469728,7.300000190734863,10.609999656677246,797100
2023-07-17,10.31999969482422,11.279999732971191,9.5,9.970000267028809,200900
2023-07-24,9.970000267028809,10.06999969482422,8.25,9.09000015258789,196200
2023-07-31,8.949999809265137,9.505000114440918,8.460000038146973,8.460000038146973,98400
2023-08-07,8.65999984741211,8.65999984741211,7.699999809265137,8.449999809265137,52600
