Date,Open,High,Low,Close,Volume
2022-07-04,6.75,6.949999809265137,6.099999904632568,6.559999942779541,6950
2022-07-11,7.300000190734863,7.5,5.599999904632568,5.75,11220
2022-07-18,5.75,7.360000133514404,5.300000190734863,6.059999942779541,18130
2022-07-25,6.099999904632568,6.760000228881836,5.599999904632568,6.199999809265137,9690
2022-08-01,5.96999979019165,6.78000020980835,5.599999904632568,5.980000019073486,20740
2022-08-08,6.190000057220459,7.46999979019165,5.599999904632568,6.010000228881836,59500
2022-08-15,6.199999809265137,6.800000190734863,5.800000190734863,5.920000076293945,21110
2022-08-22,6.519999980926514,6.519999980926514,5.510000228881836,6.159999847412109,13650
2022-08-29,5.900000095367432,7.429999828338623,5.699999809265137,7.309999942779541,56360
2022-09-05,7.269999980926514,8.779999732971191,6.599999904632568,8.100000381469727,40210
2022-09-12,8.350000381469727,10.800000190734863,7.050000190734863,9.06999969482422,132690
2022-09-19,9.079999923706056,10.5,6.0,7.039999961853027,133780
2022-09-26,7.0,7.130000114440918,5.599999904632568,5.699999809265137,25900
2022-10-03,6.059999942779541,8.5,6.010000228881836,7.75,28950
2022-10-10,7.900000095367432,8.600000381469727,7.199999809265137,7.300000190734863,25770
2022-10-17,7.300000190734863,8.100000381469727,7.150000095367432,7.75,18710
2022-10-24,7.519999980926514,7.670000076293945,6.400000095367432,6.599999904632568,8770
2022-10-31,6.889999866485596,7.199999809265137,6.380000114440918,6.730000019073486,5420
2022-11-07,6.579999923706055,10.34000015258789,6.0,8.300000190734863,1754410
2022-11-14,8.329999923706055,8.5,5.125999927520752,5.514999866485596,203900
2022-11-21,5.300000190734863,8.670000076293945,4.289999961853027,5.511000156402588,1482000
2022-11-28,5.760000228881836,6.114999771118164,4.599999904632568,5.25,238200
2022-12-05,5.519999980926514,5.578000068664551,4.809999942779541,5.050000190734863,60800
2022-12-12,5.059999942779541,5.679999828338623,2.700000047683716,2.700000047683716,88200
2022-12-19,2.869999885559082,3.3970000743865967,2.450000047683716,2.6700000762939453,69000
2022-12-26,2.690000057220459,4.449999809265137,2.009999990463257,4.150000095367432,225900
2023-01-02,4.400000095367432,14.43000030517578,3.9700000286102295,4.090000152587891,3170600
2023-01-09,4.28000020980835,6.699999809265137,3.390000104904175,3.930000066757202,697900
2023-01-16,3.9600000381469727,4.189000129699707,3.509999990463257,3.819999933242798,118000
2023-01-23,3.990000009536743,3.990000009536743,2.759999990463257,2.880000114440918,153200
2023-01-30,2.900000095367432,49.5,2.539999961853028,16.420000076293945,70978200
2023-02-06,15.8100004196167,18.8700008392334,11.399999618530272,12.029999732971191,8470700
2023-02-13,12.010000228881836,14.4350004196167,10.609999656677246,10.899999618530272,1305900
2023-02-20,10.68000030517578,10.774999618530272,7.980000019073486,8.399999618530273,919000
2023-02-27,7.929999828338623,10.239999771118164,7.929999828338623,9.579999923706056,762000
2023-03-06,10.0,12.989999771118164,9.619999885559082,10.239999771118164,2326600
2023-03-13,9.56999969482422,10.100000381469728,7.71999979019165,8.1899995803833,702900
2023-03-20,7.809999942779541,8.1899995803833,6.659999847412109,6.690000057220459,569500
2023-03-27,5.949999809265137,6.336999893188477,5.320000171661377,5.699999809265137,509000
2023-04-03,5.570000171661377,8.880000114440918,5.409999847412109,7.739999771118164,4821800
2023-04-10,7.139999866485596,7.420000076293945,5.519999980926514,5.730000019073486,1180600
2023-04-17,5.960000038146973,7.690000057220459,5.699999809265137,5.860000133514404,1202200
2023-04-24,5.829999923706055,5.96999979019165,4.760000228881836,4.869999885559082,221900
2023-05-01,4.769999980926514,6.150000095367432,4.199999809265137,4.980000019073486,1036500
2023-05-08,4.880000114440918,6.099999904632568,4.599999904632568,4.96999979019165,452500
2023-05-15,5.179999828338623,5.179999828338623,4.710000038146973,4.869999885559082,90100
2023-05-22,4.96999979019165,4.980000019073486,4.039999961853027,4.139999866485596,136800
2023-05-29,4.159999847412109,4.539999961853027,4.135000228881836,4.409999847412109,56700
2023-06-05,4.730000019073486,5.239999771118164,4.300000190734863,4.349999904632568,137900
2023-06-12,4.429999828338623,4.429999828338623,4.033999919891357,4.260000228881836,79700
2023-06-19,4.329999923706055,4.75,4.03000020980835,4.210000038146973,159100
2023-06-26,4.230000019073486,4.400000095367432,4.019999980926514,4.300000190734863,210900
2023-07-03,4.119999885559082,4.2230000495910645,3.76200008392334,4.059999942779541,67000
2023-07-10,4.170000076293945,4.559999942779541,3.890000104904175,3.900000095367432,121600
2023-07-17,3.910000085830689,4.099999904632568,3.7699999809265137,3.7699999809265137,40600
2023-07-24,3.75,3.9159998893737793,3.1700000762939453,3.305000066757202,99800
2023-07-31,3.430000066757202,8.710000038146973,3.369999885559082,5.730000019073486,28949300
2023-08-07,5.440000057220459,7.079999923706055,5.130000114440918,6.039999961853027,1524600
