Date,Open,High,Low,Close,Volume
2014-12-15,22.0,22.0,15.25,17.0,125544
2014-12-22,16.5,18.5,16.0,17.25,20864
2014-12-29,16.5,20.75,16.5,20.75,28048
2015-01-05,22.0,22.25,20.0,22.25,24160
2015-01-12,22.5,28.75,21.25,27.75,25760
2015-01-19,29.0,29.75,25.0,27.5,26340
2015-01-26,27.25,28.5,25.25,27.0,15880
2015-02-02,26.75,27.0,23.5,23.5,27072
2015-02-09,23.75,24.75,20.0,21.0,21776
2015-02-16,19.75,20.5,18.75,19.0,15040
2015-02-23,18.75,21.0,17.5,20.25,30540
2015-03-02,19.25,20.0,17.75,18.5,23428
2015-03-09,18.5,18.5,14.0,15.5,38968
2015-03-16,15.75,17.25,13.75,15.25,38096
2015-03-23,15.75,17.5,15.0,16.0,18204
2015-03-30,16.0,16.25,14.75,15.5,17044
2015-04-06,15.0,17.5,14.75,17.0,10636
2015-04-13,17.0,20.75,16.25,19.25,24920
2015-04-20,19.75,20.75,18.75,20.0,18800
2015-04-27,20.5,20.75,17.75,18.5,19312
2015-05-04,19.0,19.75,17.5,18.75,9604
2015-05-11,19.25,20.0,16.75,18.75,10948
2015-05-18,18.75,19.5,17.0,18.5,12080
2015-05-25,17.75,18.5,16.75,18.0,10544
2015-06-01,18.0,18.0,14.5,16.75,13672
2015-06-08,16.5,17.5,15.75,16.75,16108
2015-06-15,17.25,18.75,16.0,16.0,15900
2015-06-22,17.0,17.25,13.25,13.25,21864
2015-06-29,14.0,16.25,13.75,16.25,15724
2015-07-06,15.25,15.5,12.5,13.25,33996
2015-07-13,13.75,13.75,12.25,13.0,17556
2015-07-20,12.75,13.0,9.25,9.5,50704
2015-07-27,10.0,15.25,8.75,15.0,137772
2015-08-03,15.5,16.25,12.75,14.0,28824
2015-08-10,14.5,16.0,13.75,15.75,30140
2015-08-17,15.25,16.0,14.25,14.75,24704
2015-08-24,14.75,15.5,13.25,14.75,25544
2015-08-31,14.75,15.25,13.75,15.25,20012
2015-09-07,14.75,15.5,13.25,15.0,43988
2015-09-14,14.5,16.5,13.75,16.5,26112
2015-09-21,16.0,17.5,15.25,16.25,31396
2015-09-28,16.0,16.25,15.0,15.25,25720
2015-10-05,15.75,17.0,15.25,16.25,16364
2015-10-12,16.5,16.5,14.75,15.0,23872
2015-10-19,15.25,16.0,13.25,15.0,106116
2015-10-26,15.0,15.75,13.5,13.5,29940
2015-11-02,14.0,15.0,12.5,13.0,18064
2015-11-09,13.0,13.25,11.0,11.75,27876
2015-11-16,12.0,13.0,11.5,12.0,29800
2015-11-23,11.75,12.5,10.5,11.0,74688
2015-11-30,11.0,11.5,8.75,11.25,34416
2015-12-07,11.25,11.25,9.5,9.75,26172
2015-12-14,10.0,11.5,9.25,11.25,48148
2015-12-21,11.25,11.25,10.0,10.75,28536
2015-12-28,10.25,10.75,8.75,10.0,72428
2016-01-04,10.0,11.0,9.25,9.75,15552
2016-01-11,10.0,10.0,9.25,9.5,13008
2016-01-18,9.5,10.5,8.75,10.5,19884
2016-01-25,10.75,11.0,10.0,10.75,33096
2016-02-01,10.25,12.25,10.0,12.25,42012
2016-02-08,13.0,14.5,11.25,12.0,60828
2016-02-15,11.5,14.0,11.5,13.0,37196
2016-02-22,12.5,15.5,12.5,14.0,92036
2016-02-29,14.5,15.5,13.0,14.0,68884
2016-03-07,14.25,15.0,12.5,13.0,47688
2016-03-14,13.25,13.75,12.0,12.25,26992
2016-03-21,12.25,12.75,10.75,11.5,22712
2016-03-28,11.5,11.75,8.75,9.5,237572
2016-04-04,9.25,10.0,9.0,9.0,77364
2016-04-11,9.5,10.25,9.25,10.25,120808
2016-04-18,10.25,11.75,9.5,10.75,110584
2016-04-25,11.0,11.5,10.0,11.25,112388
2016-05-02,11.5,12.5,10.75,10.75,132680
2016-05-09,11.0,11.0,9.5,10.0,74212
2016-05-16,11.25,11.25,9.5,9.5,95812
2016-05-23,9.75,9.75,8.75,8.75,60312
2016-05-30,9.0,10.25,8.5,9.5,68604
2016-06-06,9.75,10.0,8.5,8.75,90060
2016-06-13,9.0,10.0,8.25,9.0,83248
2016-06-20,9.0,10.5,8.5,9.0,63396
2016-06-27,9.5,9.5,8.5,9.25,81228
2016-07-04,9.25,11.75,9.0,11.25,194320
2016-07-11,11.5,11.5,10.25,10.75,113548
2016-07-18,10.5,10.75,9.0,9.5,82036
2016-07-25,9.5,9.75,9.0,9.5,83548
2016-08-01,9.75,11.75,9.75,10.25,128392
2016-08-08,10.25,11.0,9.5,10.0,94984
2016-08-15,10.0,10.25,9.0,9.0,100448
2016-08-22,9.25,9.5,8.75,9.0,73796
2016-08-29,9.25,10.0,8.75,9.5,86268
2016-09-05,9.5,10.25,9.25,9.5,51948
2016-09-12,9.5,9.75,8.75,8.75,70576
2016-09-19,9.0,9.75,8.75,9.0,52428
2016-09-26,9.0,9.5,9.0,9.25,42372
2016-10-03,9.5,9.5,8.0,8.0,71056
2016-10-10,8.25,9.0,7.75,8.25,38376
2016-10-17,7.75,8.5,7.25,7.25,63480
2016-10-24,7.5,7.75,5.75,5.75,122796
2016-10-31,6.0,7.0,5.25,6.25,75848
2016-11-07,6.5,6.5,4.75,5.0,89852
2016-11-14,5.0,6.25,5.0,6.25,70880
2016-11-21,6.5,6.75,5.5,6.0,35296
2016-11-28,5.75,6.25,5.25,6.25,51996
2016-12-05,6.25,7.75,5.5,6.75,126272
2016-12-12,6.75,7.0,5.75,6.0,102288
2016-12-19,5.75,7.0,5.75,6.75,58608
2016-12-26,7.0,7.0,6.25,6.5,63664
2017-01-02,6.5,7.5,6.0,6.75,71300
2017-01-09,7.0,7.75,6.75,7.0,49432
2017-01-16,7.0,7.5,6.0,6.25,63880
2017-01-23,6.25,6.5,5.75,5.75,71768
2017-01-30,6.0,6.25,5.75,6.0,37032
2017-02-06,6.0,6.75,6.0,6.75,61000
2017-02-13,6.75,7.0,6.0,6.25,56400
2017-02-20,6.75,6.75,6.0,6.25,46032
2017-02-27,6.25,6.5,5.75,5.75,30868
2017-03-06,5.75,6.0,5.75,5.75,39988
2017-03-13,6.0,6.25,5.75,6.25,45364
2017-03-20,6.0,6.5,6.0,6.25,24144
2017-03-27,6.25,6.25,5.5,5.5,56704
2017-04-03,5.75,5.75,5.0,5.25,43976
2017-04-10,5.0,6.0,5.0,5.5,44432
2017-04-17,5.25,5.5,5.0,5.0,56448
2017-04-24,5.0,5.25,4.5,4.5,64204
2017-05-01,4.75,4.75,4.25,4.5,72908
2017-05-08,4.75,5.0,4.25,4.5,89232
2017-05-15,4.5,5.0,4.5,4.5,84756
2017-05-22,4.75,4.75,4.0,4.25,88996
2017-05-29,4.25,4.25,3.75,3.75,89784
2017-06-05,4.0,4.0,3.25,3.5,135644
2017-06-12,3.5,4.25,3.25,3.5,347484
2017-06-19,3.5,4.75,3.25,4.25,711676
2017-06-26,4.5,5.5,4.0,4.5,855112
2017-07-03,4.75,4.75,4.25,4.25,258044
2017-07-10,4.25,4.75,4.0,4.25,386068
2017-07-17,4.5,5.25,4.0,5.0,986312
2017-07-24,5.0,5.0,4.5,4.75,433620
2017-07-31,5.0,6.75,4.5,5.0,1483944
2017-08-07,4.75,5.0,4.25,5.0,439888
2017-08-14,4.75,4.75,4.25,4.25,298996
2017-08-21,4.5,4.75,4.25,4.5,302988
2017-08-28,4.5,5.0,4.25,4.75,600440
2017-09-04,4.75,4.75,4.5,4.5,351748
2017-09-11,4.5,4.5,4.25,4.5,366092
2017-09-18,4.5,4.5,4.0,4.25,478240
2017-09-25,4.25,4.25,3.75,4.0,330664
2017-10-02,3.75,4.75,3.75,4.0,895316
2017-10-09,4.0,4.0,3.25,3.5,689796
2017-10-16,3.75,3.75,3.25,3.25,370664
2017-10-23,3.25,3.5,3.0,3.25,545324
2017-10-30,3.25,3.5,2.25,2.5,970616
2017-11-06,2.5,4.699999809265137,2.5,3.0,2558152
2017-11-13,2.900000095367432,3.0,1.850000023841858,2.0,1143680
2017-11-20,1.950000047683716,2.25,1.7999999523162842,2.0,504880
2017-11-27,2.0,2.049999952316284,1.7999999523162842,1.899999976158142,672920
2017-12-04,1.950000047683716,1.950000047683716,1.649999976158142,1.75,375760
2017-12-11,1.75,1.7999999523162842,1.5499999523162842,1.7000000476837158,430800
2017-12-18,1.7000000476837158,1.7000000476837158,1.0499999523162842,1.5,672120
2017-12-25,1.5499999523162842,2.0,1.5,1.950000047683716,465080
2018-01-01,1.950000047683716,2.0999999046325684,1.899999976158142,1.950000047683716,253600
2018-01-08,1.899999976158142,2.0,1.899999976158142,1.950000047683716,227860
2018-01-15,1.950000047683716,2.450000047683716,1.899999976158142,2.0,874380
2018-01-22,1.950000047683716,2.450000047683716,1.950000047683716,2.200000047683716,1151700
2018-01-29,2.200000047683716,2.450000047683716,2.0,2.049999952316284,582980
2018-02-05,2.049999952316284,2.049999952316284,1.7000000476837158,1.7999999523162842,305800
2018-02-12,1.7999999523162842,2.0,1.649999976158142,1.7000000476837158,653840
2018-02-19,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.5499999523162842,387780
2018-02-26,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,195000
2018-03-05,1.5499999523162842,1.600000023841858,1.350000023841858,1.399999976158142,385500
2018-03-12,1.399999976158142,1.5499999523162842,1.2999999523162842,1.350000023841858,339160
2018-03-19,1.399999976158142,1.4500000476837158,1.25,1.2999999523162842,400060
2018-03-26,1.2999999523162842,1.399999976158142,1.0499999523162842,1.25,621580
2018-04-02,1.350000023841858,1.350000023841858,1.149999976158142,1.2999999523162842,343680
2018-04-09,1.2999999523162842,2.0,1.25,1.7000000476837158,1392180
2018-04-16,1.75,2.0,1.600000023841858,1.649999976158142,890520
2018-04-23,1.649999976158142,1.75,1.5499999523162842,1.7000000476837158,409260
2018-04-30,1.649999976158142,1.7999999523162842,1.600000023841858,1.7999999523162842,415880
2018-05-07,1.7999999523162842,1.850000023841858,1.7000000476837158,1.7999999523162842,329500
2018-05-14,1.75,1.850000023841858,1.649999976158142,1.649999976158142,207480
2018-05-21,1.649999976158142,1.899999976158142,1.649999976158142,1.75,237260
2018-05-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,92760
2018-06-04,1.7999999523162842,1.7999999523162842,1.5,1.5499999523162842,175540
2018-06-11,1.5499999523162842,1.600000023841858,1.2000000476837158,1.25,678300
2018-06-18,1.2999999523162842,1.350000023841858,1.149999976158142,1.25,562740
2018-06-25,1.25,1.350000023841858,1.2000000476837158,1.2999999523162842,652040
2018-07-02,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,308060
2018-07-09,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,483380
2018-07-16,1.2000000476837158,1.25,1.0499999523162842,1.100000023841858,423060
2018-07-23,1.100000023841858,1.149999976158142,0.949999988079071,1.0,281640
2018-07-30,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.949999988079071,391080
2018-08-06,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,183780
2018-08-13,0.8999999761581421,0.949999988079071,0.75,0.75,414380
2018-08-20,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,335120
2018-08-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,292020
2018-09-03,0.8999999761581421,0.8999999761581421,0.75,0.75,377020
2018-09-10,0.800000011920929,1.0499999523162842,0.699999988079071,0.75,1805960
2018-09-17,0.800000011920929,0.949999988079071,0.6499999761581421,0.800000011920929,1328780
2018-09-24,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,877220
2018-10-01,0.75,1.600000023841858,0.6000000238418579,1.0499999523162842,7486200
2018-10-08,1.0499999523162842,1.2999999523162842,0.8999999761581421,1.149999976158142,3724360
2018-10-15,1.149999976158142,1.649999976158142,1.0499999523162842,1.25,3185840
2018-10-22,1.2999999523162842,1.4500000476837158,1.0499999523162842,1.100000023841858,1407700
2018-10-29,1.25,1.2999999523162842,0.8500000238418579,0.8999999761581421,2226860
2018-11-05,0.949999988079071,1.0,0.8500000238418579,0.8500000238418579,892000
2018-11-12,0.8999999761581421,0.949999988079071,0.800000011920929,0.8999999761581421,741640
2018-11-19,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,396760
2018-11-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,436840
2018-12-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,271920
2018-12-10,0.800000011920929,0.800000011920929,0.6499999761581421,0.800000011920929,692200
2018-12-17,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,407120
2018-12-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,593580
2018-12-31,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.800000011920929,1010420
2019-01-07,0.800000011920929,0.8500000238418579,0.699999988079071,0.75,543560
2019-01-14,0.75,0.75,0.6499999761581421,0.699999988079071,584160
2019-01-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,588080
2019-01-28,0.800000011920929,0.949999988079071,0.75,0.8999999761581421,2130440
2019-02-04,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,1664500
2019-02-11,0.75,0.800000011920929,0.699999988079071,0.800000011920929,523300
2019-02-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,631980
2019-02-25,0.800000011920929,1.2999999523162842,0.75,0.8500000238418579,4063760
2019-03-04,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,715820
2019-03-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,487080
2019-03-18,0.800000011920929,1.0,0.800000011920929,1.0,1085560
2019-03-25,0.949999988079071,1.100000023841858,0.8999999761581421,1.0499999523162842,785560
2019-04-01,1.100000023841858,1.100000023841858,0.949999988079071,1.0499999523162842,451460
2019-04-08,1.0,1.2000000476837158,1.0,1.149999976158142,1190600
2019-04-15,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,334360
2019-04-22,1.149999976158142,1.2999999523162842,1.100000023841858,1.149999976158142,456100
2019-04-29,1.149999976158142,1.2999999523162842,1.149999976158142,1.2000000476837158,658600
2019-05-06,1.2000000476837158,1.399999976158142,1.100000023841858,1.2000000476837158,1291960
2019-05-13,1.25,1.350000023841858,1.0,1.0499999523162842,1454460
2019-05-20,1.0499999523162842,1.100000023841858,0.8999999761581421,0.8999999761581421,722140
2019-05-27,0.8999999761581421,0.949999988079071,0.800000011920929,0.949999988079071,598940
2019-06-03,1.0,1.100000023841858,0.8500000238418579,0.8999999761581421,1675480
2019-06-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,372260
2019-06-17,0.8999999761581421,1.0499999523162842,0.8999999761581421,0.949999988079071,966140
2019-06-24,1.0,1.0,0.8999999761581421,0.949999988079071,486140
2019-07-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,235020
2019-07-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,738700
2019-07-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,578600
2019-07-22,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,767800
2019-07-29,0.8500000238418579,0.8500000238418579,0.75,0.75,1200420
2019-08-05,0.800000011920929,0.8999999761581421,0.699999988079071,0.699999988079071,2459660
2019-08-12,0.75,0.75,0.1500000059604644,0.550000011920929,2689160
2019-08-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,2240520
2019-08-26,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1762760
2019-09-02,0.550000011920929,0.550000011920929,0.5,0.5,1781280
2019-09-09,0.5,0.5,0.4000000059604645,0.449999988079071,2321120
2019-09-16,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,1947460
2019-09-23,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,1313680
2019-09-30,0.550000011920929,0.550000011920929,0.5,0.5,974700
2019-10-07,0.550000011920929,0.550000011920929,0.449999988079071,0.449999988079071,1728520
2019-10-14,0.5,0.5,0.449999988079071,0.449999988079071,854940
2019-10-21,0.449999988079071,0.5,0.449999988079071,0.449999988079071,986000
2019-10-28,0.5,0.5,0.449999988079071,0.449999988079071,1327960
2019-11-04,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,1152660
2019-11-11,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,974540
2019-11-18,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,1492200
2019-11-25,0.3499999940395355,0.3499999940395355,0.2300000041723251,0.2800000011920929,1915400
2019-12-02,0.270000010728836,0.5799999833106995,0.2599999904632568,0.3600000143051147,3417300
2019-12-09,0.3799999952316284,0.4399999976158142,0.3499999940395355,0.4099999964237213,848100
2019-12-16,0.3799999952316284,0.4099999964237213,0.3600000143051147,0.3899999856948852,630800
2019-12-23,0.3899999856948852,0.5400000214576721,0.3600000143051147,0.449999988079071,1458200
2019-12-30,0.449999988079071,0.4799999892711639,0.4099999964237213,0.449999988079071,966700
2020-01-06,0.4900000095367431,0.7400000095367432,0.4600000083446502,0.5600000023841858,3264200
2020-01-13,0.5400000214576721,0.75,0.5299999713897705,0.7200000286102295,1916300
2020-01-20,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.699999988079071,819000
2020-01-27,0.699999988079071,0.7699999809265137,0.6899999976158142,0.75,1094600
2020-02-03,0.7699999809265137,0.8500000238418579,0.6499999761581421,0.6899999976158142,1143300
2020-02-10,0.6800000071525574,0.7300000190734863,0.6100000143051147,0.6200000047683716,1004800
2020-02-17,0.6100000143051147,0.6800000071525574,0.5699999928474426,0.6700000166893005,669700
2020-02-24,0.6899999976158142,0.699999988079071,0.4600000083446502,0.5,2084200
2020-03-02,0.5,0.6000000238418579,0.4900000095367431,0.5,978100
2020-03-09,0.4900000095367431,0.5400000214576721,0.3700000047683716,0.4099999964237213,950300
2020-03-16,0.4000000059604645,0.5199999809265137,0.3300000131130218,0.4300000071525574,1652300
2020-03-23,0.4199999868869781,0.4900000095367431,0.3799999952316284,0.4900000095367431,1480600
2020-03-30,0.4399999976158142,0.449999988079071,0.3499999940395355,0.3700000047683716,893000
2020-04-06,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4099999964237213,888200
2020-04-13,0.4099999964237213,0.5,0.3899999856948852,0.4799999892711639,1211300
2020-04-20,0.4900000095367431,0.5799999833106995,0.449999988079071,0.5600000023841858,1541800
2020-04-27,0.550000011920929,0.5600000023841858,0.4900000095367431,0.5199999809265137,1421100
2020-05-04,0.5199999809265137,0.5799999833106995,0.4600000083446502,0.5099999904632568,1622200
2020-05-11,0.5099999904632568,0.5299999713897705,0.449999988079071,0.5,1816100
2020-05-18,0.5,0.6000000238418579,0.5,0.5600000023841858,1672800
2020-05-25,0.550000011920929,0.5899999737739563,0.5099999904632568,0.5799999833106995,698700
2020-06-01,0.5799999833106995,0.6299999952316284,0.5299999713897705,0.5899999737739563,1594600
2020-06-08,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6600000262260437,1454800
2020-06-15,0.6600000262260437,0.7599999904632568,0.6200000047683716,0.7200000286102295,1120000
2020-06-22,0.7599999904632568,1.0499999523162842,0.7099999785423279,0.959999978542328,3544900
2020-06-29,1.0,1.100000023841858,0.7699999809265137,0.8100000023841858,2207700
2020-07-06,0.8100000023841858,0.9399999976158142,0.75,0.7799999713897705,2008900
2020-07-13,0.7599999904632568,0.7900000214576721,0.6399999856948853,0.6499999761581421,1966100
2020-07-20,0.6800000071525574,0.800000011920929,0.5600000023841858,0.6399999856948853,9201800
2020-07-27,0.6499999761581421,0.949999988079071,0.6499999761581421,0.8100000023841858,7030400
2020-08-03,0.800000011920929,0.8899999856948853,0.7799999713897705,0.8500000238418579,2726000
2020-08-10,0.8100000023841858,0.8700000047683716,0.7599999904632568,0.7900000214576721,1769900
2020-08-17,1.3600000143051147,2.119999885559082,0.9900000095367432,1.0,243362200
2020-08-24,1.0099999904632568,1.2200000286102295,1.0,1.1399999856948853,8192100
2020-08-31,1.149999976158142,1.190000057220459,1.0,1.0800000429153442,3739600
2020-09-07,1.1200000047683716,1.1799999475479126,1.0399999618530271,1.1200000047683716,2328000
2020-09-14,1.149999976158142,1.3600000143051147,1.149999976158142,1.2400000095367432,4562600
2020-09-21,1.2100000381469729,1.25,1.0099999904632568,1.100000023841858,2317500
2020-09-28,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0800000429153442,2350800
2020-10-05,1.0499999523162842,1.149999976158142,1.0299999713897705,1.100000023841858,2510600
2020-10-12,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0700000524520874,1366900
2020-10-19,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1023900
2020-10-26,1.0499999523162842,1.0700000524520874,0.9300000071525574,0.959999978542328,1741200
2020-11-02,0.949999988079071,1.0800000429153442,0.949999988079071,1.059999942779541,1000100
2020-11-09,1.0,1.1100000143051147,1.0,1.090000033378601,2051600
2020-11-16,1.100000023841858,1.2999999523162842,0.959999978542328,1.0,6793700
2020-11-23,1.0399999618530271,1.0399999618530271,0.949999988079071,1.0199999809265137,2166100
2020-11-30,1.0299999713897705,1.090000033378601,1.0,1.0499999523162842,1844300
2020-12-07,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0800000429153442,1662900
2020-12-14,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,3002800
2020-12-21,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,1338000
2020-12-28,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0399999618530271,1514300
2021-01-04,1.0499999523162842,1.2300000190734863,1.0299999713897705,1.1399999856948853,4167800
2021-01-11,1.149999976158142,1.2999999523162842,1.1200000047683716,1.25,3632100
2021-01-18,1.2699999809265137,1.2799999713897705,1.159999966621399,1.1699999570846558,1771500
2021-01-25,1.1799999475479126,1.4199999570846558,1.0499999523162842,1.3600000143051147,5899500
2021-02-01,2.25,4.170000076293945,1.659999966621399,1.75,349791800
2021-02-08,1.7999999523162842,2.4600000381469727,1.7200000286102295,2.130000114440918,14240300
2021-02-15,2.2799999713897705,9.850000381469728,2.200000047683716,5.670000076293945,238860900
2021-02-22,5.690000057220459,6.349999904632568,4.389999866485596,5.409999847412109,20187100
2021-03-01,5.670000076293945,5.670000076293945,3.5999999046325684,4.329999923706055,14689700
2021-03-08,4.28000020980835,4.800000190734863,3.799999952316284,4.190000057220459,13752500
2021-03-15,4.340000152587891,5.519999980926514,4.300000190734863,5.519999980926514,16685100
2021-03-22,6.199999809265137,6.300000190734863,4.46999979019165,4.829999923706055,12980100
2021-03-29,4.789999961853027,4.980000019073486,4.260000228881836,4.960000038146973,3591300
2021-04-05,4.960000038146973,4.989999771118164,4.570000171661377,4.650000095367432,3658000
2021-04-12,4.78000020980835,4.789999961853027,3.900000095367432,3.9600000381469727,3922400
2021-04-19,3.890000104904175,4.050000190734863,3.4200000762939453,3.829999923706055,5020700
2021-04-26,3.9700000286102295,4.179999828338623,3.7300000190734863,3.930000066757202,3268200
2021-05-03,3.990000009536743,4.050000190734863,3.3299999237060547,3.359999895095825,3744000
2021-05-10,3.3299999237060547,3.5199999809265137,2.9200000762939453,3.1600000858306885,4482900
2021-05-17,3.109999895095825,3.680000066757202,3.0999999046325684,3.3499999046325684,4326500
2021-05-24,3.430000066757202,4.190000057220459,3.2300000190734863,3.799999952316284,13586300
2021-05-31,3.819999933242798,4.460000038146973,3.650000095367432,4.289999961853027,7755800
2021-06-07,4.46999979019165,4.769999980926514,4.03000020980835,4.079999923706055,6769600
2021-06-14,4.0,4.130000114440918,3.509999990463257,3.509999990463257,7751200
2021-06-21,3.5199999809265137,3.7100000381469727,3.400000095367432,3.470000028610229,3812700
2021-06-28,3.430000066757202,3.900000095367432,3.2799999713897705,3.380000114440918,4196500
2021-07-05,3.4100000858306885,3.450000047683716,2.990000009536743,3.140000104904175,3175400
2021-07-12,3.0999999046325684,3.25,2.8499999046325684,2.859999895095825,3258100
