Date,Open,High,Low,Close,Volume
2014-03-17,12.210000038146973,13.710000038146973,11.6899995803833,13.130000114440918,564400
2014-03-24,13.140000343322754,13.5,11.779999732971191,11.850000381469728,418900
2014-03-31,11.93000030517578,13.0,11.25,11.350000381469728,255600
2014-04-07,11.300000190734863,11.489999771118164,9.510000228881836,9.75,346600
2014-04-14,9.850000381469728,10.039999961853027,8.960000038146973,9.449999809265137,144700
2014-04-21,9.420000076293944,9.520000457763672,8.84000015258789,8.949999809265137,173400
2014-04-28,8.930000305175781,9.170000076293944,8.260000228881836,9.140000343322754,203700
2014-05-05,9.15999984741211,9.720000267028809,7.800000190734863,8.829999923706055,258600
2014-05-12,8.9399995803833,9.359999656677246,8.100000381469727,8.180000305175781,202500
2014-05-19,8.0,8.739999771118164,7.579999923706055,8.399999618530273,193800
2014-05-26,8.390000343322754,9.979999542236328,8.100000381469727,9.880000114440918,154100
2014-06-02,9.970000267028809,10.699999809265137,9.960000038146973,10.449999809265137,143600
2014-06-09,10.5,10.989999771118164,10.18000030517578,10.789999961853027,65500
2014-06-16,10.710000038146973,11.739999771118164,9.960000038146973,11.270000457763672,210200
2014-06-23,11.239999771118164,13.0,10.59000015258789,11.68000030517578,371100
2014-06-30,11.760000228881836,12.600000381469728,11.600000381469728,12.010000228881836,165100
2014-07-07,12.0,12.0,10.880000114440918,11.079999923706056,64000
2014-07-14,11.1899995803833,11.1899995803833,9.619999885559082,9.829999923706056,102700
2014-07-21,9.890000343322754,10.5,9.5600004196167,10.229999542236328,109400
2014-07-28,10.229999542236328,10.93000030517578,9.5,9.710000038146973,109500
2014-08-04,9.829999923706056,9.829999923706056,8.470000267028809,9.43000030517578,326400
2014-08-11,9.3100004196167,11.279999732971191,8.84000015258789,10.510000228881836,555400
2014-08-18,10.579999923706056,11.020000457763672,9.800000190734863,10.579999923706056,204200
2014-08-25,10.6899995803833,10.84000015258789,10.40999984741211,10.640000343322754,120300
2014-09-01,10.729999542236328,11.380000114440918,10.5600004196167,11.25,131100
2014-09-08,11.31999969482422,11.489999771118164,10.449999809265137,10.84000015258789,171600
2014-09-15,10.880000114440918,11.829999923706056,10.0,11.550000190734863,176000
2014-09-22,11.529999732971191,11.539999961853027,10.420000076293944,10.619999885559082,160800
2014-09-29,10.479999542236328,11.149999618530272,10.420000076293944,10.65999984741211,274500
2014-10-06,10.710000038146973,10.710000038146973,9.25,9.359999656677246,281600
2014-10-13,9.59000015258789,10.399999618530272,9.0,10.039999961853027,174600
2014-10-20,10.079999923706056,10.550000190734863,9.90999984741211,10.15999984741211,226600
2014-10-27,10.079999923706056,10.5600004196167,9.779999732971191,10.529999732971191,90900
2014-11-03,10.449999809265137,10.489999771118164,9.90999984741211,10.279999732971191,100700
2014-11-10,10.34000015258789,10.600000381469728,9.710000038146973,9.899999618530272,76000
2014-11-17,9.84000015258789,10.399999618530272,9.510000228881836,9.670000076293944,200900
2014-11-24,9.670000076293944,9.670000076293944,8.8100004196167,8.850000381469727,285200
2014-12-01,8.600000381469727,9.09000015258789,8.119999885559082,8.399999618530273,98200
2014-12-08,8.300000190734863,8.350000381469727,7.639999866485596,8.079999923706055,151500
2014-12-15,8.0,8.59000015258789,7.519999980926514,8.170000076293945,163200
2014-12-22,8.34000015258789,8.699999809265137,8.0600004196167,8.270000457763672,116600
2014-12-29,8.34000015258789,10.720000267028809,8.100000381469727,10.270000457763672,219500
2015-01-05,10.140000343322754,10.3100004196167,9.25,9.550000190734863,118800
2015-01-12,9.8100004196167,9.8100004196167,8.5600004196167,9.529999732971191,167800
2015-01-19,9.3100004196167,9.380000114440918,8.829999923706055,9.010000228881836,54600
2015-01-26,9.0,9.09000015258789,8.079999923706055,8.199999809265137,82600
2015-02-02,8.149999618530273,9.329999923706056,7.960000038146973,9.15999984741211,483900
2015-02-09,9.010000228881836,9.920000076293944,9.010000228881836,9.869999885559082,123900
2015-02-16,9.899999618530272,10.989999771118164,9.5,10.489999771118164,259500
2015-02-23,10.529999732971191,11.3100004196167,10.260000228881836,10.81999969482422,408800
2015-03-02,10.829999923706056,11.43000030517578,10.479999542236328,10.960000038146973,296800
2015-03-09,11.079999923706056,11.329999923706056,10.359999656677246,11.15999984741211,194200
2015-03-16,11.15999984741211,12.59000015258789,10.93000030517578,11.850000381469728,496200
2015-03-23,11.829999923706056,12.420000076293944,10.579999923706056,10.90999984741211,401400
2015-03-30,10.93000030517578,11.600000381469728,10.699999809265137,11.31999969482422,198500
2015-04-06,11.329999923706056,11.420000076293944,10.0,10.770000457763672,193700
2015-04-13,10.760000228881836,11.699999809265137,10.300000190734863,11.68000030517578,299100
2015-04-20,11.800000190734863,12.489999771118164,11.350000381469728,12.039999961853027,309800
2015-04-27,12.0,12.93000030517578,11.81999969482422,12.43000030517578,340900
2015-05-04,12.460000038146973,12.460000038146973,10.600000381469728,10.8100004196167,478200
2015-05-11,10.699999809265137,11.420000076293944,10.420000076293944,10.510000228881836,331200
2015-05-18,10.59000015258789,12.199999809265137,10.3100004196167,12.109999656677246,767300
2015-05-25,12.1899995803833,12.1899995803833,10.890000343322754,11.1899995803833,292500
2015-06-01,11.199999809265137,11.25,10.670000076293944,10.850000381469728,467000
2015-06-08,10.850000381469728,11.029999732971191,10.470000267028809,10.550000190734863,237000
2015-06-15,10.470000267028809,10.920000076293944,10.050000190734863,10.600000381469728,305900
2015-06-22,10.65999984741211,10.699999809265137,10.079999923706056,10.229999542236328,207700
2015-06-29,10.149999618530272,11.109999656677246,9.84000015258789,10.739999771118164,428500
2015-07-06,10.640000343322754,10.880000114440918,9.729999542236328,9.869999885559082,621400
2015-07-13,9.979999542236328,10.119999885559082,9.109999656677246,9.289999961853027,366600
2015-07-20,9.279999732971191,9.300000190734863,7.139999866485596,7.380000114440918,611500
2015-07-27,7.449999809265137,7.75,6.360000133514404,6.610000133514404,1020500
2015-08-03,6.599999904632568,7.260000228881836,5.480000019073486,6.0,575500
2015-08-10,5.800000190734863,6.340000152587891,5.630000114440918,5.829999923706055,323400
2015-08-17,5.690000057220459,5.949999809265137,5.03000020980835,5.179999828338623,284400
2015-08-24,4.960000038146973,5.659999847412109,4.880000114440918,5.389999866485596,446100
2015-08-31,5.420000076293945,5.670000076293945,5.239999771118164,5.360000133514404,189400
2015-09-07,5.449999809265137,5.460000038146973,4.940000057220459,4.989999771118164,160000
2015-09-14,4.949999809265137,5.25,4.78000020980835,5.199999809265137,268000
2015-09-21,5.199999809265137,5.199999809265137,4.5,4.690000057220459,151600
2015-09-28,4.679999828338623,4.730000019073486,4.139999866485596,4.360000133514404,233400
2015-10-05,4.46999979019165,5.239999771118164,4.440000057220459,5.210000038146973,538100
2015-10-12,5.230000019073486,5.320000171661377,4.760000228881836,5.25,327500
2015-10-19,5.25,5.630000114440918,5.159999847412109,5.579999923706055,263500
2015-10-26,5.650000095367432,5.929999828338623,5.079999923706055,5.150000095367432,307700
2015-11-02,5.199999809265137,5.460000038146973,5.150000095367432,5.400000095367432,261500
2015-11-09,5.46999979019165,5.550000190734863,5.210000038146973,5.269999980926514,236700
2015-11-16,5.230000019073486,5.320000171661377,4.360000133514404,4.440000057220459,392200
2015-11-23,4.440000057220459,4.440000057220459,4.119999885559082,4.289999961853027,314400
2015-11-30,4.289999961853027,4.46999979019165,4.239999771118164,4.380000114440918,236200
2015-12-07,4.340000152587891,5.019999980926514,4.190000057220459,4.619999885559082,252900
2015-12-14,4.599999904632568,6.309999942779541,4.389999866485596,6.25,332600
2015-12-21,6.320000171661377,8.399999618530273,5.909999847412109,6.380000114440918,460400
2015-12-28,6.369999885559082,6.849999904632568,5.309999942779541,6.260000228881836,419800
2016-01-04,6.25,6.369999885559082,5.610000133514404,5.75,163500
2016-01-11,5.75,6.03000020980835,5.110000133514404,5.260000228881836,268800
2016-01-18,5.349999904632568,5.349999904632568,4.409999847412109,5.190000057220459,158700
2016-01-25,5.170000076293945,5.730000019073486,5.170000076293945,5.670000076293945,35800
2016-02-01,5.570000171661377,5.730000019073486,5.050000190734863,5.179999828338623,156900
2016-02-08,5.099999904632568,5.389999866485596,4.519999980926514,4.800000190734863,111200
2016-02-15,4.940000057220459,5.380000114440918,4.900000095367432,5.099999904632568,37900
2016-02-22,4.960000038146973,5.449999809265137,4.840000152587891,5.099999904632568,112200
2016-02-29,5.210000038146973,5.75,5.019999980926514,5.550000190734863,86300
2016-03-07,5.489999771118164,6.059999942779541,5.159999847412109,6.050000190734863,86000
2016-03-14,6.039999961853027,7.0,5.570000171661377,6.96999979019165,140700
2016-03-21,7.0,7.829999923706055,6.210000038146973,6.519999980926514,147500
2016-03-28,6.420000076293945,6.949999809265137,6.019999980926514,6.110000133514404,135700
2016-04-04,6.03000020980835,7.139999866485596,6.0,6.5,48700
2016-04-11,6.5,7.099999904632568,6.130000114440918,6.46999979019165,117200
2016-04-18,6.46999979019165,6.769999980926514,6.300000190734863,6.570000171661377,54700
2016-04-25,6.53000020980835,6.559999942779541,6.190000057220459,6.25,47500
2016-05-02,6.190000057220459,6.460000038146973,5.590000152587891,5.769999980926514,176300
2016-05-09,5.829999923706055,6.159999847412109,5.53000020980835,5.690000057220459,134000
2016-05-16,5.78000020980835,6.079999923706055,5.630000114440918,5.809999942779541,131700
2016-05-23,5.869999885559082,7.079999923706055,5.869999885559082,6.71999979019165,134600
2016-05-30,6.829999923706055,7.090000152587891,6.5,6.789999961853027,68800
2016-06-06,6.800000190734863,7.0,6.5,6.619999885559082,66800
2016-06-13,6.5,7.059999942779541,6.340000152587891,6.920000076293945,53600
2016-06-20,7.0,7.099999904632568,6.170000076293945,6.170000076293945,188100
2016-06-27,6.170000076293945,6.329999923706055,5.840000152587891,5.840000152587891,95000
2016-07-04,5.829999923706055,6.0,5.289999961853027,5.610000133514404,66200
2016-07-11,5.699999809265137,6.059999942779541,5.519999980926514,5.690000057220459,58900
2016-07-18,5.699999809265137,5.989999771118164,5.570000171661377,5.869999885559082,34600
2016-07-25,5.769999980926514,6.329999923706055,5.769999980926514,6.090000152587891,72900
2016-08-01,6.03000020980835,6.519999980926514,6.010000228881836,6.150000095367432,60900
2016-08-08,6.090000152587891,6.320000171661377,5.360000133514404,5.400000095367432,104700
2016-08-15,5.389999866485596,5.699999809265137,5.28000020980835,5.699999809265137,58400
2016-08-22,5.699999809265137,5.78000020980835,5.269999980926514,5.389999866485596,87900
2016-08-29,5.510000228881836,5.610000133514404,5.289999961853027,5.389999866485596,67500
2016-09-05,5.429999828338623,5.570000171661377,5.110000133514404,5.110000133514404,89600
2016-09-12,5.110000133514404,5.139999866485596,4.849999904632568,5.119999885559082,97200
2016-09-19,5.039999961853027,5.199999809265137,4.75,4.869999885559082,98400
2016-09-26,4.800000190734863,5.039999961853027,4.800000190734863,4.960000038146973,57400
2016-10-03,4.900000095367432,5.079999923706055,4.679999828338623,4.739999771118164,74700
2016-10-10,4.75,4.960000038146973,4.519999980926514,4.599999904632568,69900
2016-10-17,4.550000190734863,4.739999771118164,4.349999904632568,4.559999942779541,68800
2016-10-24,4.53000020980835,4.829999923706055,4.260000228881836,4.510000228881836,61300
2016-10-31,4.489999771118164,4.710000038146973,4.380000114440918,4.429999828338623,88200
2016-11-07,4.510000228881836,5.489999771118164,4.349999904632568,5.400000095367432,180700
2016-11-14,5.260000228881836,5.710000038146973,4.599999904632568,5.059999942779541,148300
2016-11-21,5.150000095367432,5.210000038146973,4.380000114440918,4.429999828338623,190900
2016-11-28,4.440000057220459,4.590000152587891,4.179999828338623,4.25,109100
2016-12-05,4.260000228881836,4.480000019073486,4.0,4.079999923706055,241300
2016-12-12,4.03000020980835,4.5,4.03000020980835,4.199999809265137,177200
2016-12-19,4.25,4.440000057220459,4.179999828338623,4.28000020980835,116500
2016-12-26,4.239999771118164,4.289999961853027,4.010000228881836,4.25,114100
2017-01-02,4.289999961853027,4.389999866485596,3.990000009536743,4.110000133514404,254000
2017-01-09,4.170000076293945,4.610000133514404,4.119999885559082,4.329999923706055,139100
2017-01-16,4.329999923706055,4.409999847412109,4.019999980926514,4.260000228881836,31800
2017-01-23,4.199999809265137,6.360000133514404,4.050000190734863,5.400000095367432,3799800
2017-01-30,5.400000095367432,5.699999809265137,5.159999847412109,5.489999771118164,210600
2017-02-06,5.550000190734863,6.159999847412109,5.460000038146973,5.889999866485596,341900
2017-02-13,5.940000057220459,6.5,5.800000190734863,6.5,434600
2017-02-20,6.5,6.690000057220459,6.179999828338623,6.480000019073486,191600
2017-02-27,6.46999979019165,6.5,5.860000133514404,6.119999885559082,150900
2017-03-06,5.960000038146973,6.099999904632568,5.5,5.639999866485596,195900
2017-03-13,5.519999980926514,6.010000228881836,5.519999980926514,5.75,334600
2017-03-20,5.679999828338623,5.760000228881836,5.53000020980835,5.590000152587891,106300
2017-03-27,5.539999961853027,5.639999866485596,5.369999885559082,5.5,87000
2017-04-03,5.5,5.510000228881836,5.170000076293945,5.349999904632568,122900
2017-04-10,5.320000171661377,5.5,5.21999979019165,5.260000228881836,158600
2017-04-17,5.239999771118164,5.489999771118164,5.170000076293945,5.360000133514404,62000
2017-04-24,5.380000114440918,7.230000019073486,5.380000114440918,7.039999961853027,763200
2017-05-01,7.260000228881836,7.5,6.880000114440918,7.230000019073486,305600
2017-05-08,7.420000076293945,8.75,7.050000190734863,7.75,736900
2017-05-15,7.519999980926514,8.15999984741211,7.03000020980835,8.029999732971191,399800
2017-05-22,8.020000457763672,8.630000114440918,7.599999904632568,8.25,325800
2017-05-29,8.350000381469727,8.5,7.940000057220459,8.270000457763672,221800
2017-06-05,8.25,9.1899995803833,7.849999904632568,8.399999618530273,461200
2017-06-12,8.40999984741211,8.729999542236328,7.800000190734863,8.09000015258789,282000
2017-06-19,8.149999618530273,8.680000305175781,7.880000114440918,8.289999961853027,217100
2017-06-26,8.270000457763672,8.520000457763672,7.889999866485596,8.4399995803833,227900
2017-07-03,8.430000305175781,8.789999961853027,8.180000305175781,8.510000228881836,291800
2017-07-10,8.510000228881836,9.15999984741211,8.180000305175781,9.010000228881836,356800
2017-07-17,9.0,9.449999809265137,8.649999618530273,9.0600004196167,483400
2017-07-24,9.15999984741211,9.550000190734863,8.630000114440918,9.109999656677246,403800
2017-07-31,9.109999656677246,9.1899995803833,8.130000114440918,8.970000267028809,281100
2017-08-07,8.880000114440918,11.81999969482422,8.859999656677246,10.5,1047000
2017-08-14,10.850000381469728,11.449999809265137,9.09000015258789,9.68000030517578,1477400
2017-08-21,9.970000267028809,10.489999771118164,9.779999732971191,10.270000457763672,615600
2017-08-28,10.220000267028809,11.239999771118164,9.899999618530272,10.859999656677246,661700
2017-09-04,10.739999771118164,11.369999885559082,10.130000114440918,10.220000267028809,732300
2017-09-11,10.140000343322754,11.75,9.880000114440918,11.229999542236328,1037800
2017-09-18,11.329999923706056,13.0600004196167,11.100000381469728,11.510000228881836,1759300
2017-09-25,11.670000076293944,12.119999885559082,10.970000267028809,11.979999542236328,898200
2017-10-02,11.989999771118164,12.8100004196167,11.989999771118164,12.4399995803833,968700
2017-10-09,12.369999885559082,13.5,12.15999984741211,13.25,808100
2017-10-16,13.479999542236328,15.449999809265137,13.350000381469728,13.729999542236328,1912400
2017-10-23,13.729999542236328,14.640000343322754,13.010000228881836,13.670000076293944,1008000
2017-10-30,13.56999969482422,14.729999542236328,13.4399995803833,13.979999542236328,671300
2017-11-06,13.75,13.899999618530272,12.4399995803833,13.109999656677246,894000
2017-11-13,12.970000267028809,13.649999618530272,12.210000038146973,13.1899995803833,912400
2017-11-20,13.199999809265137,15.100000381469728,12.470000267028809,13.260000228881836,2662000
2017-11-27,13.18000030517578,13.199999809265137,9.3100004196167,9.93000030517578,3138400
2017-12-04,10.100000381469728,10.390000343322754,9.399999618530272,9.850000381469728,1413400
2017-12-11,9.779999732971191,10.729999542236328,9.699999809265137,10.40999984741211,1431400
2017-12-18,10.449999809265137,10.800000190734863,9.550000190734863,10.15999984741211,1060100
2017-12-25,10.039999961853027,10.369999885559082,9.68000030517578,10.06999969482422,868000
2018-01-01,10.18000030517578,11.199999809265137,10.050000190734863,10.979999542236328,985700
2018-01-08,11.06999969482422,11.329999923706056,10.40999984741211,10.699999809265137,863000
2018-01-15,10.800000190734863,11.520000457763672,10.289999961853027,11.279999732971191,1079500
2018-01-22,11.300000190734863,11.529999732971191,10.4399995803833,10.600000381469728,1212300
2018-01-29,10.539999961853027,10.68000030517578,9.130000114440918,9.529999732971191,788900
2018-02-05,9.369999885559082,9.5600004196167,7.809999942779541,8.489999771118164,1269300
2018-02-12,8.5600004196167,9.0,7.75,7.929999828338623,1132900
2018-02-19,7.920000076293945,8.319999694824219,7.329999923706055,7.690000057220459,789000
2018-02-26,7.769999980926514,8.119999885559082,7.409999847412109,7.690000057220459,709100
2018-03-05,7.679999828338623,8.579999923706055,7.639999866485596,8.270000457763672,567000
2018-03-12,8.369999885559082,8.619999885559082,8.029999732971191,8.260000228881836,645400
2018-03-19,8.220000267028809,8.260000228881836,7.429999828338623,7.440000057220459,632600
2018-03-26,7.599999904632568,7.920000076293945,6.920000076293945,7.320000171661377,484500
2018-04-02,7.389999866485596,7.940000057220459,7.130000114440918,7.309999942779541,1001900
2018-04-09,7.369999885559082,8.0,7.309999942779541,7.739999771118164,549000
2018-04-16,7.78000020980835,7.909999847412109,7.179999828338623,7.489999771118164,451700
2018-04-23,7.5,7.650000095367432,6.829999923706055,6.880000114440918,674200
2018-04-30,6.929999828338623,7.300000190734863,6.760000228881836,7.019999980926514,600000
2018-05-07,7.0,8.850000381469727,7.0,8.220000267028809,1076300
2018-05-14,8.720000267028809,9.25,8.380000114440918,8.819999694824219,1766300
2018-05-21,8.989999771118164,9.43000030517578,8.739999771118164,8.930000305175781,1223900
2018-05-28,8.850000381469727,10.670000076293944,8.800000190734863,9.920000076293944,2117200
2018-06-04,10.0,10.0,8.010000228881836,8.220000267028809,4058500
2018-06-11,8.220000267028809,8.220000267028809,7.019999980926514,7.139999866485596,1891400
2018-06-18,7.039999961853027,7.5,6.960000038146973,6.980000019073486,1153600
2018-06-25,6.960000038146973,6.980000019073486,5.849999904632568,6.050000190734863,1537700
2018-07-02,5.960000038146973,6.210000038146973,5.739999771118164,5.880000114440918,764200
2018-07-09,5.900000095367432,6.230000019073486,5.630000114440918,5.800000190734863,1071800
2018-07-16,5.789999961853027,6.079999923706055,5.610000133514404,5.75,824200
2018-07-23,5.71999979019165,5.929999828338623,5.510000228881836,5.809999942779541,774700
2018-07-30,5.820000171661377,5.940000057220459,5.389999866485596,5.71999979019165,802000
2018-08-06,5.769999980926514,5.929999828338623,5.110000133514404,5.139999866485596,1311200
2018-08-13,5.139999866485596,5.230000019073486,4.559999942779541,4.809999942779541,1663600
2018-08-20,4.809999942779541,5.5,4.809999942779541,5.320000171661377,1362500
2018-08-27,5.320000171661377,5.630000114440918,5.300000190734863,5.489999771118164,704200
2018-09-03,5.5,5.550000190734863,4.889999866485596,5.039999961853027,405600
2018-09-10,5.039999961853027,5.360000133514404,4.909999847412109,5.099999904632568,606100
2018-09-17,5.099999904632568,5.980000019073486,5.050000190734863,5.889999866485596,732300
2018-09-24,5.889999866485596,5.889999866485596,5.309999942779541,5.340000152587891,499900
2018-10-01,5.320000171661377,5.489999771118164,4.659999847412109,4.690000057220459,759800
2018-10-08,4.650000095367432,4.920000076293945,4.559999942779541,4.639999866485596,559600
2018-10-15,4.610000133514404,4.909999847412109,4.380000114440918,4.599999904632568,484500
2018-10-22,4.619999885559082,4.739999771118164,4.380000114440918,4.460000038146973,535900
2018-10-29,4.519999980926514,5.070000171661377,4.25,5.0,688200
2018-11-05,5.130000114440918,5.130000114440918,4.71999979019165,4.829999923706055,219700
2018-11-12,4.800000190734863,5.349999904632568,4.760000228881836,5.300000190734863,494500
2018-11-19,5.269999980926514,5.75,5.0,5.559999942779541,321100
2018-11-26,5.630000114440918,5.829999923706055,4.53000020980835,5.5,946500
2018-12-03,5.579999923706055,5.599999904632568,5.0,5.119999885559082,437700
2018-12-10,5.090000152587891,5.300000190734863,4.329999923706055,4.440000057220459,479500
2018-12-17,4.449999809265137,4.909999847412109,4.260000228881836,4.260000228881836,570300
2018-12-24,4.25,4.590000152587891,4.03000020980835,4.570000171661377,364700
2018-12-31,4.579999923706055,4.909999847412109,4.349999904632568,4.650000095367432,318700
2019-01-07,4.599999904632568,4.949999809265137,4.599999904632568,4.75,176000
2019-01-14,4.730000019073486,4.869999885559082,4.429999828338623,4.699999809265137,214200
2019-01-21,4.639999866485596,4.860000133514404,4.53000020980835,4.75,209100
2019-01-28,4.710000038146973,5.199999809265137,4.610000133514404,5.150000095367432,249300
2019-02-04,5.150000095367432,5.409999847412109,4.710000038146973,5.150000095367432,547000
2019-02-11,5.119999885559082,5.139999866485596,4.760000228881836,4.900000095367432,211300
2019-02-18,4.929999828338623,5.179999828338623,4.860000133514404,4.909999847412109,128700
2019-02-25,4.900000095367432,5.0,4.710000038146973,4.840000152587891,155200
2019-03-04,4.820000171661377,4.96999979019165,4.679999828338623,4.869999885559082,173900
2019-03-11,4.860000133514404,5.230000019073486,4.849999904632568,5.210000038146973,230100
2019-03-18,5.21999979019165,5.449999809265137,5.159999847412109,5.21999979019165,245600
2019-03-25,5.159999847412109,5.429999828338623,4.940000057220459,5.329999923706055,176900
2019-04-01,5.329999923706055,6.800000190734863,5.059999942779541,6.670000076293945,1503200
2019-04-08,6.739999771118164,6.889999866485596,6.260000228881836,6.78000020980835,409000
2019-04-15,6.710000038146973,7.179999828338623,6.53000020980835,6.630000114440918,362700
2019-04-22,6.650000095367432,6.840000152587891,6.269999980926514,6.340000152587891,537000
2019-04-29,6.340000152587891,6.869999885559082,6.239999771118164,6.730000019073486,300200
2019-05-06,6.710000038146973,6.809999942779541,5.760000228881836,6.369999885559082,223800
2019-05-13,6.159999847412109,6.25,5.829999923706055,6.050000190734863,219900
2019-05-20,6.079999923706055,6.139999866485596,5.71999979019165,5.760000228881836,124500
2019-05-27,5.71999979019165,5.75,5.260000228881836,5.369999885559082,209100
2019-06-03,5.480000019073486,5.860000133514404,5.260000228881836,5.599999904632568,271400
2019-06-10,5.650000095367432,6.320000171661377,5.650000095367432,6.019999980926514,433100
2019-06-17,6.0,6.239999771118164,5.71999979019165,5.96999979019165,286500
2019-06-24,5.929999828338623,6.0,4.949999809265137,5.5,624500
2019-07-01,5.53000020980835,6.070000171661377,5.53000020980835,5.940000057220459,205100
2019-07-08,6.0,6.25,5.829999923706055,6.0,350800
2019-07-15,5.980000019073486,6.0,5.630000114440918,5.880000114440918,195300
2019-07-22,5.849999904632568,6.050000190734863,5.699999809265137,6.039999961853027,201900
2019-07-29,6.050000190734863,6.190000057220459,5.650000095367432,5.71999979019165,188200
2019-08-05,5.510000228881836,5.989999771118164,5.170000076293945,5.25,256000
2019-08-12,5.130000114440918,5.480000019073486,4.960000038146973,5.019999980926514,183900
2019-08-19,5.0,5.300000190734863,4.789999961853027,5.010000228881836,266800
2019-08-26,5.019999980926514,5.300000190734863,4.820000171661377,5.070000171661377,162000
2019-09-02,5.150000095367432,5.340000152587891,5.039999961853027,5.150000095367432,119700
2019-09-09,5.239999771118164,5.550000190734863,4.949999809265137,5.460000038146973,160400
2019-09-16,5.369999885559082,5.5,5.179999828338623,5.269999980926514,96900
2019-09-23,5.179999828338623,5.380000114440918,5.110000133514404,5.289999961853027,156100
2019-09-30,5.25,5.340000152587891,4.75,4.860000133514404,161000
2019-10-07,4.809999942779541,5.650000095367432,4.75,5.630000114440918,240100
2019-10-14,5.579999923706055,5.710000038146973,5.079999923706055,5.449999809265137,276700
2019-10-21,5.519999980926514,5.579999923706055,5.28000020980835,5.570000171661377,92800
2019-10-28,5.519999980926514,5.820000171661377,5.519999980926514,5.809999942779541,118700
2019-11-04,5.800000190734863,5.920000076293945,5.059999942779541,5.21999979019165,176200
2019-11-11,5.190000057220459,5.380000114440918,5.079999923706055,5.239999771118164,88600
2019-11-18,5.260000228881836,5.849999904632568,5.019999980926514,5.75,358700
2019-11-25,5.739999771118164,6.119999885559082,5.739999771118164,5.980000019073486,193500
2019-12-02,5.949999809265137,6.380000114440918,5.730000019073486,6.059999942779541,216400
2019-12-09,6.059999942779541,6.599999904632568,5.980000019073486,6.53000020980835,254600
2019-12-16,6.539999961853027,6.739999771118164,6.449999809265137,6.539999961853027,191600
2019-12-23,6.539999961853027,7.039999961853027,6.320000171661377,7.010000228881836,244900
2019-12-30,6.980000019073486,7.360000133514404,6.929999828338623,7.210000038146973,281900
2020-01-06,7.210000038146973,7.369999885559082,7.059999942779541,7.320000171661377,169400
2020-01-13,7.300000190734863,7.610000133514404,7.28000020980835,7.539999961853027,233200
2020-01-20,7.550000190734863,7.880000114440918,7.480000019073486,7.769999980926514,274700
2020-01-27,7.690000057220459,7.960000038146973,5.119999885559082,5.130000114440918,1010200
2020-02-03,5.099999904632568,5.769999980926514,5.079999923706055,5.590000152587891,438400
2020-02-10,5.550000190734863,5.71999979019165,5.179999828338623,5.699999809265137,645700
2020-02-17,5.699999809265137,6.03000020980835,5.619999885559082,5.670000076293945,350600
2020-02-24,5.5,5.610000133514404,4.809999942779541,4.980000019073486,502200
