Date,Open,High,Low,Close,Volume
2018-08-06,810.0,950.0,790.0,880.0,734
2018-08-13,875.0,1054.5,827.0,855.0,636
2018-08-20,860.0,1430.0,837.0,1395.0,6982
2018-08-27,1425.0,1795.0,1205.0,1445.0,3526
2018-09-03,1395.0,1600.0,1270.0,1530.0,1063
2018-09-10,1600.0,1850.0,1445.0,1475.0,2275
2018-09-17,1460.0,1510.0,1265.0,1310.0,897
2018-09-24,1300.0,1650.0,1180.0,1350.0,1381
2018-10-01,1360.0,1400.0,1240.0,1245.0,450
2018-10-08,1215.0,1279.5,1000.0,1185.0,324
2018-10-15,1170.0,1185.0,900.0,985.0,370
2018-10-22,1025.0,1130.0,876.5,995.0,557
2018-10-29,990.0,1179.0,975.0,980.0,710
2018-11-05,995.0,1095.0,925.0,995.0,505
2018-11-12,1000.0,1135.0,965.5,995.0,1290
2018-11-19,1000.0,1025.0,900.0,940.0,485
2018-11-26,955.0,980.0,820.0,830.0,650
2018-12-03,845.0,920.0,830.0,875.0,185
2018-12-10,885.0,925.0,790.0,850.0,230
2018-12-17,790.0,1700.0,750.0,1325.0,20613
2018-12-24,1295.0,1450.0,1050.0,1125.0,3835
2018-12-31,1125.0,1165.0,862.5,950.0,1354
2019-01-07,965.0,995.0,875.0,905.0,1463
2019-01-14,930.0,955.0,800.0,855.0,1181
2019-01-21,855.0,880.0,810.0,850.0,359
2019-01-28,840.0,965.0,825.0,905.0,708
2019-02-04,915.0,950.0,875.5,915.0,456
2019-02-11,920.0,1080.0,915.0,1035.0,386
2019-02-18,1040.0,1164.0,980.0,980.0,537
2019-02-25,1035.0,1125.0,870.0,890.0,1306
2019-03-04,900.0,910.0,841.5,860.0,874
2019-03-11,870.0,910.0,813.5,890.0,782
2019-03-18,880.0,910.0,765.0,795.0,664
2019-03-25,800.0,804.0,700.0,720.0,400
2019-04-01,718.5,770.0,275.0,276.0,10309
2019-04-08,293.5,335.0,245.0,280.0,6842
2019-04-15,298.5,298.5,230.0,234.5,1795
2019-04-22,240.0,275.0,200.5,227.0,4556
2019-04-29,236.5,244.0,211.5,215.0,2299
2019-05-06,224.5,322.5,219.0,245.0,6715
2019-05-13,240.0,261.5,202.5,210.5,2487
2019-05-20,205.0,820.0,185.0,339.0,210768
2019-05-27,350.0,960.0,315.5,655.0,249346
2019-06-03,585.0,790.0,500.0,525.0,59520
2019-06-10,545.0,547.5,325.5,340.0,31521
2019-06-17,370.0,370.0,281.0,298.0,18546
2019-06-24,345.0,434.0,301.0,349.5,47325
2019-07-01,356.5,378.0,276.0,302.5,9590
2019-07-08,300.0,382.5,280.0,317.5,18646
2019-07-15,325.0,330.0,295.0,302.5,9072
2019-07-22,307.5,525.0,200.5,325.0,132086
2019-07-29,313.5,358.5,160.0,162.0,108154
2019-08-05,161.0,175.0,147.5,150.0,45434
2019-08-12,150.25,151.0,113.1500015258789,121.0,40002
2019-08-19,125.0,127.0,105.0,110.5,35486
2019-08-26,106.5,118.9499969482422,93.5,102.5,47284
2019-09-02,103.5,104.0,91.5,92.0,19852
2019-09-09,92.5,116.0,82.25,108.0,107306
2019-09-16,108.5,117.5,100.5,108.0,51788
2019-09-23,110.0,116.0,95.5,101.5,44494
2019-09-30,100.5,112.0,88.0,89.5,174844
2019-10-07,90.0,90.0,76.5,84.0,24020
2019-10-14,84.5,95.0,80.0,90.0,37280
2019-10-21,90.0,111.0,82.0,87.5,157034
2019-10-28,87.5,90.5,80.5,87.5,24476
2019-11-04,90.5,101.5,83.0,84.0,51988
2019-11-11,83.5,89.5,76.0,84.5,42138
2019-11-18,85.5,95.5,82.0,89.0,36742
2019-11-25,87.0,98.0,85.05000305175781,91.0,20864
2019-12-02,94.5,95.5,86.0,89.0,16062
2019-12-09,87.5,98.0,85.0,96.5,30384
2019-12-16,98.5,103.75,87.0,91.5,53314
2019-12-23,90.5,96.0,87.55000305175781,94.5,14164
2019-12-30,95.0,102.5,90.6999969482422,92.5,24026
2020-01-06,91.5,96.0,88.0,89.5,17068
2020-01-13,89.0,99.0,88.94999694824219,95.0,30644
2020-01-20,96.5,107.0,93.0,94.0,41692
2020-01-27,93.5,95.0,86.0,86.8499984741211,10202
2020-02-03,86.5,94.0,86.0,88.4000015258789,19514
2020-02-10,95.0,95.0,88.5,92.5,17128
2020-02-17,92.5,101.5,90.5,92.0,42598
2020-02-24,92.0,92.5,51.5,70.0,30128
2020-03-02,66.5,72.0,55.0,56.5,12438
2020-03-09,54.5,58.0,38.54999923706055,43.09999847412109,12510
2020-03-16,42.70000076293945,49.0,31.149999618530277,35.04999923706055,6074
2020-03-23,34.5,37.5,32.5,34.5,5848
2020-03-30,34.5,38.54999923706055,31.149999618530277,32.5,6366
2020-04-06,33.0,36.0,31.0,35.25,3658
2020-04-13,35.25,87.5,33.25,46.84999847412109,198300
2020-04-20,45.0,53.95000076293945,40.0,46.650001525878906,28866
2020-04-27,49.5,52.5,39.95000076293945,41.400001525878906,19654
2020-05-04,41.400001525878906,47.0,39.0,43.400001525878906,21178
2020-05-11,37.5,44.5,36.5,43.0,38816
2020-05-18,45.0,45.5,38.0,41.5,22676
2020-05-25,44.0,74.0,42.5,48.5,294436
2020-06-01,48.0,57.5,46.0,50.75,43508
2020-06-08,51.0,66.0,46.5,50.0,52140
2020-06-15,50.0,56.0,37.95000076293945,38.5,80438
2020-06-22,38.5,40.0,33.599998474121094,34.75,47532
2020-06-29,35.0,39.34999847412109,34.400001525878906,35.5,24520
2020-07-06,36.20000076293945,38.5,33.900001525878906,35.0,15810
2020-07-13,35.0,43.0,34.0,36.70000076293945,66758
2020-07-20,38.59999847412109,39.0,36.09999847412109,38.0,19610
2020-07-27,37.5,38.25,33.0,33.79999923706055,18048
2020-08-03,33.0,38.0,33.0,37.5,18208
2020-08-10,37.25,42.45000076293945,37.25,39.150001525878906,96168
2020-08-17,37.5,42.650001525878906,35.5,42.650001525878906,17712
2020-08-24,42.5,52.5,40.0,43.400001525878906,36200
2020-08-31,41.0,48.0,36.04999923706055,38.5,34458
2020-09-07,38.5,40.5,37.5,38.5,3354
2020-09-14,38.5,46.84999847412109,36.0,45.5,24810
2020-09-21,45.5,48.5,38.5,44.45000076293945,14758
2020-09-28,43.5,47.5,41.20000076293945,43.54999923706055,7664
2020-10-05,43.150001525878906,46.0,40.54999923706055,42.5,4142
2020-10-12,42.400001525878906,45.5,41.29999923706055,43.0,4050
2020-10-19,42.79999923706055,53.0,42.59999847412109,48.0,14584
2020-10-26,48.70000076293945,49.5,44.5,49.5,9644
2020-11-02,51.0,53.5,42.0,45.0,9152
2020-11-09,46.0,46.0,36.0,42.75,5952
2020-11-16,43.150001525878906,53.0,42.5,45.04999923706055,29076
2020-11-23,45.0,47.25,42.150001525878906,44.0,6102
2020-11-30,44.95000076293945,82.5,44.70000076293945,53.5,476490
2020-12-07,78.5,156.5,69.0,83.0,4539898
2020-12-14,79.5,85.0,73.0,78.5,35928
2020-12-21,76.5,87.5,74.75,79.5,34504
2020-12-28,79.5,103.0,69.5,75.0,147584
2021-01-04,71.5,76.0,69.0,73.0,25084
2021-01-11,74.5,88.5,73.0,78.0,37526
2021-01-18,80.0,538.5,78.0,301.0,10808770
2021-01-25,297.6499938964844,300.0,216.0,225.0,285894
2021-02-01,230.5,235.0,199.0,214.0,94370
2021-02-08,220.0,292.5,215.0,240.0,219156
2021-02-15,238.5,252.0,205.0,216.5,64016
2021-02-22,219.5,244.5,170.0,171.5,85060
2021-03-01,176.0,186.5,115.0,139.0,74302
2021-03-08,141.5,240.0,137.5,190.0,329846
2021-03-15,189.5,198.5,166.0,187.5,65450
2021-03-22,183.5,188.0,138.25,151.0,20790
2021-03-29,148.0,150.25,128.0,148.5,12972
2021-04-05,147.5,167.0,137.5,144.5,51374
2021-04-12,154.0,154.0,112.0,120.5,48910
2021-04-19,117.5,157.0,112.5,142.5,636260
2021-04-26,140.5,146.75,130.0,132.5,24836
2021-05-03,136.0,136.0,97.5,110.0,27436
2021-05-10,110.0,199.0,110.0,119.5,1377904
2021-05-17,120.0,239.5,113.0,171.0,882392
2021-05-24,175.10000610351562,244.0,150.5,156.0,1484638
2021-05-31,162.5,180.0,150.5,159.0,82480
2021-06-07,161.5,186.5,159.0,163.5,68978
2021-06-14,164.0,475.0,147.39999389648438,272.0,819942
2021-06-21,290.0,344.0,276.0,300.0,381662
2021-06-28,379.5,402.5,227.0,229.5,988116
2021-07-05,225.0,312.5,192.5,234.5,1060090
2021-07-12,250.0,292.5,198.0,212.5,728736
2021-07-19,207.0,228.5,195.3999938964844,210.0,406686
2021-07-26,208.25,224.0,180.25,198.5,365514
2021-08-02,202.0,209.0,176.5,182.5,252316
2021-08-09,183.0,187.5,158.5,159.0,128360
2021-08-16,152.5,202.0,135.0,156.5,554452
2021-08-23,159.5,179.5,150.3000030517578,168.0,141938
2021-08-30,172.5,182.5,160.0,162.0,112828
2021-09-06,159.5,164.5,147.5,148.5,89370
2021-09-13,148.5,155.5,140.5,151.0,138102
2021-09-20,146.5,151.75,140.0,143.5,76076
2021-09-27,145.5,157.0,125.5,138.5,195716
2021-10-04,139.0,168.5,121.0,156.5,677434
2021-10-11,157.5,159.5,135.5,156.0,283072
2021-10-18,158.25,164.14999389648438,136.5,138.0,122582
2021-10-25,139.0,146.5,131.0,136.0,59854
2021-11-01,137.5,142.0,133.5,136.0,42842
2021-11-08,137.5,139.0,117.0,118.5,61774
2021-11-15,116.0,116.25,97.5,100.5,69712
2021-11-22,101.5,104.0,93.5,101.0,34816
2021-11-29,102.0,102.0,80.5,84.5,36678
2021-12-06,85.0,111.0,81.0,110.5,160594
2021-12-13,106.0500030517578,108.5,93.0,99.5,78066
2021-12-20,100.5,101.5,95.0,99.0,22922
2021-12-27,99.0,99.5,81.0,82.0,44644
2022-01-03,83.0,93.0,76.5,77.0,22428
2022-01-10,76.5,81.25,71.5,79.0,20840
2022-01-17,76.5,79.0,67.5,67.5,11572
2022-01-24,65.0,67.5,57.5,60.0,20278
2022-01-31,58.5,66.0,55.5,59.5,13498
2022-02-07,60.0,64.5,56.5,60.5,16574
2022-02-14,62.0,76.5,59.5,63.5,22056
2022-02-21,62.0,62.5,47.0,53.5,12850
2022-02-28,52.5,56.5,51.0,52.0,10310
2022-03-07,52.0,52.0,42.79999923706055,45.0,17610
2022-03-14,45.5,58.0,41.59999847412109,54.5,21928
2022-03-21,54.0,71.0,54.0,70.5,22764
2022-03-28,71.0,77.0,56.0,57.0,33190
2022-04-04,57.0,65.0,57.0,59.5,20290
2022-04-11,59.5,61.45000076293945,57.0,58.5,10696
2022-04-18,57.5,59.75,47.5,47.900001525878906,12412
2022-04-25,45.150001525878906,47.54999923706055,40.09999847412109,42.75,12748
2022-05-02,41.900001525878906,43.400001525878906,37.0,38.09999847412109,13306
2022-05-09,38.5,39.650001525878906,32.599998474121094,39.29999923706055,9524
2022-05-16,38.0,43.5,38.0,40.79999923706055,5246
2022-05-23,40.5,41.75,35.150001525878906,40.0,5270
2022-05-30,40.0,52.5,39.45000076293945,43.95000076293945,21852
2022-06-06,42.84999847412109,44.45000076293945,36.0,36.04999923706055,10804
2022-06-13,38.0,45.5,28.100000381469727,32.95000076293945,82162
2022-06-20,33.29999923706055,33.5,29.5,30.950000762939453,15858
2022-06-27,31.200000762939453,34.0,27.5,28.0,15002
2022-07-04,28.850000381469727,31.100000381469727,28.100000381469727,29.0,11112
2022-07-11,28.149999618530277,30.5,27.049999237060547,27.700000762939453,9040
2022-07-18,28.5,31.5,27.5,28.5,11526
2022-07-25,28.5,28.700000762939453,23.0,24.350000381469727,16830
2022-08-01,24.950000762939453,30.299999237060547,23.049999237060547,25.100000381469727,58072
2022-08-08,25.299999237060547,40.0,22.149999618530277,23.399999618530277,283284
2022-08-15,23.350000381469727,25.600000381469727,20.75,21.049999237060547,44558
2022-08-22,20.899999618530277,22.450000762939453,19.149999618530277,20.149999618530277,24222
2022-08-29,20.299999237060547,23.799999237060547,18.0,19.049999237060547,37194
2022-09-05,19.0,20.850000381469727,18.5,19.5,14196
2022-09-12,19.75,22.399999618530277,18.25,18.25,23522
2022-09-19,18.0,19.200000762939453,15.0,16.0,27194
2022-09-26,16.549999237060547,17.5,14.550000190734863,15.0,7430
2022-10-03,15.0,18.0,14.0,15.100000381469728,10140
2022-10-10,15.850000381469728,17.049999237060547,13.949999809265137,14.850000381469728,11582
2022-10-17,14.5,16.0,14.149999618530272,14.800000190734863,6076
2022-10-24,15.0,17.0,14.300000190734863,15.300000190734863,15218
2022-10-31,15.0,16.25,13.600000381469728,14.0,13624
2022-11-07,14.5,14.5,10.0,11.649999618530272,21530
2022-11-14,12.0,12.5,10.300000190734863,10.800000190734863,14248
2022-11-21,11.800000190734863,12.300000190734863,7.0,7.550000190734863,52804
2022-11-28,7.550000190734863,9.449999809265137,6.949999809265137,7.699999809265137,31054
2022-12-05,8.100000381469727,8.850000381469727,6.949999809265137,7.0,16208
2022-12-12,7.5,11.0,6.5,6.5,90546
2022-12-19,7.099999904632568,7.300000190734863,5.400000095367432,6.139999866485596,896514
2022-12-26,5.940000057220459,9.630000114440918,5.5,6.739999771118164,802400
2023-01-02,9.65999984741211,20.6299991607666,7.079999923706055,7.260000228881836,13614600
2023-01-09,7.510000228881836,9.109999656677246,7.179999828338623,8.720000267028809,358200
2023-01-16,8.380000114440918,8.539999961853027,7.110000133514404,7.679999828338623,93100
2023-01-23,7.539999961853027,8.40999984741211,7.369999885559082,7.869999885559082,165500
2023-01-30,8.140000343322754,22.399999618530277,6.059999942779541,17.040000915527344,12624600
2023-02-06,6.5,8.199999809265137,5.0,5.019999980926514,13509200
2023-02-13,4.900000095367432,5.5,3.829999923706055,5.0,6166900
2023-02-20,4.900000095367432,5.389999866485596,3.940000057220459,4.03000020980835,1329300
2023-02-27,4.0,4.579999923706055,4.0,4.46999979019165,669800
2023-03-06,4.46999979019165,4.46999979019165,3.200000047683716,3.3499999046325684,730900
2023-03-13,3.319999933242798,3.3289999961853027,2.490000009536743,2.6600000858306885,543800
2023-03-20,3.1600000858306885,3.559999942779541,2.6700000762939453,3.0799999237060547,2315900
2023-03-27,3.039999961853028,3.1700000762939453,2.5,2.569999933242798,550200
2023-04-03,2.5999999046325684,2.9800000190734863,2.5199999809265137,2.75,465400
2023-04-10,2.680000066757202,3.890000104904175,2.569999933242798,2.700000047683716,5020400
2023-04-17,2.680000066757202,4.099999904632568,2.671999931335449,2.75,5047800
2023-04-24,2.75,2.789999961853028,2.2100000381469727,2.2699999809265137,457500
2023-05-01,2.3499999046325684,2.700000047683716,2.299999952316284,2.380000114440918,604500
2023-05-08,2.450000047683716,2.7980000972747803,2.319999933242798,2.380000114440918,530500
2023-05-15,2.380000114440918,2.6689999103546143,2.259999990463257,2.5199999809265137,422500
2023-05-22,2.5199999809265137,2.759999990463257,2.470000028610229,2.559999942779541,272900
2023-05-29,2.513999938964844,2.559999942779541,2.369999885559082,2.5199999809265137,135000
2023-06-05,2.5850000381469727,2.5850000381469727,2.3320000171661377,2.380000114440918,199200
2023-06-12,2.3499999046325684,2.440000057220459,2.0999999046325684,2.109999895095825,339300
2023-06-19,2.109999895095825,2.447999954223633,1.649999976158142,1.6799999475479126,1003500
2023-06-26,1.7000000476837158,1.809999942779541,1.309999942779541,1.4800000190734863,5421200
2023-07-03,1.4700000286102295,1.5499999523162842,1.3600000143051147,1.440000057220459,485200
2023-07-10,1.440000057220459,1.659999966621399,1.4199999570846558,1.5,480500
2023-07-17,1.5,1.559999942779541,1.399999976158142,1.4199999570846558,221200
2023-07-24,1.4199999570846558,1.659999966621399,1.3300000429153442,1.4299999475479126,493000
2023-07-31,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4500000476837158,228200
2023-08-07,1.4500000476837158,1.4500000476837158,1.1749999523162842,1.2799999713897705,170000
