Date,Open,High,Low,Close,Volume
2018-11-12,34.20000076293945,35.20000076293945,29.600000381469727,30.200000762939453,446050
2018-11-19,30.299999237060547,32.0,26.5,27.399999618530277,352150
2018-11-26,27.600000381469727,28.100000381469727,20.700000762939453,27.600000381469727,773800
2018-12-03,31.0,31.0,23.5,23.799999237060547,246780
2018-12-10,24.0,25.299999237060547,21.5,22.5,227600
2018-12-17,22.5,23.200000762939453,19.5,21.0,327020
2018-12-24,20.200000762939453,21.5,18.899999618530277,20.899999618530277,177250
2018-12-31,21.0,23.200000762939453,20.0,22.299999237060547,133730
2019-01-07,22.200000762939453,24.600000381469727,21.399999618530277,21.700000762939453,169110
2019-01-14,21.899999618530277,23.200000762939453,21.0,23.0,123650
2019-01-21,23.100000381469727,23.200000762939453,20.200000762939453,20.600000381469727,180070
2019-01-28,20.5,22.100000381469727,18.600000381469727,20.700000762939453,217980
2019-02-04,20.5,21.399999618530277,18.399999618530277,19.299999237060547,227870
2019-02-11,19.299999237060547,19.899999618530277,18.5,18.799999237060547,125480
2019-02-18,18.200000762939453,19.200000762939453,17.799999237060547,18.5,118480
2019-02-25,18.700000762939453,18.799999237060547,15.899999618530272,17.5,279930
2019-03-04,17.399999618530273,17.899999618530273,14.600000381469728,16.700000762939453,238610
2019-03-11,16.700000762939453,18.5,16.700000762939453,18.0,155560
2019-03-18,17.0,18.0,15.600000381469728,16.100000381469727,160330
2019-03-25,15.600000381469728,19.0,15.399999618530272,15.899999618530272,305780
2019-04-01,16.100000381469727,16.5,15.0,15.399999618530272,159230
2019-04-08,15.800000190734863,16.0,14.300000190734863,15.0,162060
2019-04-15,15.199999809265137,15.199999809265137,12.199999809265137,12.5,283810
2019-04-22,11.699999809265137,13.699999809265137,11.300000190734863,13.0,538490
2019-04-29,12.800000190734863,13.300000190734863,12.300000190734863,12.800000190734863,79090
2019-05-06,12.5,15.100000381469728,12.399999618530272,13.600000381469728,459300
2019-05-13,13.600000381469728,13.600000381469728,10.800000190734863,11.0,435710
2019-05-20,10.800000190734863,13.5,10.699999809265137,12.0,265510
2019-05-27,12.399999618530272,12.600000381469728,11.100000381469728,12.199999809265137,72960
2019-06-03,12.5,12.5,11.300000190734863,12.0,84260
2019-06-10,11.899999618530272,15.0,11.899999618530272,14.800000190734863,204650
2019-06-17,15.300000190734863,15.399999618530272,13.800000190734863,14.600000381469728,132100
2019-06-24,14.800000190734863,14.800000190734863,12.100000381469728,13.699999809265137,131570
2019-07-01,14.0,14.5,12.699999809265137,14.0,45090
2019-07-08,14.199999809265137,15.600000381469728,13.5,13.800000190734863,104610
2019-07-15,13.300000190734863,14.0,12.699999809265137,13.0,80420
2019-07-22,13.100000381469728,13.699999809265137,12.5,12.899999618530272,59330
2019-07-29,12.5,15.100000381469728,12.5,14.199999809265137,153230
2019-08-05,13.600000381469728,14.100000381469728,13.0,13.399999618530272,105900
2019-08-12,13.199999809265137,13.5,11.300000190734863,11.600000381469728,111080
2019-08-19,11.600000381469728,11.800000190734863,10.199999809265137,10.199999809265137,155820
2019-08-26,10.300000190734863,10.5,9.899999618530272,10.199999809265137,113910
2019-09-02,10.199999809265137,10.899999618530272,9.899999618530272,10.899999618530272,77060
2019-09-09,10.699999809265137,12.899999618530272,10.699999809265137,12.899999618530272,103750
2019-09-16,12.800000190734863,13.300000190734863,11.600000381469728,12.300000190734863,66860
2019-09-23,12.300000190734863,12.5,11.0,11.399999618530272,64780
2019-09-30,11.5,11.5,10.100000381469728,10.5,74470
2019-10-07,10.199999809265137,11.399999618530272,10.199999809265137,10.699999809265137,62170
2019-10-14,10.300000190734863,10.899999618530272,10.199999809265137,10.399999618530272,66660
2019-10-21,10.300000190734863,10.800000190734863,10.199999809265137,10.699999809265137,75480
2019-10-28,10.699999809265137,11.0,9.5,9.800000190734863,112860
2019-11-04,9.5,10.300000190734863,9.399999618530272,9.5,122120
2019-11-11,9.399999618530272,9.600000381469728,8.0,8.0,280740
2019-11-18,8.0,8.300000190734863,6.5,7.0,288480
2019-11-25,6.699999809265137,7.599999904632568,6.199999809265137,7.5,194810
2019-12-02,9.0,9.0,7.0,7.099999904632568,98760
2019-12-09,7.0,9.199999809265137,7.0,8.699999809265137,160720
2019-12-16,9.399999618530272,9.399999618530272,7.5,8.199999809265137,186030
2019-12-23,8.300000190734863,8.399999618530273,7.599999904632568,7.800000190734863,109830
2019-12-30,7.599999904632568,8.100000381469727,7.5,7.800000190734863,133830
2020-01-06,7.699999809265137,8.100000381469727,7.5,7.699999809265137,84710
2020-01-13,8.0,8.899999618530273,7.5,8.0,121760
2020-01-20,8.300000190734863,8.699999809265137,8.0,8.100000381469727,40500
2020-01-27,8.0,8.600000381469727,7.900000095367432,8.0,75730
2020-02-03,7.900000095367432,8.100000381469727,7.400000095367432,7.599999904632568,201870
2020-02-10,7.599999904632568,8.800000190734863,7.5,8.199999809265137,178930
2020-02-17,8.399999618530273,8.399999618530273,7.5,7.599999904632568,101930
2020-02-24,7.599999904632568,7.599999904632568,6.099999904632568,6.5,160330
2020-03-02,6.400000095367432,6.900000095367432,5.699999809265137,5.800000190734863,169030
2020-03-09,6.0,6.0,4.0,5.300000190734863,256690
2020-03-16,5.300000190734863,5.5,4.199999809265137,4.599999904632568,217640
2020-03-23,4.0,5.0,4.0,4.5,161710
2020-03-30,4.300000190734863,5.300000190734863,4.199999809265137,4.699999809265137,138440
2020-04-06,4.800000190734863,5.5,4.5,5.199999809265137,78080
2020-04-13,5.199999809265137,6.099999904632568,4.800000190734863,5.400000095367432,125510
2020-04-20,5.599999904632568,6.5,5.099999904632568,6.5,90770
2020-04-27,6.5,8.300000190734863,6.5,7.800000190734863,177060
2020-05-04,7.099999904632568,7.699999809265137,7.099999904632568,7.300000190734863,68470
2020-05-11,7.400000095367432,7.800000190734863,6.599999904632568,6.800000190734863,94050
2020-05-18,6.599999904632568,7.0,6.199999809265137,6.5,113190
2020-05-25,6.5,6.800000190734863,6.199999809265137,6.599999904632568,56620
2020-06-01,6.400000095367432,7.699999809265137,6.400000095367432,7.5,100190
2020-06-08,7.599999904632568,7.900000095367432,6.400000095367432,6.900000095367432,64700
2020-06-15,6.5,7.0,5.699999809265137,5.900000095367432,132550
2020-06-22,6.0,6.5,5.800000190734863,6.0,60580
2020-06-29,6.0,6.5,6.0,6.5,46590
2020-07-06,6.5,7.199999809265137,6.199999809265137,6.400000095367432,115180
2020-07-13,6.099999904632568,7.300000190734863,6.099999904632568,7.099999904632568,67190
2020-07-20,7.0,8.100000381469727,6.800000190734863,7.800000190734863,144360
2020-07-27,8.100000381469727,8.5,7.300000190734863,7.5,94860
2020-08-03,8.399999618530273,9.199999809265137,7.099999904632568,8.899999618530273,195120
2020-08-10,8.899999618530273,9.5,8.199999809265137,8.800000190734863,97750
2020-08-17,8.699999809265137,8.800000190734863,8.0,8.0,117460
2020-08-24,8.0,8.699999809265137,7.5,8.5,80930
2020-08-31,8.5,8.5,7.699999809265137,7.800000190734863,79270
2020-09-07,7.900000095367432,8.100000381469727,7.400000095367432,7.599999904632568,54870
2020-09-14,7.5,8.5,7.5,8.199999809265137,82420
2020-09-21,8.199999809265137,8.199999809265137,7.400000095367432,7.5,47020
2020-09-28,7.300000190734863,8.699999809265137,7.300000190734863,7.699999809265137,54800
2020-10-05,7.800000190734863,8.0,7.300000190734863,7.699999809265137,50830
2020-10-12,7.5,8.300000190734863,7.300000190734863,7.300000190734863,59850
2020-10-19,7.300000190734863,8.300000190734863,7.300000190734863,7.599999904632568,49170
2020-10-26,7.5,7.599999904632568,6.900000095367432,7.300000190734863,54720
2020-11-02,7.199999809265137,7.400000095367432,6.800000190734863,6.900000095367432,37200
2020-11-09,7.199999809265137,7.5,6.800000190734863,7.400000095367432,72110
2020-11-16,7.400000095367432,8.0,7.400000095367432,7.800000190734863,124390
2020-11-23,7.699999809265137,8.699999809265137,7.699999809265137,8.399999618530273,168660
2020-11-30,8.5,9.399999618530272,7.900000095367432,9.399999618530272,173110
2020-12-07,9.100000381469728,12.5,9.0,12.399999618530272,820140
2020-12-14,12.699999809265137,12.800000190734863,9.5,11.600000381469728,865470
2020-12-21,11.0,11.600000381469728,10.100000381469728,10.399999618530272,295790
2020-12-28,10.300000190734863,11.5,10.300000190734863,11.0,196950
