Date,Open,High,Low,Close,Volume
2019-03-18,225.0,343.75,225.0,265.625,23446
2019-03-25,258.75,269.375,227.5,241.25,4375
2019-04-01,248.125,340.625,244.375,295.625,11306
2019-04-08,300.0,350.0,268.75,343.75,12858
2019-04-15,375.0,475.0,301.875,331.25,33854
2019-04-22,338.125,375.0,290.625,296.875,7740
2019-04-29,288.125,318.75,278.125,287.5,2682
2019-05-06,286.25,296.875,250.0,256.25,3308
2019-05-13,253.75,275.0,243.125,260.625,2112
2019-05-20,270.0,270.0,250.0,264.375,2230
2019-05-27,262.5,331.25,262.5,298.125,6202
2019-06-03,325.0,337.5,268.75,328.75,4672
2019-06-10,332.5,417.5,315.625,400.625,18267
2019-06-17,306.25,337.5,283.75,312.5,8478
2019-06-24,312.5,363.75,293.75,345.625,5744
2019-07-01,375.0,375.0,293.75,333.125,3882
2019-07-08,337.5,611.25,333.125,506.25,38108
2019-07-15,493.75,537.5,343.75,379.375,17194
2019-07-22,307.5,370.375,188.25,287.75,19000
2019-07-29,287.5,307.25,125.0,136.25,18236
2019-08-05,132.25,174.0,127.25,141.0,10348
2019-08-12,141.25,161.75,137.75,157.0,3480
2019-08-19,161.75,262.0,157.85000610351562,251.25,11596
2019-08-26,262.5,337.5,189.2749938964844,213.0,14028
2019-09-02,209.5,237.5,191.0,224.5,3692
2019-09-09,223.25,230.25,148.75,176.25,8072
2019-09-16,174.5,179.0,140.0,149.75,7684
2019-09-23,151.0,162.5,133.72500610351562,133.75,4404
2019-09-30,134.25,148.0,129.0,135.25,3372
2019-10-07,132.25,141.0500030517578,113.75,122.5,3548
2019-10-14,125.75,147.5,125.0,144.60000610351562,3732
2019-10-21,139.5749969482422,139.5749969482422,118.75,123.25,3736
2019-10-28,122.25,133.75,115.25,119.0,6828
2019-11-04,119.5749969482422,123.25,96.375,110.5,4372
2019-11-11,105.5,110.4499969482422,87.5,89.375,2744
2019-11-18,87.57499694824219,95.8499984741211,72.75,89.9749984741211,8816
2019-11-25,90.0,105.75,87.5,100.0,5712
2019-12-02,98.25,104.25,96.7750015258789,100.0,5396
2019-12-09,98.3499984741211,116.0,91.75,102.0749969482422,28856
2019-12-16,117.5,124.5,94.5,102.0,53204
2019-12-23,102.25,102.25,93.7750015258789,98.2750015258789,10432
2019-12-30,98.75,102.5,90.5,95.5,7364
2020-01-06,96.25,97.0,90.0,94.5,3952
2020-01-13,88.75,88.75,70.25,72.0,21704
2020-01-20,72.75,79.0,67.5,68.25,5732
2020-01-27,68.5,74.75,60.5,62.5,11752
2020-02-03,64.75,64.75,18.75,20.875,185008
2020-02-10,20.5,22.75,20.0,22.125,129508
2020-02-17,22.5,27.0,22.0,23.700000762939453,154788
2020-02-24,23.625,23.975000381469727,20.024999618530277,22.125,56900
2020-03-02,22.0,28.0,21.700000762939453,22.274999618530277,85252
2020-03-09,21.25,21.75,16.5,19.700000762939453,35532
2020-03-16,20.375,20.375,15.375,16.325000762939453,12336
2020-03-23,17.25,17.450000762939453,13.875,16.75,31340
2020-03-30,17.25,19.75,15.024999618530272,16.25,20592
2020-04-06,16.75,17.75,16.049999237060547,17.225000381469727,15496
2020-04-13,17.350000381469727,18.5,15.175000190734863,15.524999618530272,31740
2020-04-20,15.375,16.25,14.0,15.649999618530272,25648
2020-04-27,17.0,25.75,17.0,20.0,257376
2020-05-04,19.5,21.25,19.0,21.25,40820
2020-05-11,22.25,23.75,19.5,21.25,56180
2020-05-18,22.0,33.25,21.375,29.5,321260
2020-05-25,30.5,30.649999618530277,23.25,24.75,135932
2020-06-01,25.0,42.5,24.25,33.0,398748
2020-06-08,33.0,46.5,33.0,38.25,207540
2020-06-15,39.75,48.375,35.5,37.25,225244
2020-06-22,38.0,38.25,31.25,33.0,62440
2020-06-29,32.75,36.75,31.25,36.0,38048
2020-07-06,36.5,40.0,34.75,37.0,39208
2020-07-13,37.25,37.25,32.0,36.0,39344
2020-07-20,35.75,38.75,32.25,32.75,37744
2020-07-27,33.75,35.25,27.5,28.75,145644
2020-08-03,29.25,33.25,28.0,28.5,59436
2020-08-10,29.774999618530277,29.774999618530277,24.350000381469727,25.125,59864
2020-08-17,25.75,27.5,23.75,24.149999618530277,62432
2020-08-24,24.0,25.375,23.25,23.899999618530277,22792
2020-08-31,24.0,24.649999618530277,18.75,20.25,43000
2020-09-07,20.25,23.5,20.25,21.075000762939453,22872
2020-09-14,22.0,23.5,20.524999618530277,21.625,30596
2020-09-21,21.600000381469727,22.399999618530277,18.75,19.799999237060547,26924
2020-09-28,20.0,22.200000762939453,19.75,20.350000381469727,25464
2020-10-05,20.799999237060547,21.299999237060547,19.75,21.225000381469727,29348
2020-10-12,20.575000762939453,23.625,20.524999618530277,21.200000762939453,25916
2020-10-19,21.0,21.25,18.75,19.75,30280
2020-10-26,19.450000762939453,19.75,15.800000190734863,16.174999237060547,20020
2020-11-02,16.5,18.0,16.149999618530273,16.700000762939453,18992
2020-11-09,16.5,20.0,16.274999618530273,18.25,36948
2020-11-16,18.200000762939453,18.5,16.024999618530273,16.524999618530273,40620
2020-11-23,16.924999237060547,18.0,16.0,17.100000381469727,54800
2020-11-30,17.475000381469727,34.75,16.700000762939453,29.25,681616
2020-12-07,30.25,33.75,22.149999618530277,23.0,373460
2020-12-14,22.799999237060547,23.5,20.049999237060547,21.0,91916
2020-12-21,21.325000762939453,24.75,20.024999618530277,22.25,138408
2020-12-28,23.174999237060547,23.75,21.125,22.75,75028
2021-01-04,23.25,30.5,22.75,29.5,503052
2021-01-11,30.0,31.75,27.5,30.25,263968
2021-01-18,30.5,35.0,29.25,31.375,256384
2021-01-25,31.0,32.5,24.5,27.75,187936
2021-02-01,28.25,45.0,27.5,41.0,472268
2021-02-08,41.5,87.5,37.5,65.0,2417340
2021-02-15,68.75,75.0,57.5,59.75,517872
2021-02-22,58.75,67.5,38.5,45.0,939676
2021-03-01,55.75,55.75,29.25,32.0,533936
2021-03-08,34.0,41.5,32.25,40.75,317812
2021-03-15,40.5,41.25,36.25,38.25,262572
2021-03-22,39.25,41.0,32.0,39.0,216380
2021-03-29,38.25,39.0,34.5,38.0,90768
2021-04-05,38.625,38.75,33.75,34.5,109936
2021-04-12,33.67499923706055,34.5,27.5,28.75,122956
2021-04-19,29.0,31.5,27.0,30.5,137108
2021-04-26,30.5,34.75,29.75,32.0,105140
2021-05-03,32.0,34.25,28.75,30.75,166856
2021-05-10,30.5,35.0,27.75,33.25,195552
2021-05-17,33.099998474121094,37.75,31.0,34.0,267556
2021-05-24,33.75,33.75,29.0,32.0,223044
2021-05-31,32.5,37.25,29.0,30.25,1476948
2021-06-07,30.5,31.25,27.75,29.25,696928
2021-06-14,29.25,30.75,25.0,25.75,341388
2021-06-21,25.75,29.0,25.5,29.0,327972
2021-06-28,28.75,28.75,25.75,27.0,223464
2021-07-05,26.5,26.625,22.0,24.475000381469727,198820
2021-07-12,24.5,24.5,22.0,22.125,74416
2021-07-19,21.75,23.5,20.024999618530277,21.600000381469727,97584
2021-07-26,22.25,22.25,19.774999618530277,20.274999618530277,87296
2021-08-02,21.0,21.399999618530277,19.75,21.399999618530277,91560
2021-08-09,21.25,23.5,20.5,23.0,85216
2021-08-16,23.25,28.25,20.0,20.75,960764
2021-08-23,20.25,26.399999618530277,20.125,25.0,472532
2021-08-30,25.0,30.0,24.549999237060547,28.25,377988
2021-09-06,28.0,28.5,26.0,26.5,178272
2021-09-13,26.25,28.25,24.25,27.5,361668
2021-09-20,26.25,30.0,25.0,28.75,282336
2021-09-27,28.0,28.75,23.5,24.25,156788
2021-10-04,24.0,25.424999237060547,22.5,23.75,83904
2021-10-11,23.5,24.25,22.549999237060547,22.625,41300
2021-10-18,22.5,24.625,20.075000762939453,21.299999237060547,122036
2021-10-25,20.75,21.700000762939453,20.25,20.700000762939453,83656
2021-11-01,20.674999237060547,22.350000381469727,18.75,18.924999237060547,149560
2021-11-08,19.0,21.5,18.774999618530277,19.700000762939453,91496
2021-11-15,19.5,19.700000762939453,16.75,17.850000381469727,83728
2021-11-22,17.75,18.5,15.875,17.25,63840
2021-11-29,16.975000381469727,18.0,13.925000190734863,15.125,124708
2021-12-06,15.5,16.75,13.925000190734863,15.0,101204
2021-12-13,14.550000190734863,14.949999809265137,12.75,14.125,62700
2021-12-20,13.5,14.175000190734863,12.550000190734863,12.925000190734863,75084
2021-12-27,13.175000190734863,13.75,12.024999618530272,12.399999618530272,156668
2022-01-03,12.5,13.550000190734863,11.574999809265137,12.175000190734863,77792
2022-01-10,12.0,12.5,11.425000190734863,11.75,87484
2022-01-17,11.75,12.75,11.25,11.324999809265137,52968
2022-01-24,10.975000381469728,11.850000381469728,9.699999809265137,10.75,64820
2022-01-31,11.5,12.75,10.375,11.925000190734863,46912
2022-02-07,11.824999809265137,12.75,11.324999809265137,11.75,26272
2022-02-14,11.75,12.25,10.25,10.75,38540
2022-02-21,11.274999618530272,11.274999618530272,8.774999618530273,10.0,25780
2022-02-28,10.125,11.0,9.024999618530272,9.574999809265137,33764
2022-03-07,9.5,13.449999809265137,8.125,9.175000190734863,302432
2022-03-14,9.625,10.75,8.600000381469727,9.699999809265137,167112
2022-03-21,9.75,10.75,9.149999618530272,10.25,91940
2022-03-28,10.5,11.100000381469728,9.75,10.0,67924
2022-04-04,10.050000190734863,10.5,9.0,9.300000190734863,40392
2022-04-11,9.75,9.75,8.600000381469727,8.925000190734863,30540
2022-04-18,9.0,9.324999809265137,6.5,6.75,95624
2022-04-25,7.0,7.574999809265137,5.0,5.050000190734863,349292
2022-05-02,5.050000190734863,5.5,4.574999809265137,5.324999809265137,158800
2022-05-09,5.175000190734863,6.25,4.0,4.699999809265137,727360
2022-05-16,5.0,5.800000190734863,4.25,4.724999904632568,644016
2022-05-23,4.824999809265137,4.875,4.0,4.599999904632568,178212
2022-05-30,4.5,5.25,4.275000095367432,4.625,93744
2022-06-06,4.849999904632568,5.75,4.5,5.150000095367432,172704
2022-06-13,5.0,5.974999904632568,4.625,5.0,141440
2022-06-20,5.150000095367432,5.599999904632568,4.875,4.875,112608
2022-06-27,5.0,5.974999904632568,4.875,5.324999809265137,183788
2022-07-04,5.375,6.474999904632568,5.125,5.474999904632568,154324
2022-07-11,5.5,5.5,4.625,4.75,132760
2022-07-18,4.650000095367432,5.375,4.650000095367432,4.875,59856
2022-07-25,5.125,5.25,4.5,4.75,61624
2022-08-01,5.0,5.25,4.050000190734863,5.0,122564
2022-08-08,5.0,6.599999904632568,5.0,5.949999809265137,152108
2022-08-15,6.025000095367432,6.099999904632568,5.5,5.800000190734863,41228
2022-08-22,6.0,6.0,5.0,5.724999904632568,43408
2022-08-29,5.5,5.875,4.875,5.5,35852
2022-09-05,5.324999809265137,5.324999809265137,4.875,5.025000095367432,22156
2022-09-12,5.125,7.199999809265137,4.900000095367432,6.25,188400
2022-09-19,6.25,6.25,4.5,4.699999809265137,70108
2022-09-26,4.5,5.5,4.5,4.875,51152
2022-10-03,4.875,6.25,4.574999809265137,5.599999904632568,79760
2022-10-10,6.099999904632568,6.099999904632568,3.775000095367432,4.525000095367432,154932
2022-10-17,4.099999904632568,5.480000019073486,2.109999895095825,2.1700000762939453,1110200
2022-10-24,2.220000028610229,2.7249999046325684,1.919999957084656,2.0299999713897705,476200
2022-10-31,2.039999961853028,2.1700000762939453,1.940000057220459,1.9600000381469729,128600
2022-11-07,1.919999957084656,2.049999952316284,1.7000000476837158,1.8799999952316284,169200
2022-11-14,1.8799999952316284,2.1600000858306885,1.8799999952316284,1.919999957084656,78700
2022-11-21,1.9900000095367432,2.1619999408721924,1.950000047683716,2.0799999237060547,90300
2022-11-28,2.049999952316284,2.150000095367432,1.7999999523162842,1.840000033378601,104500
2022-12-05,1.8899999856948853,1.9600000381469729,1.5099999904632568,1.840000033378601,200600
2022-12-12,1.9299999475479128,2.119999885559082,1.4700000286102295,1.5,282100
2022-12-19,1.4600000381469729,1.659000039100647,1.0770000219345093,1.2000000476837158,200900
2022-12-26,1.25,1.7100000381469729,1.0700000524520874,1.5299999713897705,444900
2023-01-02,1.6399999856948853,2.0899999141693115,1.4500000476837158,2.069999933242798,664900
2023-01-09,2.0999999046325684,2.789999961853028,2.0,2.650000095367432,426800
2023-01-16,2.559999942779541,4.440000057220459,2.059999942779541,2.9800000190734863,7401000
2023-01-23,3.059999942779541,3.069999933242798,2.3499999046325684,2.4200000762939453,952200
2023-01-30,2.3499999046325684,2.75,2.3499999046325684,2.4800000190734863,325500
2023-02-06,2.430000066757202,2.440000057220459,1.8899999856948853,2.0299999713897705,173500
2023-02-13,2.039999961853028,2.3399999141693115,2.039999961853028,2.2300000190734863,102500
2023-02-20,2.259999990463257,2.259999990463257,2.0899999141693115,2.1700000762939453,73700
2023-02-27,2.200000047683716,2.25,2.069999933242798,2.1700000762939453,106300
2023-03-06,2.369999885559082,2.369999885559082,1.950000047683716,2.039999961853028,87200
2023-03-13,2.088000059127808,2.1700000762939453,1.9600000381469729,2.0,56600
2023-03-20,1.9700000286102293,2.200000047683716,1.8600000143051147,2.109999895095825,65900
2023-03-27,2.069999933242798,2.0999999046325684,1.8899999856948853,1.909999966621399,71400
2023-04-03,1.8600000143051147,1.909999966621399,1.340000033378601,1.4500000476837158,109300
2023-04-10,1.4299999475479126,1.7549999952316284,1.3899999856948853,1.7200000286102295,140400
2023-04-17,1.659999966621399,2.680000066757202,1.5700000524520874,1.7100000381469729,969400
2023-04-24,1.6699999570846558,1.784000039100647,1.5399999618530271,1.7799999713897705,82200
2023-05-01,1.8200000524520876,1.9700000286102293,1.6699999570846558,1.830000042915344,168900
2023-05-08,1.909999966621399,2.309999942779541,1.25,1.3700000047683716,3877200
2023-05-15,1.4700000286102295,1.4800000190734863,1.340000033378601,1.4299999475479126,156700
2023-05-22,1.4299999475479126,1.5199999809265137,1.399999976158142,1.4900000095367432,97400
2023-05-29,1.5,1.649999976158142,1.399999976158142,1.6100000143051147,221700
2023-06-05,1.6399999856948853,1.86899995803833,1.559999942779541,1.649999976158142,341800
2023-06-12,1.75,1.809999942779541,1.4800000190734863,1.5199999809265137,450300
2023-06-19,1.5399999618530271,1.5399999618530271,1.2999999523162842,1.3899999856948853,134500
2023-06-26,1.409999966621399,1.5,1.309999942779541,1.4900000095367432,95600
2023-07-03,1.5,1.559999942779541,1.399999976158142,1.440000057220459,110000
2023-07-10,1.4600000381469729,1.559999942779541,1.0499999523162842,1.1100000143051147,757300
2023-07-17,1.1399999856948853,1.2400000095367432,1.0299999713897705,1.0499999523162842,253500
2023-07-24,1.0399999618530271,1.059999942779541,0.8240000009536743,0.8529999852180481,265200
2023-07-31,0.8989999890327454,0.9900000095367432,0.8600000143051147,0.8870000243186951,181500
2023-08-07,0.9229999780654908,0.9470000267028807,0.8299999833106995,0.843999981880188,165200
