Date,Open,High,Low,Close,Volume
2021-06-07,25.1299991607666,25.1299991607666,20.850000381469727,22.209999084472656,4766800
2021-06-14,22.399999618530277,22.6299991607666,20.649999618530277,22.170000076293945,3757100
2021-06-21,22.459999084472656,25.670000076293945,21.450000762939453,25.07999992370605,4540600
2021-06-28,26.899999618530277,27.280000686645508,7.079999923706055,8.050000190734863,52834800
2021-07-05,7.800000190734863,9.149999618530272,7.420000076293945,8.890000343322754,16877600
2021-07-12,9.15999984741211,9.739999771118164,7.440000057220459,7.929999828338623,10681500
2021-07-19,7.550000190734863,8.479999542236328,7.369999885559082,7.679999828338623,4928600
2021-07-26,7.699999809265137,8.449999809265137,7.369999885559082,8.029999732971191,3612900
2021-08-02,8.029999732971191,9.640000343322754,7.849999904632568,9.170000076293944,5967100
2021-08-09,9.0,9.550000190734863,8.569999694824219,9.029999732971191,2914400
2021-08-16,8.899999618530273,9.880000114440918,8.5600004196167,9.529999732971191,3999900
2021-08-23,9.600000381469728,10.970000267028809,9.40999984741211,10.789999961853027,4236400
2021-08-30,10.789999961853027,12.75,10.670000076293944,11.510000228881836,4841800
2021-09-06,11.779999732971191,12.399999618530272,10.81999969482422,11.479999542236328,2708000
2021-09-13,11.56999969482422,12.25,10.3100004196167,12.15999984741211,4782300
2021-09-20,11.5600004196167,12.25,11.119999885559082,11.949999809265137,2307600
2021-09-27,12.0,12.899999618530272,10.579999923706056,11.390000343322754,2888400
2021-10-04,11.119999885559082,11.699999809265137,10.020000457763672,10.130000114440918,2175300
2021-10-11,10.140000343322754,10.960000038146973,10.029999732971191,10.399999618530272,1758800
2021-10-18,10.399999618530272,11.93000030517578,10.31999969482422,11.420000076293944,2488800
2021-10-25,11.40999984741211,11.81999969482422,10.729999542236328,11.199999809265137,3107900
2021-11-01,11.270000457763672,12.81999969482422,11.25,12.029999732971191,3201900
2021-11-08,12.130000114440918,12.529999732971191,11.670000076293944,12.1899995803833,2383700
2021-11-15,12.0600004196167,12.220000267028809,10.300000190734863,10.979999542236328,3161300
2021-11-22,10.920000076293944,11.09000015258789,10.130000114440918,10.220000267028809,3078700
2021-11-29,10.460000038146973,10.529999732971191,8.380000114440918,8.539999961853027,5426900
2021-12-06,8.579999923706055,10.220000267028809,8.100000381469727,8.850000381469727,6360500
2021-12-13,8.710000038146973,9.020000457763672,7.340000152587891,8.130000114440918,9482800
2021-12-20,7.980000019073486,8.569999694824219,7.559999942779541,8.369999885559082,3008700
2021-12-27,8.25,8.369999885559082,7.059999942779541,7.099999904632568,3225500
2022-01-03,7.210000038146973,7.730000019073486,6.130000114440918,6.190000057220459,2947700
2022-01-10,6.429999828338623,6.690000057220459,6.0,6.610000133514404,3026900
2022-01-17,6.409999847412109,6.550000190734863,5.630000114440918,5.639999866485596,4073400
2022-01-24,5.5,6.380000114440918,5.110000133514404,5.71999979019165,4248700
2022-01-31,5.599999904632568,6.349999904632568,5.320000171661377,5.590000152587891,3043900
2022-02-07,5.610000133514404,6.510000228881836,5.510000228881836,5.630000114440918,3532800
2022-02-14,5.579999923706055,5.960000038146973,5.230000019073486,5.309999942779541,3005200
2022-02-21,5.300000190734863,5.989999771118164,4.880000114440918,5.619999885559082,2818300
2022-02-28,5.539999961853027,5.949999809265137,4.909999847412109,4.960000038146973,2332500
2022-03-07,5.039999961853027,5.269999980926514,4.550000190734863,4.599999904632568,3103300
2022-03-14,4.579999923706055,5.380000114440918,3.799999952316284,5.0,9749900
2022-03-21,5.0,5.050000190734863,3.9700000286102295,4.0,3340200
2022-03-28,4.0,4.25,3.839999914169312,3.910000085830689,2181400
2022-04-04,3.880000114440918,4.050000190734863,3.640000104904175,3.920000076293945,3104300
2022-04-11,3.839999914169312,3.839999914169312,3.150000095367432,3.299999952316284,2819100
2022-04-18,3.5,6.139999866485596,2.8499999046325684,2.869999885559082,69925000
2022-04-25,2.9200000762939453,3.0899999141693115,2.619999885559082,2.859999895095825,4010500
2022-05-02,2.890000104904175,3.3399999141693115,2.619999885559082,3.049999952316284,4266200
2022-05-09,2.9200000762939453,2.970000028610229,2.490000009536743,2.8399999141693115,2856100
2022-05-16,2.680000066757202,3.3399999141693115,2.680000066757202,3.130000114440918,2804400
2022-05-23,3.150000095367432,3.549999952316284,2.869999885559082,3.490000009536743,3875700
2022-05-30,3.650000095367432,4.550000190734863,3.470000028610229,3.7200000286102295,7536700
2022-06-06,3.7300000190734863,3.930000066757202,3.069999933242798,3.3499999046325684,3461900
2022-06-13,3.319999933242798,4.199999809265137,3.200000047683716,3.930000066757202,3118300
2022-06-20,3.9700000286102295,5.25,3.880000114440918,4.489999771118164,7247600
2022-06-27,4.730000019073486,4.789999961853027,4.050000190734863,4.099999904632568,1639900
2022-07-04,4.0,4.769999980926514,4.0,4.619999885559082,1229900
2022-07-11,4.610000133514404,4.659999847412109,3.7200000286102295,3.839999914169312,2058900
2022-07-18,3.9700000286102295,4.309999942779541,3.289999961853028,3.819999933242798,2684800
2022-07-25,3.839999914169312,4.050000190734863,3.5899999141693115,3.829999923706055,717800
2022-08-01,3.839999914169312,4.300000190734863,3.5899999141693115,4.210000038146973,1297900
2022-08-08,4.199999809265137,4.570000171661377,3.829999923706055,4.170000076293945,1310300
2022-08-15,4.199999809265137,5.420000076293945,4.059999942779541,4.380000114440918,3752900
2022-08-22,4.400000095367432,4.639999866485596,3.910000085830689,3.920000076293945,922200
2022-08-29,3.890000104904175,4.039999961853027,3.7100000381469727,3.839999914169312,635400
2022-09-05,3.940000057220459,4.460000038146973,3.829999923706055,4.199999809265137,1006200
2022-09-12,4.300000190734863,4.369999885559082,3.920000076293945,4.130000114440918,708800
2022-09-19,4.059999942779541,4.070000171661377,3.309999942779541,3.5,962900
2022-09-26,3.400000095367432,3.670000076293945,3.0899999141693115,3.0899999141693115,698700
2022-10-03,3.1700000762939453,3.680000066757202,3.049999952316284,3.380000114440918,597800
2022-10-10,3.440000057220459,3.5,3.0799999237060547,3.1600000858306885,491900
2022-10-17,3.2799999713897705,3.440000057220459,3.0,3.0,756900
2022-10-24,3.059999942779541,3.509999990463257,2.940000057220459,3.4800000190734863,683800
2022-10-31,3.4200000762939453,3.680000066757202,3.2100000381469727,3.4600000381469727,521500
2022-11-07,3.5,3.549999952316284,3.0999999046325684,3.369999885559082,633200
2022-11-14,3.319999933242798,3.619999885559082,2.970000028610229,2.970000028610229,852500
2022-11-21,2.950000047683716,3.119999885559082,2.789999961853028,3.0199999809265137,592800
2022-11-28,3.049999952316284,3.119999885559082,2.799999952316284,2.900000095367432,709700
2022-12-05,2.890000104904175,2.900000095367432,2.299999952316284,2.390000104904175,1236100
2022-12-12,2.369999885559082,2.430000066757202,2.0799999237060547,2.0799999237060547,1537500
2022-12-19,2.059999942779541,2.359999895095825,1.8799999952316284,2.289999961853028,1467900
2022-12-26,2.220000028610229,2.3499999046325684,2.0199999809265137,2.3499999046325684,1297200
2023-01-02,2.400000095367432,2.5999999046325684,2.400000095367432,2.490000009536743,615000
2023-01-09,2.549999952316284,3.109999895095825,2.4800000190734863,2.859999895095825,788300
2023-01-16,2.940000057220459,3.049999952316284,2.7699999809265137,2.8399999141693115,400400
2023-01-23,2.8499999046325684,2.9100000858306885,2.609999895095825,2.740000009536743,382100
2023-01-30,2.680000066757202,2.75,2.549999952316284,2.680000066757202,296000
2023-02-06,2.680000066757202,3.0999999046325684,2.650000095367432,2.789999961853028,398000
2023-02-13,2.75,3.180000066757202,2.569999933242798,3.039999961853028,816900
2023-02-20,3.039999961853028,3.039999961853028,2.549999952316284,2.609999895095825,465300
2023-02-27,2.569999933242798,2.9800000190734863,2.2799999713897705,2.9600000381469727,905000
2023-03-06,3.009999990463257,3.3299999237060547,2.299999952316284,2.359999895095825,1414800
2023-03-13,2.319999933242798,2.559999942779541,2.220000028610229,2.220000028610229,673200
2023-03-20,2.259999990463257,2.390000104904175,2.150000095367432,2.259999990463257,539200
2023-03-27,2.299999952316284,2.390000104904175,2.220000028610229,2.319999933242798,398100
2023-04-03,2.319999933242798,2.369999885559082,2.2300000190734863,2.259999990463257,322700
2023-04-10,2.2699999809265137,2.5299999713897705,2.25,2.4600000381469727,662700
2023-04-17,2.490000009536743,2.940000057220459,2.369999885559082,2.5199999809265137,1143200
2023-04-24,2.559999942779541,2.559999942779541,1.8600000143051147,2.109999895095825,3236000
2023-05-01,2.150000095367432,2.490000009536743,2.109999895095825,2.430000066757202,940100
2023-05-08,2.4100000858306885,2.799999952316284,2.400000095367432,2.400000095367432,688100
2023-05-15,2.430000066757202,2.720000028610229,2.4200000762939453,2.559999942779541,413000
2023-05-22,2.5899999141693115,2.789999961853028,2.319999933242798,2.490000009536743,595900
2023-05-29,2.430000066757202,2.5,2.299999952316284,2.430000066757202,271100
2023-06-05,2.4800000190734863,2.7100000381469727,2.380000114440918,2.440000057220459,457600
2023-06-12,2.4800000190734863,2.609999895095825,2.299999952316284,2.5899999141693115,421500
2023-06-19,2.539999961853028,2.549999952316284,2.240000009536743,2.309999942779541,568400
2023-06-26,2.2799999713897705,2.4100000858306885,2.200000047683716,2.4100000858306885,433700
2023-07-03,2.380000114440918,2.5799999237060547,2.3499999046325684,2.4600000381469727,434900
2023-07-10,2.490000009536743,2.5999999046325684,2.0999999046325684,2.559999942779541,1832300
2023-07-17,2.609999895095825,2.990000009536743,1.9299999475479128,1.9700000286102293,6186400
2023-07-24,1.9700000286102293,1.9700000286102293,1.5199999809265137,1.659999966621399,3066300
2023-07-31,1.75,1.75,1.4500000476837158,1.4900000095367432,2170000
2023-08-07,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.4299999475479126,686000
