Date,Open,High,Low,Close,Volume
2018-07-09,29.75,33.0,26.75,31.0,72876
2018-07-16,30.5,31.25,25.5,25.75,75152
2018-07-23,25.5,26.25,24.25,24.75,71188
2018-07-30,24.575000762939453,27.5,23.25,25.0,95532
2018-08-06,25.75,25.75,22.0,24.25,84732
2018-08-13,24.450000762939453,24.75,22.0,22.700000762939453,45240
2018-08-20,23.024999618530277,27.25,22.0,27.0,39680
2018-08-27,27.0,32.5,26.75,30.5,75972
2018-09-03,31.0,31.5,28.25,30.0,33868
2018-09-10,30.0,30.5,27.0,27.75,25536
2018-09-17,29.25,32.5,28.0,29.5,69904
2018-09-24,29.75,30.75,26.25,26.5,41492
2018-10-01,27.25,27.25,22.875,23.5,54196
2018-10-08,23.5,24.149999618530277,22.25,23.0,31116
2018-10-15,23.375,26.25,22.75,23.375,37736
2018-10-22,23.375,24.25,22.024999618530277,22.5,40792
2018-10-29,23.0,23.25,18.25,19.075000762939453,74220
2018-11-05,19.350000381469727,19.75,15.0,15.75,82236
2018-11-12,15.75,16.0,12.5,12.875,81348
2018-11-19,13.0,13.300000190734863,10.5,12.725000381469728,74224
2018-11-26,12.75,14.75,11.274999618530272,13.524999618530272,59556
2018-12-03,14.5,18.399999618530277,12.625,12.774999618530272,134640
2018-12-10,12.774999618530272,14.75,11.75,13.0,172840
2018-12-17,13.5,13.975000381469728,10.0,10.050000190734863,105020
2018-12-24,10.75,11.649999618530272,9.25,9.5,88360
2018-12-31,9.074999809265137,11.574999809265137,8.949999809265137,11.449999809265137,141100
2019-01-07,12.475000381469728,14.75,11.050000190734863,11.375,131456
2019-01-14,11.625,14.625,11.375,14.475000381469728,105460
2019-01-21,13.475000381469728,14.625,12.875,14.125,81604
2019-01-28,14.5,17.0,13.375,16.25,131088
2019-02-04,16.625,19.375,15.350000381469728,18.0,151736
2019-02-11,18.5,35.0,18.0,31.5,288204
2019-02-18,33.5,38.75,30.0,34.25,291356
2019-02-25,33.25,33.92499923706055,26.5,31.75,115228
2019-03-04,31.75,32.275001525878906,28.25,28.75,56800
2019-03-11,29.5,44.75,27.5,44.5,162420
2019-03-18,42.75,73.75,41.25,59.75,806248
2019-03-25,58.5,73.0,56.0,72.0,319176
2019-04-01,73.0,73.0,54.0,58.25,377040
2019-04-08,57.75,59.650001525878906,48.0,56.75,394212
2019-04-15,57.0,70.25,56.75,67.0,263080
2019-04-22,66.0,67.5,57.25,64.25,161372
2019-04-29,64.75,66.5,55.25,66.5,170292
2019-05-06,64.75,96.0,63.0,92.25,710948
2019-05-13,92.0,94.0,75.0,85.5,339796
2019-05-20,84.0,91.25,76.5,81.25,171136
2019-05-27,80.0,91.0,77.0,89.5,187704
2019-06-03,90.0,117.0,87.75,112.25,525452
2019-06-10,116.5,120.75,105.0,114.0,223784
2019-06-17,114.0,116.5,88.5,102.5,267756
2019-06-24,99.0,111.375,92.5,109.0,490068
2019-07-01,107.75,114.25,91.5,93.5,207880
2019-07-08,92.5,100.0,85.0,91.75,212548
2019-07-15,91.5,91.8249969482422,77.0,77.0,167616
2019-07-22,76.5,77.625,56.5,69.5,361588
2019-07-29,69.25,75.5,36.07500076293945,38.25,435592
2019-08-05,37.25,46.0,35.25,44.25,223384
2019-08-12,43.5,48.42499923706055,41.5,46.75,150284
2019-08-19,48.0,54.75,46.375,48.0,163168
2019-08-26,48.75,58.82500076293945,46.5,53.5,186368
2019-09-02,52.5,57.375,48.375,49.5,131184
2019-09-09,50.0,51.75,44.75,49.5,126300
2019-09-16,49.25,50.25,46.5,49.75,99808
2019-09-23,50.0,52.5,46.0,46.75,87576
2019-09-30,47.0,67.0,44.32500076293945,57.25,595476
2019-10-07,57.25,58.5,52.5,55.25,103440
2019-10-14,55.0,59.0,52.25,58.75,112740
2019-10-21,59.5,60.5,44.375,50.0,171852
2019-10-28,49.75,51.25,37.5,50.75,107336
2019-11-04,51.75,56.25,47.5,50.25,170000
2019-11-11,49.25,51.25,44.75,47.0,78228
2019-11-18,47.5,47.5,43.25,45.5,76856
2019-11-25,44.75,47.875,44.0,46.5,37356
2019-12-02,46.25,46.75,36.75,39.0,95396
2019-12-09,38.25,39.75,36.0,38.5,125132
2019-12-16,39.75,44.75,37.5,38.25,85696
2019-12-23,37.75,40.0,35.75,39.5,60936
2019-12-30,39.75,39.75,35.0,36.25,83832
2020-01-06,36.25,40.5,34.0,35.25,103384
2020-01-13,35.25,35.75,30.25,31.75,144672
2020-01-20,31.5,32.5,25.25,25.5,119716
2020-01-27,26.5,28.0,23.75,24.899999618530277,106608
2020-02-03,25.0,27.25,24.0,25.75,125164
2020-02-10,26.25,26.375,24.0,24.450000762939453,98520
2020-02-17,25.5,28.0,22.649999618530277,26.25,169856
2020-02-24,26.5,28.75,18.75,19.475000381469727,178584
2020-03-02,19.0,23.5,19.0,19.799999237060547,122448
2020-03-09,18.75,20.0,15.75,17.924999237060547,129436
2020-03-16,16.549999237060547,19.0,12.5,15.5,134512
2020-03-23,15.5,18.25,14.125,17.049999237060547,119152
2020-03-30,16.25,17.5,14.5,14.75,78232
2020-04-06,14.800000190734863,17.0,14.5,15.574999809265137,60680
2020-04-13,15.699999809265137,19.0,15.25,16.350000381469727,73024
2020-04-20,16.200000762939453,20.5,15.5,17.125,71908
2020-04-27,17.75,23.0,17.0,19.274999618530277,88192
2020-05-04,20.225000381469727,27.5,19.799999237060547,23.774999618530277,104588
2020-05-11,24.0,30.0,23.0,23.0,141028
2020-05-18,23.75,25.5,20.5,22.0,193768
2020-05-25,22.0,29.0,22.0,24.725000381469727,107360
2020-06-01,24.75,25.75,21.575000762939453,22.549999237060547,108428
2020-06-08,23.024999618530277,28.0,21.924999237060547,22.825000762939453,159236
2020-06-15,22.174999237060547,24.25,21.25,21.375,91588
2020-06-22,22.5,23.774999618530277,18.799999237060547,20.25,488876
2020-06-29,20.0,22.0,18.75,19.5,115636
2020-07-06,20.125,21.25,19.625,20.924999237060547,82044
2020-07-13,20.799999237060547,21.25,19.0,20.850000381469727,58348
2020-07-20,20.5,21.25,19.024999618530277,19.575000762939453,63136
2020-07-27,19.700000762939453,19.899999618530277,18.0,18.774999618530277,152176
2020-08-03,18.399999618530277,19.475000381469727,17.125,17.649999618530273,177160
2020-08-10,17.5,19.299999237060547,17.25,17.600000381469727,72560
2020-08-17,17.125,17.674999237060547,15.875,16.549999237060547,123692
2020-08-24,16.450000762939453,17.350000381469727,16.125,17.0,45060
2020-08-31,18.75,18.75,16.25,16.799999237060547,53844
2020-09-07,16.75,18.875,16.350000381469727,18.174999237060547,48132
2020-09-14,18.325000762939453,22.5,18.0,19.75,107084
2020-09-21,21.75,22.274999618530277,19.75,21.325000762939453,87440
2020-09-28,22.25,28.0,18.75,18.799999237060547,192120
2020-10-05,18.75,20.0,18.25,19.100000381469727,97260
2020-10-12,19.350000381469727,20.0,18.575000762939453,19.475000381469727,53620
2020-10-19,19.725000381469727,20.450000762939453,18.5,18.524999618530277,36196
2020-10-26,18.5,18.75,16.375,17.299999237060547,40548
2020-11-02,16.375,18.0,15.050000190734863,16.450000762939453,58588
2020-11-09,17.75,17.75,16.075000762939453,16.5,62304
2020-11-16,16.5,17.225000381469727,15.25,15.75,68352
2020-11-23,15.75,16.5,15.100000381469728,16.25,65200
2020-11-30,16.5,16.924999237060547,15.125,16.325000762939453,98368
2020-12-07,16.549999237060547,18.125,15.75,16.024999618530273,146976
2020-12-14,16.5,17.25,15.75,16.075000762939453,181472
2020-12-21,16.25,17.450000762939453,16.25,17.424999237060547,201632
2020-12-28,17.5,22.375,16.0,16.5,1745120
2021-01-04,16.0,22.25,16.0,19.875,1166052
2021-01-11,20.0,34.25,19.875,30.5,751984
2021-01-18,32.599998474121094,37.0,28.25,35.0,674612
2021-01-25,37.0,37.25,24.0,26.0,508320
2021-02-01,26.5,32.5,25.0,31.25,514384
2021-02-08,32.5,37.25,26.75,28.0,1774780
2021-02-15,29.75,30.0,26.5,26.75,1048536
2021-02-22,30.25,35.0,23.75,25.25,3421044
2021-03-01,26.25,31.75,20.0,22.450000762939453,3199876
2021-03-08,23.399999618530277,26.25,22.75,26.0,502792
2021-03-15,26.25,29.25,26.25,27.75,857912
2021-03-22,27.5,28.25,24.25,24.875,409688
2021-03-29,25.25,25.5,23.75,24.75,163476
2021-04-05,24.75,24.825000762939453,22.075000762939453,22.424999237060547,300116
2021-04-12,22.5,22.5,19.875,21.174999237060547,318624
2021-04-19,21.174999237060547,23.850000381469727,19.024999618530277,23.575000762939453,384792
2021-04-26,23.5,24.975000381469727,22.799999237060547,23.375,150980
2021-05-03,23.375,23.625,20.0,21.049999237060547,210844
2021-05-10,25.0,26.25,19.0,20.125,2210716
2021-05-17,19.875,23.0,19.75,22.75,182604
2021-05-24,22.700000762939453,23.125,21.0,22.100000381469727,191700
2021-05-31,23.0,23.0,21.475000381469727,22.25,187880
2021-06-07,22.0,26.0,21.575000762939453,25.25,299144
2021-06-14,25.5,33.625,25.25,31.25,1337952
2021-06-21,30.75,30.75,26.424999237060547,27.75,372628
2021-06-28,28.0,29.25,25.75,26.0,170260
2021-07-05,25.5,27.375,25.25,26.0,218920
2021-07-12,26.0,28.75,24.774999618530277,28.25,712144
2021-07-19,29.049999237060547,37.75,26.875,33.75,1296168
2021-07-26,34.724998474121094,39.0,33.5,37.25,977844
2021-08-02,37.5,44.25,34.75,35.5,1230992
2021-08-09,35.79999923706055,36.5,30.75,31.5,715744
2021-08-16,32.25,36.5,31.5,34.0,438212
2021-08-23,34.25,40.5,33.5,37.5,560048
2021-08-30,37.75,42.25,37.5,41.5,501548
2021-09-06,42.25,42.25,37.0,38.75,322664
2021-09-13,38.75,48.875,37.75,45.75,822944
2021-09-20,43.0,44.25,32.5,32.75,895224
2021-09-27,34.5,37.5,31.5,33.0,523404
2021-10-04,32.5,33.45000076293945,31.75,32.5,234684
2021-10-11,32.5,33.0,30.25,30.75,289136
2021-10-18,30.25,33.0,28.75,31.75,404816
2021-10-25,31.25,31.75,29.5,30.75,248012
2021-11-01,30.75,31.25,27.5,29.25,452924
2021-11-08,29.0,29.25,25.75,26.75,337780
2021-11-15,27.0,29.0,22.75,24.725000381469727,542796
2021-11-22,25.25,25.5,22.5,23.25,138144
2021-11-29,22.75,23.575000762939453,18.799999237060547,19.0,318052
2021-12-06,19.375,22.875,18.075000762939453,20.399999618530277,245184
2021-12-13,19.25,19.975000381469727,16.25,19.174999237060547,819348
2021-12-20,18.5,21.299999237060547,18.125,20.075000762939453,167520
2021-12-27,20.0,20.725000381469727,18.75,19.024999618530277,200512
2022-01-03,18.600000381469727,21.0,17.274999618530273,17.75,153716
2022-01-10,17.75,18.0,16.5,16.700000762939453,171320
2022-01-17,16.625,19.625,15.350000381469728,19.450000762939453,265068
2022-01-24,18.450000762939453,19.0,13.449999809265137,14.100000381469728,427088
2022-01-31,14.149999618530272,16.5,14.149999618530272,15.850000381469728,125552
2022-02-07,16.299999237060547,18.625,14.975000381469728,15.524999618530272,206484
2022-02-14,15.25,17.125,15.0,15.75,85780
2022-02-21,15.5,15.574999809265137,12.524999618530272,15.0,77464
2022-02-28,15.25,17.799999237060547,15.25,17.600000381469727,123248
2022-03-07,17.424999237060547,18.125,15.75,16.475000381469727,98692
2022-03-14,16.25,17.5,14.0,17.350000381469727,91620
2022-03-21,17.375,18.774999618530277,16.5,18.5,67196
2022-03-28,18.0,18.725000381469727,15.25,16.0,82284
2022-04-04,16.0,16.149999618530273,15.050000190734863,15.324999809265137,41024
2022-04-11,15.25,16.200000762939453,14.350000381469728,16.0,62328
2022-04-18,16.25,16.674999237060547,13.824999809265137,14.175000190734863,54548
2022-04-25,14.175000190734863,14.25,11.75,13.25,96884
2022-05-02,13.425000190734863,13.75,11.75,12.175000190734863,77052
2022-05-09,11.5,12.125,7.175000190734863,9.300000190734863,190788
2022-05-16,8.524999618530273,11.699999809265137,8.5,10.100000381469728,107624
2022-05-23,10.449999809265137,11.25,9.824999809265137,10.774999618530272,68032
2022-05-30,10.850000381469728,11.100000381469728,9.0,10.475000381469728,81012
2022-06-06,10.149999618530272,10.75,9.0,9.25,58064
2022-06-13,9.0,9.25,6.75,6.875,346416
2022-06-20,7.275000095367432,9.850000381469728,7.0,9.649999618530272,68416
2022-06-27,9.75,9.850000381469728,7.875,8.75,132756
2022-07-04,9.5,9.574999809265137,8.274999618530273,8.524999618530273,49788
2022-07-11,8.0,8.949999809265137,6.824999809265137,6.824999809265137,201660
2022-07-18,7.175000190734863,7.925000190734863,6.875,7.025000095367432,168212
2022-07-25,7.199999809265137,7.449999809265137,6.275000095367432,6.525000095367432,89168
2022-08-01,6.400000095367432,7.300000190734863,6.275000095367432,7.0,325020
2022-08-08,7.5,9.425000190734863,6.550000190734863,9.25,494740
2022-08-15,9.225000381469728,9.399999618530272,6.550000190734863,6.699999809265137,148932
2022-08-22,6.5,7.25,6.25,6.650000095367432,119656
2022-08-29,6.5,6.75,6.025000095367432,6.5,61848
2022-09-05,6.625,6.925000190734863,6.275000095367432,6.75,47332
2022-09-12,6.75,7.25,6.300000190734863,6.974999904632568,110832
2022-09-19,6.824999809265137,6.925000190734863,5.0,5.025000095367432,103028
2022-09-26,5.0,5.75,4.625,4.775000095367432,93636
2022-10-03,5.0,5.875,4.75,4.974999904632568,74400
2022-10-10,4.824999809265137,5.0,3.5999999046325684,3.700000047683716,116184
2022-10-17,3.525000095367432,3.950000047683716,2.775000095367432,2.875,308096
2022-10-24,2.825000047683716,3.450000047683716,2.700000047683716,3.0,348328
2022-10-31,2.950000047683716,3.5,2.5,2.625,263456
2022-11-07,2.549999952316284,2.875,1.399999976158142,1.4800000190734863,580884
2022-11-14,1.5700000524520874,2.200000047683716,1.2000000476837158,2.0299999713897705,2188300
2022-11-21,2.039999961853028,2.7300000190734863,1.809999942779541,2.140000104904175,1516700
2022-11-28,2.1600000858306885,3.849999904632568,2.150000095367432,3.359999895095825,961200
2022-12-05,3.3299999237060547,4.21999979019165,2.867000102996826,3.7200000286102295,631900
2022-12-12,3.75,3.900000095367432,2.8399999141693115,3.0999999046325684,387500
2022-12-19,2.970000028610229,3.759999990463257,2.664999961853028,3.700000047683716,595400
2022-12-26,3.5,3.558000087738037,3.119999885559082,3.319999933242798,309700
2023-01-02,3.2699999809265137,3.5799999237060547,3.119999885559082,3.400000095367432,228000
2023-01-09,3.359999895095825,3.5199999809265137,2.878999948501587,3.1549999713897705,168300
2023-01-16,3.0899999141693115,3.190000057220459,2.75,2.9600000381469727,128600
2023-01-23,2.950000047683716,3.0999999046325684,2.617000102996826,2.7100000381469727,122200
2023-01-30,2.7100000381469727,2.799999952316284,2.3910000324249268,2.619999885559082,245100
2023-02-06,2.680000066757202,2.7100000381469727,1.8200000524520876,1.850000023841858,248500
2023-02-13,1.850000023841858,1.9220000505447388,1.7000000476837158,1.7400000095367432,588900
2023-02-20,1.75,1.7999999523162842,1.6100000143051147,1.690000057220459,100400
2023-02-27,1.7100000381469729,1.899999976158142,1.6799999475479126,1.7699999809265137,397600
2023-03-06,1.850000023841858,1.9479999542236328,1.649999976158142,1.659999966621399,230900
2023-03-13,1.649999976158142,1.7300000190734863,1.2999999523162842,1.3200000524520874,319000
2023-03-20,1.3300000429153442,1.3899999856948853,1.1699999570846558,1.2000000476837158,187800
2023-03-27,1.2100000381469729,1.840000033378601,1.0729999542236328,1.6100000143051147,774500
2023-04-03,1.600000023841858,1.7100000381469729,1.4600000381469729,1.6100000143051147,145800
2023-04-10,1.590000033378601,1.919999957084656,1.5700000524520874,1.600000023841858,294600
2023-04-17,1.6799999475479126,1.7899999618530271,1.5130000114440918,1.5700000524520874,128300
2023-04-24,1.5470000505447388,1.6080000400543213,1.3600000143051147,1.5499999523162842,144600
2023-05-01,1.659999966621399,1.8600000143051147,1.2300000190734863,1.3300000429153442,921400
2023-05-08,1.3899999856948853,1.5399999618530271,1.0499999523162842,1.2400000095367432,535800
2023-05-15,1.2100000381469729,1.4500000476837158,1.1299999952316284,1.159999966621399,242400
2023-05-22,1.1399999856948853,1.2200000286102295,1.0499999523162842,1.090000033378601,265800
2023-05-29,1.159999966621399,1.3200000524520874,1.0800000429153442,1.1299999952316284,511800
2023-06-05,1.1299999952316284,1.190000057220459,1.059999942779541,1.1299999952316284,116000
2023-06-12,1.100000023841858,1.2000000476837158,1.0700000524520874,1.2000000476837158,155900
2023-06-19,1.149999976158142,2.220000028610229,1.149999976158142,2.1700000762939453,5669300
2023-06-26,2.180000066757202,2.190000057220459,2.1600000858306885,2.190000057220459,1273500
2023-07-03,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,322200
2023-07-10,2.180000066757202,2.2309999465942383,2.180000066757202,2.2300000190734863,327900
2023-07-17,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,242800
2023-07-24,2.220000028610229,2.240000009536743,2.220000028610229,2.2300000190734863,179900
2023-07-31,2.2300000190734863,2.25,2.2100000381469727,2.240000009536743,543400
2023-08-07,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,111000
