Date,Open,High,Low,Close,Volume
2014-06-23,215.0,220.0,208.75,212.75,403948
2014-06-30,211.0,221.25,208.0,217.5,242252
2014-07-07,219.5,221.25,211.25,216.75,357900
2014-07-14,216.5,225.0,210.0,213.25,747936
2014-07-21,212.25,212.5,200.5,208.25,360396
2014-07-28,207.0,211.0,201.5,204.0,398632
2014-08-04,203.5,207.25,196.75,205.0,493952
2014-08-11,206.25,216.0,202.5,213.5,287504
2014-08-18,213.5,218.0,210.75,214.25,187492
2014-08-25,214.25,223.0,212.0,213.0,316564
2014-09-01,212.0,228.5,210.5,224.75,418020
2014-09-08,223.0,224.25,212.0,215.5,398412
2014-09-15,215.0,216.25,198.0,199.5,639268
2014-09-22,197.5,203.25,188.75,190.75,611616
2014-09-29,190.0,192.0,164.5,166.5,719768
2014-10-06,168.5,171.25,143.0,143.0,736584
2014-10-13,144.75,153.5,140.5,145.75,766528
2014-10-20,145.75,152.5,144.0,150.25,378028
2014-10-27,148.75,165.25,146.75,162.0,440932
2014-11-03,162.25,163.5,143.25,150.0,425556
2014-11-10,151.25,153.0,141.25,147.5,473084
2014-11-17,146.0,150.0,141.5,149.25,355248
2014-11-24,148.75,151.5,130.75,131.25,241820
2014-12-01,131.0,131.0,114.25,115.75,574596
2014-12-08,114.0,114.0,92.0,93.5,590268
2014-12-15,93.25,109.25,77.25,103.0,1344600
2014-12-22,104.75,109.75,100.5,104.75,326696
2014-12-29,105.0,111.5,101.25,107.0,392464
2015-01-05,107.0,109.5,97.0,97.5,569432
2015-01-12,97.0,101.25,90.25,92.25,412912
2015-01-19,93.25,101.25,90.5,98.25,443948
2015-01-26,97.0,98.25,83.75,90.0,435408
2015-02-02,89.75,118.75,88.0,112.25,744556
2015-02-09,112.25,134.25,108.75,134.25,629796
2015-02-16,132.75,135.5,123.0,130.5,333600
2015-02-23,127.25,137.0,116.0,137.0,539292
2015-03-02,135.0,147.5,130.75,137.25,513176
2015-03-09,138.25,138.5,126.0,132.0,417780
2015-03-16,131.75,140.5,127.25,133.5,413852
2015-03-23,135.0,142.25,129.75,130.25,321380
2015-03-30,133.25,138.25,129.75,134.25,219828
2015-04-06,134.5,149.25,134.5,142.5,332932
2015-04-13,142.75,153.5,140.75,141.75,364512
2015-04-20,141.0,150.0,140.0,143.75,250496
2015-04-27,143.25,147.25,134.75,136.5,332132
2015-05-04,137.75,138.0,129.75,135.25,356320
2015-05-11,135.75,162.25,131.0,158.75,720520
2015-05-18,152.75,159.0,147.75,156.0,388924
2015-05-25,155.75,159.0,149.75,155.25,352976
2015-06-01,156.75,162.5,137.5,139.5,557828
2015-06-08,139.0,141.5,130.25,131.0,345380
2015-06-15,129.25,140.0,127.25,135.0,392444
2015-06-22,139.5,141.25,127.25,127.5,297032
2015-06-29,128.75,130.0,121.25,126.5,321428
2015-07-06,125.0,126.5,112.5,121.5,446336
2015-07-13,122.5,130.25,122.0,128.75,340688
2015-07-20,125.75,132.25,123.25,132.25,263364
2015-07-27,131.25,150.0,124.25,144.5,491440
2015-08-03,144.0,155.0,133.5,143.5,508696
2015-08-10,145.0,149.25,132.75,135.75,389036
2015-08-17,136.0,137.5,112.5,112.75,410020
2015-08-24,102.5,121.0,102.5,116.0,943724
2015-08-31,115.25,121.5,110.0,113.0,402776
2015-09-07,116.75,120.75,109.75,117.25,259460
2015-09-14,117.25,127.0,113.75,122.5,420872
2015-09-21,122.5,124.5,110.25,113.25,458544
2015-09-28,112.25,113.0,94.25,101.25,393024
2015-10-05,104.0,106.5,97.0,102.0,367524
2015-10-12,103.0,107.75,97.25,107.5,221472
2015-10-19,105.0,106.0,90.75,100.25,406056
2015-10-26,99.5,101.5,90.25,94.5,321760
2015-11-02,95.75,95.75,83.0,88.0,640952
2015-11-09,88.0,92.0,82.5,84.25,440384
2015-11-16,85.75,95.0,80.5,92.75,670772
2015-11-23,92.5,93.75,82.0,85.5,676952
2015-11-30,86.75,90.0,80.5,85.75,592620
2015-12-07,83.75,84.5,76.25,77.75,722392
2015-12-14,77.0,85.5,72.25,81.5,3423972
2015-12-21,81.75,89.0,81.5,87.5,305552
2015-12-28,85.0,86.0,80.25,82.0,233356
2016-01-04,79.0,85.5,76.5,77.75,506268
2016-01-11,78.5,80.25,72.75,74.75,366232
2016-01-18,75.5,79.25,67.75,77.75,361252
2016-01-25,77.25,83.5,74.75,82.25,297660
2016-02-01,82.0,88.25,77.5,86.25,714148
2016-02-08,85.0,86.75,79.75,85.25,382316
2016-02-15,85.25,97.25,83.75,91.25,302512
2016-02-22,93.0,95.0,87.5,91.0,257744
2016-02-29,91.5,95.0,88.25,93.0,394232
2016-03-07,93.0,101.75,92.75,99.25,275724
2016-03-14,100.0,104.75,95.0,103.25,371776
2016-03-21,102.0,103.75,93.0,100.5,144756
2016-03-28,101.25,106.75,95.75,105.5,328032
2016-04-04,107.25,107.25,91.5,98.25,210172
2016-04-11,99.5,104.25,97.5,98.75,275516
2016-04-18,97.5,101.75,95.0,95.25,173384
2016-04-25,95.25,96.5,90.75,95.25,147832
2016-05-02,95.25,95.25,84.75,85.75,178036
2016-05-09,85.0,94.75,84.0,92.75,188448
2016-05-16,94.5,94.5,83.75,85.5,149804
2016-05-23,85.25,97.5,83.25,95.5,149332
2016-05-30,95.0,96.75,91.0,93.0,141844
2016-06-06,93.0,102.75,93.0,94.75,259460
2016-06-13,94.0,96.5,88.25,92.5,199872
2016-06-20,93.5,96.75,88.0,88.0,144764
2016-06-27,84.5,97.75,82.75,95.25,169700
2016-07-04,95.25,101.0,95.25,100.0,256764
2016-07-11,100.0,103.0,98.5,101.25,236264
2016-07-18,102.0,105.0,99.75,103.0,148596
2016-07-25,102.75,103.5,96.75,102.0,122708
2016-08-01,101.25,111.5,100.25,111.25,216632
2016-08-08,111.25,112.75,107.75,110.25,124856
2016-08-15,110.75,112.25,107.5,108.75,102840
2016-08-22,108.5,109.25,103.25,104.5,125080
2016-08-29,105.25,111.25,102.5,108.75,166900
2016-09-05,104.0,108.5,97.0,97.5,145492
2016-09-12,93.75,94.25,83.0,85.0,5171724
2016-09-19,87.0,90.0,84.5,88.5,2162208
2016-09-26,88.75,89.75,86.5,87.0,1114724
2016-10-03,87.5,88.25,84.5,84.5,596604
2016-10-10,85.75,86.75,81.75,81.75,541784
2016-10-17,81.75,82.25,78.75,80.25,1051124
2016-10-24,80.5,82.25,78.0,80.5,659356
2016-10-31,80.5,87.25,80.25,84.5,822232
2016-11-07,86.25,87.75,83.0,84.5,462936
2016-11-14,85.5,85.5,81.75,82.5,408528
2016-11-21,83.0,84.0,80.25,83.5,279520
2016-11-28,83.25,86.0,81.5,85.5,330624
2016-12-05,85.75,93.75,85.5,91.0,824412
2016-12-12,92.75,99.5,92.5,94.75,1432868
2016-12-19,95.0,99.0,93.5,95.25,398560
2016-12-26,94.5,97.75,94.25,96.25,426936
2017-01-02,97.75,103.5,96.0,102.5,1035112
2017-01-09,102.5,104.25,99.0,99.25,812176
2017-01-16,99.5,101.75,97.75,100.75,688464
2017-01-23,100.0,107.25,99.75,107.0,685912
2017-01-30,106.5,107.25,99.75,99.75,1004036
2017-02-06,100.25,106.5,99.0,106.0,905472
2017-02-13,106.25,110.5,105.25,106.75,767452
2017-02-20,106.75,111.0,106.25,107.5,845868
2017-02-27,111.0,112.5,101.75,102.5,1121060
2017-03-06,102.0,102.25,98.5,99.5,718080
2017-03-13,99.25,103.5,98.75,102.5,763516
2017-03-20,103.0,103.25,99.5,102.5,577400
2017-03-27,102.0,103.25,97.0,101.25,625552
2017-04-03,101.5,102.0,95.0,96.5,1959460
2017-04-10,96.0,100.0,95.75,97.25,715512
2017-04-17,97.0,102.75,96.75,101.75,594012
2017-04-24,102.5,109.0,101.25,103.25,770844
2017-05-01,103.0,106.0,101.0,101.5,372020
2017-05-08,104.75,106.25,101.0,103.0,496288
2017-05-15,103.25,103.5,95.75,98.5,521612
2017-05-22,98.5,99.75,95.75,96.5,220208
2017-05-29,96.25,98.0,95.25,96.75,340012
2017-06-05,97.0,97.5,92.75,93.75,353920
2017-06-12,94.5,99.5,93.25,94.25,804900
2017-06-19,94.5,98.5,91.75,94.5,777224
2017-06-26,94.25,99.5,94.25,97.75,877672
2017-07-03,97.75,99.5,96.25,98.0,176788
2017-07-10,98.0,101.5,97.5,99.25,1129608
2017-07-17,100.0,101.0,97.0,100.0,450272
2017-07-24,100.0,104.0,99.75,103.25,421800
2017-07-31,102.5,105.75,100.25,104.5,593656
2017-08-07,104.5,105.75,97.5,99.25,455164
2017-08-14,101.0,102.25,98.5,99.0,336776
2017-08-21,99.0,103.25,99.0,102.75,248460
2017-08-28,101.5,107.25,101.5,104.75,364504
2017-09-04,104.25,106.75,102.75,104.5,189528
2017-09-11,105.0,111.75,104.25,109.0,861412
2017-09-18,108.5,109.25,102.0,102.5,2124956
2017-09-25,102.25,105.0,102.0,104.5,733892
2017-10-02,104.5,105.75,97.75,99.0,1130916
2017-10-09,99.5,101.0,96.0,100.25,1100992
2017-10-16,100.0,101.25,97.5,100.0,792176
2017-10-23,100.25,100.25,95.25,98.0,586072
2017-10-30,98.75,99.0,95.0,95.25,713200
2017-11-06,95.5,98.25,92.25,93.0,968504
2017-11-13,93.5,97.75,92.5,97.25,704164
2017-11-20,97.75,103.25,96.75,103.0,825596
2017-11-27,101.75,103.5,99.25,100.25,907700
2017-12-04,100.75,101.25,93.75,93.75,542584
2017-12-11,94.25,99.0,94.25,96.25,659472
2017-12-18,97.0,99.75,94.0,95.5,586284
2017-12-25,96.0,97.5,94.75,96.0,246736
2018-01-01,96.75,102.75,96.5,100.25,422304
2018-01-08,100.5,101.25,95.25,98.0,592144
2018-01-15,98.25,99.5,96.25,96.75,517572
2018-01-22,98.25,99.75,97.0,97.5,870684
2018-01-29,97.25,97.75,91.0,91.25,709124
2018-02-05,91.0,94.5,83.5,85.5,1116624
2018-02-12,85.75,91.25,85.75,89.0,725828
2018-02-19,89.0,91.5,71.75,77.25,2365292
2018-02-26,78.75,79.5,71.25,71.75,2032176
2018-03-05,74.5,75.25,65.25,66.75,1681304
2018-03-12,67.5,69.0,65.25,66.5,977988
2018-03-19,67.5,69.0,62.75,65.75,1423712
2018-03-26,66.5,67.25,64.25,66.0,483376
2018-04-02,65.75,68.75,64.0,67.0,897372
2018-04-09,62.5,63.0,55.0,56.75,2571028
2018-04-16,57.5,69.0,57.0,68.75,2455648
2018-04-23,68.5,68.75,63.0,66.5,914256
2018-04-30,66.75,69.0,64.0,67.25,808828
2018-05-07,67.5,68.5,64.25,67.25,423996
2018-05-14,68.0,70.0,65.0,65.25,1133752
2018-05-21,65.5,67.25,63.0,63.5,478460
2018-05-28,62.75,63.0,58.25,59.75,726172
2018-06-04,60.25,60.75,55.25,56.0,610276
2018-06-11,56.25,62.0,55.25,61.75,696616
2018-06-18,61.25,61.25,55.75,57.5,518276
2018-06-25,57.0,60.5,57.0,59.5,504688
2018-07-02,59.75,78.5,58.5,77.25,1882800
2018-07-09,77.25,78.25,74.5,76.0,524488
2018-07-16,76.75,78.75,73.0,74.5,473572
2018-07-23,74.5,77.0,73.75,75.5,517468
2018-07-30,75.75,77.25,74.5,75.0,492512
2018-08-06,75.0,76.25,68.0,70.0,503872
2018-08-13,67.5,70.0,66.25,69.5,415724
2018-08-20,70.75,71.5,68.0,68.5,443116
2018-08-27,68.75,72.75,68.75,72.5,567080
2018-09-03,72.75,74.0,69.25,71.0,350268
2018-09-10,69.75,73.0,67.25,70.5,333452
2018-09-17,69.75,74.0,69.75,72.75,644132
2018-09-24,72.75,74.0,72.0,72.5,387424
2018-10-01,72.5,73.5,70.75,72.5,710204
2018-10-08,72.25,73.25,67.25,68.75,590608
2018-10-15,69.0,73.75,68.75,73.0,537676
2018-10-22,73.0,74.5,70.25,71.0,322204
2018-10-29,71.5,73.25,69.25,71.75,438768
2018-11-05,71.25,74.25,67.75,70.5,477868
2018-11-12,70.75,71.75,68.25,70.5,356944
2018-11-19,70.25,70.75,68.5,68.75,236512
2018-11-26,68.5,70.0,63.5,68.0,579208
2018-12-03,68.75,68.75,62.75,62.75,390008
2018-12-10,62.25,64.75,58.75,60.0,583884
2018-12-17,60.25,60.5,55.0,55.5,1648748
2018-12-24,54.75,60.25,54.25,58.75,298412
2018-12-31,59.25,62.5,57.75,62.5,239620
2019-01-07,62.5,66.0,61.25,65.75,318040
2019-01-14,65.5,65.5,63.25,64.75,274128
2019-01-21,64.5,65.75,62.25,63.25,246584
2019-01-28,62.75,64.0,61.0,63.25,509388
2019-02-04,63.75,66.75,62.75,63.25,403020
2019-02-11,63.25,64.75,62.25,63.0,257484
2019-02-18,63.25,63.5,59.0,60.25,263696
2019-02-25,63.5,63.5,59.75,63.5,419436
2019-03-04,63.25,65.25,58.5,61.25,523924
2019-03-11,63.0,63.75,60.0,62.25,1024616
2019-03-18,63.0,65.0,61.5,61.75,735356
2019-03-25,61.75,62.25,51.75,52.25,3316412
2019-04-01,53.5,54.75,52.25,54.25,982484
2019-04-08,54.75,55.25,53.0,54.25,2487952
2019-04-15,55.0,59.0,54.0,59.0,2520808
2019-04-22,58.75,59.0,57.0,59.0,1573588
2019-04-29,59.0,60.75,57.25,60.5,874784
2019-05-06,59.75,61.0,57.25,60.75,705252
2019-05-13,59.5,63.25,59.0,62.75,1426072
2019-05-20,62.0,62.75,59.0,59.5,716952
2019-05-27,59.5,59.75,56.5,57.5,501592
2019-06-03,57.25,59.75,57.0,59.0,522592
2019-06-10,58.5,61.5,58.0,61.0,1305696
2019-06-17,62.5,71.5,61.75,71.25,2648540
2019-06-24,71.5,71.5,68.25,70.0,1789232
2019-07-01,71.25,74.75,67.5,73.0,787340
2019-07-08,73.0,82.0,72.5,79.25,1744276
2019-07-15,79.5,80.25,74.75,75.75,614352
2019-07-22,76.0,78.75,74.75,78.0,833572
2019-07-29,78.25,78.75,68.75,72.5,654276
2019-08-05,71.5,73.25,69.0,70.5,1337636
2019-08-12,69.75,70.0,63.0,65.25,395860
2019-08-19,65.75,67.75,63.75,63.75,887684
2019-08-26,64.75,67.0,62.75,65.25,1078412
2019-09-02,65.0,65.5,61.5,63.25,956932
2019-09-09,63.0,64.5,61.0,61.75,641512
2019-09-16,60.75,61.75,56.75,60.25,2529400
2019-09-23,60.25,62.5,58.75,60.0,663708
2019-09-30,60.25,60.5,57.5,59.0,1313560
2019-10-07,59.0,61.75,59.0,60.75,701392
2019-10-14,60.0,60.5,57.0,57.75,1470644
2019-10-21,58.0,62.25,57.75,60.75,764364
2019-10-28,61.0,63.5,58.5,62.5,691060
2019-11-04,61.25,63.25,58.25,61.0,1572232
2019-11-11,60.25,62.25,59.5,60.5,582120
2019-11-18,60.25,62.0,58.5,61.5,2445984
2019-11-25,62.5,67.5,62.5,66.0,2686072
2019-12-02,66.25,67.0,62.0,62.5,2329376
2019-12-09,63.0,64.75,62.25,62.5,912328
2019-12-16,62.75,64.25,61.25,63.5,1361640
2019-12-23,63.75,65.5,62.5,63.25,470796
2019-12-30,62.75,64.5,62.75,64.25,334160
2020-01-06,64.0,66.25,63.25,65.25,634660
2020-01-13,66.0,67.0,63.25,66.75,774668
2020-01-20,67.0,67.5,65.75,67.0,607956
2020-01-27,65.25,66.5,64.25,64.75,1206080
2020-02-03,65.0,66.5,63.0,65.25,802716
2020-02-10,65.5,69.5,60.25,61.0,1854100
2020-02-17,62.25,62.25,58.5,59.0,2181268
2020-02-24,57.5,59.0,46.75,49.5,1902532
2020-03-02,50.0,51.5,46.25,48.5,2209336
2020-03-09,42.0,48.25,37.5,39.0,2312040
2020-03-16,36.75,37.5,31.25,33.5,1518420
2020-03-23,33.5,38.5,32.25,35.75,1443724
2020-03-30,37.0,39.25,35.5,38.0,813264
2020-04-06,39.5,42.5,38.0,41.5,828424
2020-04-13,41.75,42.0,39.25,40.5,695864
2020-04-20,40.25,41.0,38.75,40.75,622564
2020-04-27,41.25,42.75,37.5,39.0,989060
2020-05-04,39.0,39.5,36.25,38.5,1181748
2020-05-11,38.5,39.25,35.25,35.5,947512
2020-05-18,36.25,38.5,35.75,37.25,598688
2020-05-25,38.0,38.5,36.5,37.25,680120
2020-06-01,37.75,43.25,37.25,42.5,1897976
2020-06-08,44.5,44.5,41.75,42.75,1996132
2020-06-15,42.5,46.25,41.75,42.75,2980516
2020-06-22,42.75,44.5,41.5,42.75,1183488
2020-06-29,42.75,45.25,42.25,44.75,1008568
2020-07-06,45.25,45.5,43.75,44.5,733168
2020-07-13,44.5,46.75,44.0,45.5,640616
2020-07-20,45.25,45.75,40.75,43.5,951404
2020-07-27,43.25,45.0,42.0,42.25,776288
2020-08-03,42.75,43.25,38.25,39.25,783648
2020-08-10,39.25,40.0,38.5,38.75,554456
2020-08-17,38.75,39.25,36.5,37.75,802488
2020-08-24,37.75,38.75,35.75,36.0,589468
2020-08-31,36.25,36.25,31.5,32.5,1675108
2020-09-07,32.5,33.0,31.25,32.25,790264
2020-09-14,31.5,34.75,30.25,34.5,2424796
2020-09-21,33.75,34.25,31.25,32.0,828944
2020-09-28,32.25,32.5,31.0,31.25,499900
2020-10-05,31.5,34.0,31.25,34.0,641136
2020-10-12,34.0,35.25,32.5,33.5,457292
2020-10-19,33.25,34.0,31.75,32.5,434924
2020-10-26,32.0,32.5,30.0,31.25,652740
2020-11-02,30.75,34.75,30.75,33.75,590608
2020-11-09,35.0,35.75,32.75,35.0,1387304
2020-11-16,36.25,37.5,35.25,36.25,505980
2020-11-23,36.75,38.25,36.25,37.5,411080
2020-11-30,37.5,37.75,36.25,37.0,497948
2020-12-07,37.5,40.75,37.25,38.75,774612
2020-12-14,39.25,41.25,38.75,38.75,792296
2020-12-21,38.75,41.0,38.75,40.25,328652
2020-12-28,39.5,39.75,37.25,37.75,400376
2021-01-04,38.0,43.75,38.0,42.5,771600
2021-01-11,42.5,47.5,42.0,47.25,1185728
2021-01-18,47.0,47.0,43.25,45.0,429576
2021-01-25,44.25,45.0,39.25,40.25,645612
2021-02-01,41.75,42.75,40.0,42.0,741180
2021-02-08,42.25,47.25,42.0,43.75,662896
2021-02-15,44.25,46.0,42.25,45.5,765628
2021-02-22,44.75,45.5,42.75,44.5,664488
2021-03-01,43.75,46.0,41.5,43.75,917564
2021-03-08,43.5,47.0,43.25,47.0,1408152
2021-03-15,46.75,47.25,43.75,45.0,1574140
2021-03-22,45.0,45.25,40.75,42.0,1079296
2021-03-29,42.25,44.5,41.5,44.0,551900
2021-04-05,44.0,45.0,43.25,44.25,655424
2021-04-12,43.25,45.5,41.75,45.25,561156
2021-04-19,44.25,45.0,42.0,43.25,409676
2021-04-26,43.0,45.25,42.75,45.0,530020
2021-05-03,44.5,46.75,44.25,45.25,793100
2021-05-10,45.0,46.5,40.75,46.25,1648620
2021-05-17,46.5,47.25,43.5,44.25,976480
2021-05-24,44.5,45.75,43.5,45.5,558664
2021-05-31,45.25,47.0,44.5,44.75,846704
2021-06-07,45.25,45.5,43.0,43.25,2561588
2021-06-14,43.25,44.0,41.0,41.75,1615956
2021-06-21,41.75,44.25,41.25,43.5,2925604
2021-06-28,44.0,51.75,43.25,51.25,4993912
2021-07-05,51.25,55.0,46.0,47.5,1775584
2021-07-12,47.5,48.0,45.0,46.75,2114100
2021-07-19,45.5,45.75,42.5,43.25,1086828
2021-07-26,43.0,44.0,42.0,43.75,792632
2021-08-02,43.75,44.5,42.75,44.0,875448
2021-08-09,43.75,44.0,40.75,41.0,877968
2021-08-16,41.5,43.75,39.0,43.75,1501260
2021-08-23,43.5,53.5,43.5,53.0,5633860
2021-08-30,52.25,56.0,51.5,52.5,4819580
2021-09-06,54.0,56.0,52.5,54.0,1923388
2021-09-13,53.5,56.5,53.25,55.25,1836220
2021-09-20,53.25,54.5,52.0,53.5,797092
2021-09-27,53.75,54.75,51.0,52.5,1487764
2021-10-04,52.0,59.0,52.0,57.0,2121184
2021-10-11,57.5,58.75,56.25,57.25,805516
2021-10-18,56.75,59.5,53.75,54.25,759700
2021-10-25,54.5,56.5,51.5,52.75,1096572
2021-11-01,53.25,53.75,49.75,50.0,961708
2021-11-08,50.5,51.5,48.0,48.75,658320
2021-11-15,48.25,48.5,45.25,45.75,648400
2021-11-22,45.0,46.25,43.5,45.0,1154944
2021-11-29,44.75,46.25,42.5,45.0,1061984
2021-12-06,45.25,45.5,43.25,43.75,590880
2021-12-13,43.75,43.75,40.75,41.75,641020
2021-12-20,41.0,43.0,39.0,41.75,785924
2021-12-27,42.0,43.75,41.25,42.75,520600
2022-01-03,43.5,44.5,41.5,42.75,553364
2022-01-10,42.5,43.25,39.75,40.0,685696
2022-01-17,38.75,40.25,35.5,35.5,935544
2022-01-24,34.5,35.75,32.25,35.75,1551100
2022-01-31,36.0,36.25,33.75,34.5,977884
2022-02-07,35.0,39.25,34.25,36.25,1148980
2022-02-14,36.25,38.75,32.75,33.75,1721124
2022-02-21,33.0,34.5,19.75,20.0,4911484
2022-02-28,15.5,16.0,6.0,10.0,23085444
2022-03-07,11.75,13.75,8.5,9.25,19376416
2022-03-14,9.5,19.5,8.75,16.25,15646048
2022-03-21,18.75,19.25,13.75,14.0,7441724
2022-03-28,14.5,18.75,14.25,18.25,4878328
2022-04-04,17.75,18.5,14.0,14.75,2741908
2022-04-11,14.25,15.0,13.75,14.5,891052
2022-04-18,14.25,15.25,14.0,15.0,1122548
2022-04-25,14.5,17.0,14.25,17.0,1060988
2022-05-02,16.5,16.5,14.0,14.25,992844
2022-05-09,13.75,13.75,10.75,11.75,995056
2022-05-16,11.75,12.75,11.75,12.25,430988
2022-05-23,12.25,13.5,11.5,13.0,544840
2022-05-30,13.0,13.5,12.0,12.75,242500
2022-06-06,12.5,13.75,12.0,12.75,520528
2022-06-13,12.25,12.25,10.25,11.5,619148
2022-06-20,11.25,12.0,11.25,12.0,230520
2022-06-27,11.5,11.75,11.25,11.25,178756
2022-07-04,11.25,11.5,11.0,11.0,184796
2022-07-11,11.0,11.75,10.75,11.75,251120
2022-07-18,11.25,12.25,10.5,11.25,232208
2022-07-25,11.25,12.0,10.75,12.0,120200
2022-08-01,11.25,13.0,11.25,12.25,277280
2022-08-08,11.75,12.25,11.5,11.75,277292
2022-08-15,12.0,12.0,11.5,11.75,131336
2022-08-22,11.5,11.75,11.5,11.5,145240
2022-08-29,11.5,11.75,10.5,10.5,70984
2022-09-05,10.5,11.0,10.0,10.25,116796
2022-09-12,10.25,11.5,9.0,9.0,204480
2022-09-19,10.0,10.25,8.75,9.25,154036
2022-09-26,9.0,9.25,8.0,8.0,92700
2022-10-03,8.0,9.25,8.0,8.75,105032
2022-10-10,8.5,9.25,8.25,8.25,58136
2022-10-17,8.25,9.5,7.5,8.5,52384
2022-10-24,8.0,8.75,7.5,7.5,31868
2022-10-31,7.75,10.25,7.75,9.25,90092
2022-11-07,9.0,10.5,8.75,10.0,44456
2022-11-14,10.0,11.0,9.5,11.0,60560
2022-11-21,10.5,15.5,10.5,15.25,419404
2022-11-28,14.75,15.25,13.75,15.0,611508
2022-12-05,15.0,15.5,11.75,13.0,259592
2022-12-12,13.0,14.5,10.5,11.75,214728
2022-12-19,11.25,15.0,10.75,11.5,138228
2022-12-26,11.5,13.0,11.5,12.25,287440
2023-01-02,11.75,13.0,10.75,12.0,115344
2023-01-09,12.25,14.5,12.0,14.5,456364
2023-01-16,14.0,14.5,13.0,13.75,137840
2023-01-23,14.0,14.25,12.0,13.0,225712
2023-01-30,12.5,15.75,12.25,15.25,315044
2023-02-06,14.75,20.25,14.25,19.75,516020
2023-02-13,20.5,21.0,17.25,17.5,417084
2023-02-20,17.25,18.75,17.0,17.25,75772
2023-02-27,17.25,18.5,17.0,17.5,286440
2023-03-06,17.5,18.5,15.460000038146973,16.15999984741211,302664
2023-03-13,15.710000038146973,16.049999237060547,14.4399995803833,15.3100004196167,288300
2023-03-20,15.40999984741211,17.920000076293945,15.40999984741211,17.5,190700
2023-03-27,17.5,17.860000610351562,17.0,17.719999313354492,535100
2023-04-03,18.049999237060547,18.190000534057617,17.549999237060547,17.850000381469727,152300
2023-04-10,17.65999984741211,19.850000381469727,17.65999984741211,18.84000015258789,336200
2023-04-17,19.0,21.479999542236328,18.989999771118164,20.0,417200
2023-04-24,19.850000381469727,20.09000015258789,18.43000030517578,19.86000061035156,312500
2023-05-01,19.5,20.049999237060547,17.510000228881836,19.0,196300
2023-05-08,19.450000762939453,19.899999618530277,17.799999237060547,18.65999984741211,579400
2023-05-15,19.440000534057617,19.979999542236328,18.76000022888184,18.799999237060547,351400
2023-05-22,19.209999084472656,19.71999931335449,19.11000061035156,19.440000534057617,110000
2023-05-29,19.149999618530277,19.3799991607666,18.600000381469727,18.86000061035156,589500
2023-06-05,18.8799991607666,20.739999771118164,18.600000381469727,20.530000686645508,153300
2023-06-12,20.309999465942383,21.600000381469727,19.899999618530277,21.0,606600
2023-06-19,20.59000015258789,20.68000030517578,19.020000457763672,19.11000061035156,140600
2023-06-26,19.25,20.5,19.1200008392334,20.440000534057617,97300
2023-07-03,20.440000534057617,20.440000534057617,19.149999618530277,19.559999465942383,131900
2023-07-10,19.25,20.0,19.149999618530277,19.3700008392334,61400
2023-07-17,19.43000030517578,19.43000030517578,18.0,18.0,494800
2023-07-24,18.020000457763672,18.399999618530277,17.75,17.989999771118164,164600
2023-07-31,18.0,18.0,15.3100004196167,17.209999084472656,257700
