Date,Open,High,Low,Close,Volume
2023-02-20,25.96999931335449,26.68000030517578,25.399999618530277,26.3700008392334,1843700
2023-02-27,26.530000686645508,26.899999618530277,24.290000915527344,25.239999771118164,2779600
2023-03-06,25.200000762939453,25.30500030517578,22.13999938964844,22.68000030517578,2397800
2023-03-13,22.280000686645508,24.424999237060547,21.950000762939453,24.0,2985800
2023-03-20,23.88999938964844,24.73500061035156,23.040000915527344,24.1200008392334,2130400
2023-03-27,24.190000534057617,26.65999984741211,23.790000915527344,26.520000457763672,1565400
2023-04-03,26.40999984741211,26.6299991607666,23.899999618530277,24.299999237060547,1883300
2023-04-10,24.100000381469727,25.25,23.84499931335449,24.84000015258789,1644000
2023-04-17,24.8799991607666,25.489999771118164,24.31999969482422,24.59000015258789,1405600
2023-04-24,24.71999931335449,24.84000015258789,22.8700008392334,23.5,1723200
2023-05-01,23.399999618530277,24.450000762939453,21.38999938964844,22.309999465942383,3588300
2023-05-08,22.270000457763672,23.099000930786133,20.5,21.18000030517578,4613800
2023-05-15,21.1299991607666,22.590999603271484,20.979999542236328,21.84000015258789,1938900
2023-05-22,21.729999542236328,22.450000762939453,21.21999931335449,21.40999984741211,2240200
2023-05-29,21.700000762939453,23.13999938964844,21.26000022888184,23.100000381469727,2367200
2023-06-05,23.0,24.489999771118164,22.479999542236328,23.790000915527344,2729800
2023-06-12,23.850000381469727,24.979999542236328,23.25,23.350000381469727,2710200
2023-06-19,23.07999992370605,23.71500015258789,22.100000381469727,22.459999084472656,2154500
2023-06-26,22.43000030517578,23.81999969482422,21.989999771118164,23.670000076293945,1678000
2023-07-03,23.6299991607666,23.96500015258789,22.825000762939453,23.5,1294200
2023-07-10,23.43000030517578,25.88999938964844,23.43000030517578,25.690000534057617,1526900
2023-07-17,25.61000061035156,27.5049991607666,25.184999465942383,25.57999992370605,1697100
2023-07-24,25.57999992370605,26.709999084472656,25.43000030517578,26.43000030517578,1386100
2023-07-31,26.450000762939453,27.280000686645508,23.7450008392334,24.450000762939453,2233600
2023-08-07,24.40999984741211,24.520000457763672,23.190000534057617,23.770000457763672,623600
