Date,Open,High,Low,Close,Volume
2022-03-14,16.264999389648438,28.46999931335449,13.460000038146973,27.030000686645508,64217800
2022-03-21,25.729999542236328,29.0,24.959999084472656,26.200000762939453,20670600
2022-03-28,26.56999969482422,29.34000015258789,24.790000915527344,25.850000381469727,16215400
2022-04-04,27.420000076293945,29.5,23.700000762939453,24.11000061035156,12001800
2022-04-11,24.350000381469727,25.559999465942383,22.975000381469727,23.75,7142100
2022-04-18,23.170000076293945,23.690000534057617,19.700000762939453,19.81999969482422,9946100
2022-04-25,18.6299991607666,24.989999771118164,17.899999618530273,23.530000686645508,11037800
2022-05-02,23.059999465942383,24.149999618530277,19.229999542236328,19.65999984741211,8095600
2022-05-09,18.979999542236328,19.459999084472656,15.630000114440918,18.440000534057617,14252100
2022-05-16,18.010000228881836,20.489999771118164,17.440000534057617,17.780000686645508,10148100
2022-05-23,17.850000381469727,18.979999542236328,15.199999809265137,18.6200008392334,10935900
2022-05-30,20.0,22.43000030517578,18.989999771118164,21.57999992370605,17583200
2022-06-06,26.100000381469727,29.440000534057617,22.80500030517578,23.489999771118164,31099600
2022-06-13,22.75,25.459999084472656,21.049999237060547,22.1299991607666,26063000
2022-06-20,22.989999771118164,28.200000762939453,22.940000534057617,27.34000015258789,16378600
2022-06-27,28.020000457763672,28.165000915527344,25.200000762939453,27.489999771118164,37539400
2022-07-04,26.899999618530277,28.989999771118164,24.46999931335449,26.34000015258789,15968700
2022-07-11,25.31999969482422,25.950000762939453,23.020000457763672,23.809999465942383,11016200
2022-07-18,24.399999618530277,25.88999938964844,22.809999465942383,23.57999992370605,10252500
2022-07-25,23.86000061035156,24.729999542236328,22.549999237060547,23.51000022888184,8510900
2022-08-01,22.670000076293945,22.940000534057617,19.520000457763672,19.940000534057617,22426900
2022-08-08,19.88999938964844,23.71999931335449,19.670000076293945,21.81999969482422,12143900
2022-08-15,21.540000915527344,22.535999298095703,20.479999542236328,21.049999237060547,6999600
2022-08-22,21.049999237060547,26.32999992370605,20.309999465942383,24.229999542236328,21335200
2022-08-29,23.989999771118164,25.01000022888184,22.100000381469727,22.709999084472656,25882000
2022-09-05,22.65999984741211,22.88500022888184,21.709999084472656,22.76000022888184,5587200
2022-09-12,22.76000022888184,23.770000457763672,20.8700008392334,21.290000915527344,6990500
2022-09-19,20.905000686645508,21.649999618530277,18.040000915527344,18.25,9663100
2022-09-26,18.290000915527344,20.07999992370605,16.440000534057617,16.8799991607666,8675700
2022-10-03,16.790000915527344,19.700000762939453,16.40999984741211,16.639999389648438,4838200
2022-10-10,16.389999389648438,16.43000030517578,14.5,15.600000381469728,8284500
2022-10-17,16.25,17.139999389648438,13.75,14.229999542236328,12028800
2022-10-24,11.600000381469728,13.279999732971191,9.744999885559082,10.739999771118164,24244700
2022-10-31,10.68000030517578,14.710000038146973,10.539999961853027,14.0,15489700
2022-11-07,14.619999885559082,15.449999809265137,11.800000190734863,15.25,13569300
2022-11-14,16.079999923706055,18.55500030517578,14.56999969482422,15.920000076293944,17282600
2022-11-21,15.720000267028809,16.15999984741211,14.229999542236328,14.31999969482422,5093300
2022-11-28,14.630000114440918,19.790000915527344,14.260000228881836,19.540000915527344,21212600
2022-12-05,21.290000915527344,21.780000686645508,18.1200008392334,20.06999969482422,31450900
2022-12-12,19.3700008392334,21.07999992370605,18.61000061035156,19.149999618530277,15197700
2022-12-19,19.170000076293945,20.40999984741211,18.600000381469727,19.200000762939453,7280300
2022-12-26,19.3799991607666,20.92300033569336,19.229999542236328,20.3700008392334,6593700
2023-01-02,21.0,24.299999237060547,20.96999931335449,23.739999771118164,11876500
2023-01-09,24.59000015258789,25.25,22.56999969482422,23.790000915527344,22861900
2023-01-16,23.559999465942383,24.350000381469727,22.3799991607666,24.020000457763672,11096400
2023-01-23,24.459999084472656,26.26000022888184,24.30500030517578,25.71999931335449,7688500
2023-01-30,24.600000381469727,25.600000381469727,22.43000030517578,22.5,11223700
2023-02-06,22.09000015258789,24.690000534057617,21.0,22.530000686645508,11984400
2023-02-13,23.0,23.979999542236328,22.5,22.71999931335449,9934800
2023-02-20,22.170000076293945,22.834999084472656,20.399999618530277,20.56999969482422,10052200
2023-02-27,21.149999618530277,22.780000686645508,19.65999984741211,22.100000381469727,9970400
2023-03-06,22.0,22.11899948120117,18.270000457763672,18.280000686645508,13995400
2023-03-13,18.5,18.69499969482422,16.549999237060547,17.84000015258789,15431700
2023-03-20,18.459999084472656,19.68000030517578,16.110000610351562,19.59000015258789,16556200
2023-03-27,19.11000061035156,20.01000022888184,18.32999992370605,19.030000686645508,12095000
2023-04-03,19.06999969482422,20.01000022888184,18.16900062561035,18.700000762939453,8028800
2023-04-10,18.479999542236328,19.100000381469727,17.06999969482422,17.200000762939453,11782900
2023-04-17,17.350000381469727,18.450000762939453,16.780000686645508,17.1200008392334,13604200
2023-04-24,17.049999237060547,18.63999938964844,16.010000228881836,18.489999771118164,14679800
2023-05-01,18.32999992370605,19.31999969482422,17.450000762939453,18.709999084472656,14949400
2023-05-08,18.770000457763672,18.770000457763672,17.15999984741211,17.440000534057617,9488000
2023-05-15,17.950000762939453,18.70499992370605,16.729999542236328,17.399999618530273,10184600
2023-05-22,17.850000381469727,17.850000381469727,13.93000030517578,14.270000457763672,21593700
2023-05-29,14.40999984741211,16.06999969482422,13.130000114440918,14.75,20384200
2023-06-05,14.739999771118164,15.739999771118164,13.744999885559082,15.300000190734863,19397500
2023-06-12,15.279999732971191,17.780000686645508,15.210000038146973,17.229999542236328,24101500
2023-06-19,16.530000686645508,17.219999313354492,14.279999732971191,14.75,11589200
2023-06-26,14.619999885559082,15.470000267028809,14.449999809265137,15.050000190734863,11044000
2023-07-03,15.630000114440918,16.270000457763672,14.300000190734863,14.800000190734863,6409300
2023-07-10,14.479999542236328,17.18000030517578,14.329999923706056,16.280000686645508,12158100
2023-07-17,16.049999237060547,16.229999542236328,14.859999656677246,15.479999542236328,8825200
2023-07-24,15.300000190734863,19.347999572753903,15.220000267028809,18.799999237060547,21969000
2023-07-31,18.549999237060547,19.170000076293945,16.110000610351562,17.6200008392334,13401100
2023-08-07,17.739999771118164,17.860000610351562,16.110000610351562,16.850000381469727,5435800
