Date,Open,High,Low,Close,Volume
2015-04-13,11.75,11.75,7.300000190734863,8.0,440060
2015-04-20,7.849999904632568,8.800000190734863,7.400000095367432,7.550000190734863,349180
2015-04-27,7.550000190734863,7.75,7.0,7.5,135900
2015-05-04,7.5,8.25,7.099999904632568,7.199999809265137,121880
2015-05-11,7.300000190734863,7.699999809265137,7.050000190734863,7.150000095367432,68400
2015-05-18,7.150000095367432,9.0,7.0,7.949999809265137,312140
2015-05-25,8.0,8.199999809265137,7.5,7.650000095367432,146340
2015-06-01,7.650000095367432,8.25,7.150000095367432,7.449999809265137,102620
2015-06-08,7.300000190734863,8.199999809265137,7.300000190734863,7.849999904632568,57200
2015-06-15,7.849999904632568,8.75,7.599999904632568,8.699999809265137,84460
2015-06-22,8.649999618530273,9.050000190734863,5.800000190734863,6.0,673880
2015-06-29,5.949999809265137,6.150000095367432,5.599999904632568,5.800000190734863,95940
2015-07-06,5.949999809265137,6.050000190734863,5.300000190734863,5.599999904632568,83260
2015-07-13,5.699999809265137,6.099999904632568,5.400000095367432,6.0,59400
2015-07-20,6.0,6.099999904632568,5.650000095367432,6.0,38220
2015-07-27,5.800000190734863,6.099999904632568,5.699999809265137,5.900000095367432,29540
2015-08-03,5.900000095367432,5.900000095367432,5.349999904632568,5.550000190734863,84500
2015-08-10,5.550000190734863,6.050000190734863,5.349999904632568,5.699999809265137,104540
2015-08-17,5.550000190734863,6.0,5.400000095367432,5.449999809265137,69540
2015-08-24,5.449999809265137,5.949999809265137,5.150000095367432,5.900000095367432,58340
2015-08-31,5.900000095367432,6.0,5.75,5.800000190734863,45460
2015-09-07,5.949999809265137,6.400000095367432,5.849999904632568,6.050000190734863,89420
2015-09-14,5.900000095367432,6.25,5.800000190734863,6.25,46680
2015-09-21,6.199999809265137,6.25,5.75,5.75,33760
2015-09-28,5.75,5.949999809265137,5.300000190734863,5.599999904632568,38580
2015-10-05,5.599999904632568,5.900000095367432,5.5,5.800000190734863,40980
2015-10-12,5.800000190734863,5.900000095367432,5.599999904632568,5.849999904632568,17880
2015-10-19,5.949999809265137,6.099999904632568,5.5,5.550000190734863,42880
2015-10-26,5.5,5.75,5.300000190734863,5.599999904632568,30860
2015-11-02,5.599999904632568,5.599999904632568,5.0,5.400000095367432,55540
2015-11-09,5.25,6.0,5.199999809265137,5.949999809265137,64140
2015-11-16,5.75,6.0,5.75,5.949999809265137,26160
2015-11-23,6.0,6.050000190734863,5.75,6.050000190734863,17420
2015-11-30,6.0,6.050000190734863,5.650000095367432,5.75,14920
2015-12-07,5.75,5.949999809265137,5.550000190734863,5.650000095367432,27400
2015-12-14,5.650000095367432,5.849999904632568,5.349999904632568,5.650000095367432,21680
2015-12-21,5.599999904632568,5.75,5.550000190734863,5.550000190734863,16380
2015-12-28,5.550000190734863,5.800000190734863,5.400000095367432,5.550000190734863,48020
2016-01-04,5.699999809265137,5.900000095367432,5.5,5.650000095367432,26440
2016-01-11,5.650000095367432,5.650000095367432,5.099999904632568,5.199999809265137,26980
2016-01-18,5.300000190734863,5.5,5.050000190734863,5.5,14100
2016-01-25,5.5,5.5,5.199999809265137,5.25,12220
2016-02-01,5.25,5.449999809265137,5.199999809265137,5.349999904632568,13420
2016-02-08,5.25,5.25,4.650000095367432,4.900000095367432,17480
2016-02-15,5.0,5.050000190734863,4.900000095367432,5.0,7100
2016-02-22,4.900000095367432,5.25,4.849999904632568,5.199999809265137,26560
2016-02-29,5.199999809265137,5.699999809265137,5.050000190734863,5.449999809265137,22360
2016-03-07,5.349999904632568,7.650000095367432,5.050000190734863,5.25,614400
2016-03-14,6.0,6.0,4.650000095367432,4.949999809265137,165240
2016-03-21,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,26160
2016-03-28,4.75,4.849999904632568,4.550000190734863,4.75,30740
2016-04-04,4.75,4.900000095367432,4.550000190734863,4.75,32400
2016-04-11,4.800000190734863,4.849999904632568,4.550000190734863,4.599999904632568,24080
2016-04-18,4.599999904632568,4.75,4.599999904632568,4.650000095367432,27920
2016-04-25,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,24860
2016-05-02,4.650000095367432,4.75,3.549999952316284,4.400000095367432,16980
2016-05-09,4.099999904632568,4.699999809265137,3.849999904632568,4.050000190734863,55280
2016-05-16,4.0,4.0,3.400000095367432,3.400000095367432,55520
2016-05-23,3.450000047683716,3.700000047683716,3.400000095367432,3.549999952316284,18900
2016-05-30,3.5,3.700000047683716,3.5,3.5999999046325684,8980
2016-06-06,3.549999952316284,4.199999809265137,3.400000095367432,3.650000095367432,61360
2016-06-13,3.5999999046325684,3.75,3.0999999046325684,3.299999952316284,17720
2016-06-20,3.400000095367432,3.5,3.150000095367432,3.25,25460
2016-06-27,3.3499999046325684,3.450000047683716,2.549999952316284,3.25,22820
2016-07-04,3.150000095367432,3.700000047683716,3.0999999046325684,3.5,7780
2016-07-11,3.549999952316284,3.700000047683716,3.400000095367432,3.5,6400
2016-07-18,3.450000047683716,3.450000047683716,3.0,3.0999999046325684,13960
2016-07-25,3.0999999046325684,3.650000095367432,3.049999952316284,3.3499999046325684,93400
2016-08-01,3.450000047683716,3.799999952316284,3.400000095367432,3.650000095367432,56220
2016-08-08,3.700000047683716,3.700000047683716,3.049999952316284,3.400000095367432,83320
2016-08-15,3.299999952316284,3.5999999046325684,3.25,3.450000047683716,67320
2016-08-22,3.5,3.5,3.049999952316284,3.150000095367432,46020
2016-08-29,3.200000047683716,3.200000047683716,3.0,3.0,18720
2016-09-05,3.0,3.25,3.0,3.0999999046325684,9220
2016-09-12,3.0,3.150000095367432,2.5999999046325684,2.75,23580
2016-09-19,2.75,2.900000095367432,2.400000095367432,2.549999952316284,30420
2016-09-26,2.700000047683716,2.700000047683716,2.549999952316284,2.650000095367432,20040
2016-10-03,2.5999999046325684,2.700000047683716,2.450000047683716,2.700000047683716,11900
2016-10-10,2.650000095367432,2.75,2.5,2.5,20340
2016-10-17,2.5999999046325684,2.75,2.400000095367432,2.450000047683716,7960
2016-10-24,2.450000047683716,2.75,2.400000095367432,2.5999999046325684,13640
2016-10-31,2.650000095367432,2.75,2.3499999046325684,2.400000095367432,53320
2016-11-07,2.299999952316284,2.5999999046325684,2.299999952316284,2.450000047683716,14880
2016-11-14,2.299999952316284,2.549999952316284,2.299999952316284,2.400000095367432,10420
2016-11-21,2.400000095367432,2.5,2.400000095367432,2.5,8380
2016-11-28,2.549999952316284,3.450000047683716,2.400000095367432,2.950000047683716,129500
2016-12-05,2.8499999046325684,3.200000047683716,2.700000047683716,2.799999952316284,162960
2016-12-12,2.799999952316284,3.0,2.3499999046325684,2.5,38520
2016-12-19,2.5,2.5999999046325684,2.450000047683716,2.5,23320
2016-12-26,2.5,2.549999952316284,2.150000095367432,2.200000047683716,63300
2017-01-02,2.200000047683716,2.549999952316284,2.150000095367432,2.3499999046325684,8900
2017-01-09,2.400000095367432,3.5,2.3499999046325684,2.5999999046325684,284760
2017-01-16,2.5999999046325684,3.150000095367432,2.5999999046325684,2.5999999046325684,64880
2017-01-23,2.8499999046325684,2.950000047683716,2.5999999046325684,2.700000047683716,20380
2017-01-30,2.700000047683716,2.950000047683716,2.450000047683716,2.700000047683716,28380
2017-02-06,2.75,3.299999952316284,2.549999952316284,2.900000095367432,130040
2017-02-13,2.900000095367432,3.0,2.700000047683716,2.8499999046325684,31020
2017-02-20,2.900000095367432,3.200000047683716,2.700000047683716,2.900000095367432,74140
2017-02-27,2.900000095367432,3.150000095367432,2.75,3.0,59960
2017-03-06,3.0,3.150000095367432,2.75,2.950000047683716,34160
2017-03-13,2.950000047683716,3.150000095367432,2.900000095367432,2.900000095367432,24080
2017-03-20,2.950000047683716,3.150000095367432,2.8499999046325684,3.049999952316284,23020
2017-03-27,2.900000095367432,3.150000095367432,2.900000095367432,3.049999952316284,20000
2017-04-03,3.0,5.400000095367432,2.309999942779541,3.319999933242798,2214660
2017-04-10,2.9800000190734863,3.2699999809265137,2.690000057220459,2.940000057220459,247000
2017-04-17,3.049999952316284,3.940000057220459,2.809999942779541,3.839999914169312,302000
2017-04-24,4.260000228881836,5.010000228881836,2.869999885559082,2.9200000762939453,3018600
2017-05-01,2.9100000858306885,2.9600000381469727,2.609999895095825,2.700000047683716,307900
2017-05-08,2.6600000858306885,2.8499999046325684,2.400000095367432,2.559999942779541,171300
2017-05-15,2.5,2.900000095367432,2.25,2.7300000190734863,299600
2017-05-22,2.7100000381469727,3.0,2.559999942779541,2.8399999141693115,248500
2017-05-29,2.859999895095825,2.859999895095825,2.430000066757202,2.450000047683716,67500
2017-06-05,2.4200000762939453,2.9600000381469727,2.309999942779541,2.7300000190734863,172800
2017-06-12,2.789999961853028,2.8399999141693115,2.509999990463257,2.619999885559082,210100
2017-06-19,2.6600000858306885,2.789999961853028,2.400000095367432,2.490000009536743,141800
2017-06-26,2.4600000381469727,2.619999885559082,2.3499999046325684,2.430000066757202,102000
2017-07-03,2.450000047683716,2.5,2.299999952316284,2.3499999046325684,202900
2017-07-10,2.3299999237060547,2.490000009536743,1.7100000381469729,1.809999942779541,276900
2017-07-17,1.8200000524520876,2.009999990463257,1.7699999809265137,1.950000047683716,225700
2017-07-24,1.9299999475479128,2.0,1.830000042915344,1.9700000286102293,40500
2017-07-31,1.8799999952316284,1.950000047683716,1.649999976158142,1.950000047683716,68500
2017-08-07,1.950000047683716,2.0199999809265137,1.7000000476837158,1.7300000190734863,145600
2017-08-14,1.7599999904632568,1.830000042915344,1.5099999904632568,1.5499999523162842,136500
2017-08-21,1.5700000524520874,1.7699999809265137,1.4299999475479126,1.649999976158142,78000
2017-08-28,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.870000004768372,116000
2017-09-04,1.75,1.9299999475479128,1.6799999475479126,1.7100000381469729,73800
2017-09-11,1.7200000286102295,1.840000033378601,1.590000033378601,1.7000000476837158,87000
2017-09-18,1.6699999570846558,1.8200000524520876,1.600000023841858,1.690000057220459,53600
2017-09-25,1.7100000381469729,2.0,1.6799999475479126,1.7699999809265137,133600
2017-10-02,1.7799999713897705,1.899999976158142,1.75,1.7599999904632568,91200
2017-10-09,1.75,1.850000023841858,1.75,1.7899999618530271,51600
2017-10-16,1.8200000524520876,2.809999942779541,1.3700000047683716,1.4700000286102295,11132100
2017-10-23,1.4700000286102295,1.7999999523162842,1.100000023841858,1.350000023841858,3420200
2017-10-30,1.3799999952316284,1.4299999475479126,1.1799999475479126,1.2999999523162842,693700
2017-11-06,1.2799999713897705,1.2999999523162842,1.059999942779541,1.1399999856948853,649700
2017-11-13,1.190000057220459,1.7000000476837158,1.100000023841858,1.4600000381469729,1910500
2017-11-20,1.4600000381469729,1.4600000381469729,1.2899999618530271,1.409999966621399,245500
2017-11-27,1.399999976158142,1.4900000095367432,1.2899999618530271,1.2999999523162842,482400
2017-12-04,1.2999999523162842,1.350000023841858,1.1200000047683716,1.2100000381469729,253000
2017-12-11,1.2100000381469729,1.3200000524520874,1.1200000047683716,1.2100000381469729,196600
2017-12-18,1.2799999713897705,1.399999976158142,1.149999976158142,1.2000000476837158,613300
2017-12-25,1.2000000476837158,1.350000023841858,1.159999966621399,1.2300000190734863,264500
2018-01-01,1.2599999904632568,1.3799999952316284,1.2100000381469729,1.2799999713897705,219300
2018-01-08,1.309999942779541,1.5700000524520874,1.2799999713897705,1.440000057220459,1366100
2018-01-15,1.4600000381469729,1.4600000381469729,1.3600000143051147,1.399999976158142,240900
2018-01-22,1.3799999952316284,1.5700000524520874,1.3300000429153442,1.4500000476837158,501500
2018-01-29,1.4500000476837158,1.5199999809265137,1.2999999523162842,1.340000033378601,315700
2018-02-05,1.340000033378601,1.399999976158142,1.25,1.2799999713897705,166300
2018-02-12,1.2899999618530271,1.399999976158142,1.2899999618530271,1.3300000429153442,50100
2018-02-19,1.309999942779541,1.399999976158142,1.309999942779541,1.3799999952316284,72900
2018-02-26,1.399999976158142,1.399999976158142,1.2300000190734863,1.2599999904632568,97600
2018-03-05,1.2999999523162842,1.5,1.2400000095367432,1.2899999618530271,628100
2018-03-12,1.2400000095367432,1.340000033378601,1.1200000047683716,1.3200000524520874,214900
2018-03-19,1.2899999618530271,1.340000033378601,1.2300000190734863,1.2799999713897705,65700
2018-03-26,1.2999999523162842,1.2999999523162842,1.090000033378601,1.1699999570846558,146000
2018-04-02,1.2999999523162842,1.340000033378601,1.1299999952316284,1.2200000286102295,408500
2018-04-09,1.2100000381469729,1.2300000190734863,1.149999976158142,1.2000000476837158,169200
2018-04-16,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2000000476837158,109000
2018-04-23,1.2200000286102295,1.2999999523162842,1.159999966621399,1.2300000190734863,246500
2018-04-30,1.2599999904632568,1.5399999618530271,1.25,1.4199999570846558,941100
2018-05-07,1.440000057220459,1.7899999618530271,1.3600000143051147,1.75,3039200
2018-05-14,2.0,2.009999990463257,1.4199999570846558,1.6100000143051147,2026400
2018-05-21,1.659999966621399,1.7100000381469729,1.6100000143051147,1.6100000143051147,829700
2018-05-28,1.5800000429153442,1.75,1.4500000476837158,1.7400000095367432,1276200
2018-06-04,1.7899999618530271,2.200000047683716,1.7699999809265137,2.069999933242798,4350300
2018-06-11,2.109999895095825,2.380000114440918,1.899999976158142,2.0,1889100
2018-06-18,1.9800000190734863,2.25,1.9700000286102293,2.1700000762939453,1049300
2018-06-25,2.2100000381469727,2.220000028610229,2.0,2.049999952316284,737000
2018-07-02,2.049999952316284,2.049999952316284,1.7999999523162842,1.809999942779541,699600
2018-07-09,1.7999999523162842,1.9700000286102293,1.6799999475479126,1.8799999952316284,1004500
2018-07-16,1.8200000524520876,1.8899999856948853,1.7799999713897705,1.840000033378601,350600
2018-07-23,1.7999999523162842,2.150000095367432,1.7599999904632568,2.0799999237060547,877900
2018-07-30,2.0799999237060547,2.109999895095825,1.9900000095367432,2.059999942779541,445600
2018-08-06,2.150000095367432,2.150000095367432,1.950000047683716,2.0799999237060547,1360400
2018-08-13,1.909999966621399,2.140000104904175,1.8600000143051147,2.119999885559082,854800
2018-08-20,2.200000047683716,2.859999895095825,2.1700000762939453,2.630000114440918,2729300
2018-08-27,2.650000095367432,2.740000009536743,2.5199999809265137,2.6700000762939453,1180600
2018-09-03,2.619999885559082,2.880000114440918,2.3299999237060547,2.8499999046325684,1821200
2018-09-10,2.900000095367432,3.75,2.8299999237060547,3.490000009536743,3931200
2018-09-17,3.5299999713897705,3.849999904632568,3.2300000190734863,3.75,2461600
2018-09-24,3.7899999618530273,3.880000114440918,3.309999942779541,3.539999961853028,1107800
2018-10-01,3.539999961853028,3.5999999046325684,3.2100000381469727,3.259999990463257,1143900
2018-10-08,3.25,3.440000057220459,3.0,3.1700000762939453,907400
2018-10-15,3.220000028610229,3.390000104904175,2.900000095367432,2.9200000762939453,466100
2018-10-22,3.0,3.150000095367432,2.509999990463257,2.619999885559082,995000
2018-10-29,2.630000114440918,2.950000047683716,2.359999895095825,2.789999961853028,522700
2018-11-05,2.859999895095825,3.0799999237060547,2.5999999046325684,2.859999895095825,383700
2018-11-12,2.930000066757202,3.009999990463257,2.509999990463257,2.619999885559082,205500
2018-11-19,2.640000104904175,2.789999961853028,2.539999961853028,2.559999942779541,61100
2018-11-26,2.559999942779541,3.109999895095825,2.559999942779541,3.109999895095825,113300
2018-12-03,3.119999885559082,3.150000095367432,2.7300000190734863,2.8499999046325684,210600
2018-12-10,2.700000047683716,3.0799999237060547,2.6700000762939453,2.859999895095825,171000
2018-12-17,2.8299999237060547,3.039999961853028,2.5199999809265137,2.5199999809265137,384100
2018-12-24,2.5,2.9800000190734863,2.4600000381469727,2.8499999046325684,104800
2018-12-31,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.789999961853028,68100
2019-01-07,2.759999990463257,3.009999990463257,2.759999990463257,2.880000114440918,217600
2019-01-14,2.869999885559082,3.0199999809265137,2.630000114440918,2.900000095367432,309500
2019-01-21,2.859999895095825,2.950000047683716,2.7699999809265137,2.809999942779541,351300
2019-01-28,2.7799999713897705,3.2799999713897705,2.7799999713897705,3.0,728000
2019-02-04,2.970000028610229,3.130000114440918,2.869999885559082,2.9200000762939453,153600
2019-02-11,2.930000066757202,3.3499999046325684,2.9100000858306885,3.2100000381469727,499200
2019-02-18,3.2300000190734863,3.309999942779541,3.0799999237060547,3.1600000858306885,200400
2019-02-25,3.1700000762939453,3.3299999237060547,3.0999999046325684,3.289999961853028,254100
2019-03-04,3.319999933242798,3.319999933242798,3.109999895095825,3.2100000381469727,147100
2019-03-11,3.220000028610229,3.430000066757202,3.150000095367432,3.190000057220459,297800
2019-03-18,3.180000066757202,3.2699999809265137,2.950000047683716,3.0,250500
2019-03-25,3.0299999713897705,3.0899999141693115,2.809999942779541,2.8499999046325684,216900
2019-04-01,2.8499999046325684,2.9600000381469727,2.720000028610229,2.809999942779541,1116400
2019-04-08,2.8299999237060547,2.990000009536743,2.75,2.930000066757202,176400
2019-04-15,2.9100000858306885,2.9100000858306885,2.720000028610229,2.720000028610229,154900
2019-04-22,2.75,2.8499999046325684,2.640000104904175,2.690000057220459,111300
2019-04-29,2.7300000190734863,2.740000009536743,2.559999942779541,2.680000066757202,97400
2019-05-06,2.5999999046325684,2.680000066757202,2.509999990463257,2.539999961853028,75400
2019-05-13,2.470000028610229,2.5299999713897705,2.319999933242798,2.380000114440918,419300
2019-05-20,2.3499999046325684,2.440000057220459,2.0899999141693115,2.0899999141693115,793200
2019-05-27,2.180000066757202,2.180000066757202,2.0299999713897705,2.140000104904175,119800
2019-06-03,2.130000114440918,2.390000104904175,2.009999990463257,2.0899999141693115,284300
2019-06-10,2.130000114440918,2.259999990463257,2.0899999141693115,2.1700000762939453,71100
2019-06-17,2.180000066757202,2.5899999141693115,2.180000066757202,2.369999885559082,702300
2019-06-24,2.4600000381469727,2.5899999141693115,2.2699999809265137,2.490000009536743,210900
2019-07-01,2.539999961853028,2.539999961853028,2.369999885559082,2.450000047683716,79300
2019-07-08,2.440000057220459,2.5199999809265137,2.309999942779541,2.490000009536743,179100
2019-07-15,2.509999990463257,2.690000057220459,2.470000028610229,2.650000095367432,269400
2019-07-22,2.640000104904175,2.700000047683716,2.440000057220459,2.680000066757202,303300
2019-07-29,2.700000047683716,2.9200000762939453,2.630000114440918,2.9200000762939453,168400
2019-08-05,2.900000095367432,2.900000095367432,2.549999952316284,2.8499999046325684,199300
2019-08-12,2.8299999237060547,2.869999885559082,2.299999952316284,2.390000104904175,174900
2019-08-19,2.299999952316284,2.299999952316284,1.690000057220459,1.75,846200
2019-08-26,1.7999999523162842,1.9800000190734863,1.75,1.899999976158142,632800
2019-09-02,1.870000004768372,2.059999942779541,1.7599999904632568,2.039999961853028,122000
2019-09-09,2.039999961853028,2.299999952316284,1.9700000286102293,2.299999952316284,215700
2019-09-16,2.2699999809265137,2.3499999046325684,2.140000104904175,2.240000009536743,124800
2019-09-23,2.150000095367432,2.2699999809265137,2.0199999809265137,2.0999999046325684,372700
2019-09-30,2.0999999046325684,2.2699999809265137,1.809999942779541,1.899999976158142,587500
2019-10-07,1.899999976158142,2.049999952316284,1.649999976158142,1.659999966621399,602400
2019-10-14,1.659999966621399,2.039999961853028,1.659999966621399,2.0,298100
2019-10-21,1.9800000190734863,2.109999895095825,1.919999957084656,2.109999895095825,62500
2019-10-28,2.0999999046325684,2.8399999141693115,2.069999933242798,2.740000009536743,436800
2019-11-04,2.690000057220459,2.789999961853028,2.5199999809265137,2.7300000190734863,322500
2019-11-11,2.640000104904175,2.7300000190734863,2.430000066757202,2.569999933242798,359900
2019-11-18,2.539999961853028,2.7100000381469727,2.109999895095825,2.4600000381469727,255900
2019-11-25,2.470000028610229,2.569999933242798,2.450000047683716,2.470000028610229,48300
2019-12-02,2.450000047683716,2.4800000190734863,2.130000114440918,2.150000095367432,74700
2019-12-09,2.190000057220459,2.450000047683716,2.190000057220459,2.319999933242798,154900
2019-12-16,2.240000009536743,2.309999942779541,2.0199999809265137,2.200000047683716,99000
2019-12-23,2.200000047683716,2.200000047683716,2.0999999046325684,2.140000104904175,65000
2019-12-30,2.109999895095825,2.200000047683716,1.8899999856948853,1.950000047683716,229200
2020-01-06,1.950000047683716,2.220000028610229,1.950000047683716,2.140000104904175,237000
2020-01-13,2.180000066757202,2.289999961853028,2.0999999046325684,2.180000066757202,860000
2020-01-20,2.2100000381469727,2.5299999713897705,1.950000047683716,2.0,560900
2020-01-27,2.0,2.009999990463257,1.8200000524520876,1.8200000524520876,52300
2020-02-03,1.850000023841858,2.039999961853028,1.7999999523162842,1.8200000524520876,65000
2020-02-10,1.830000042915344,1.9700000286102293,1.7899999618530271,1.7899999618530271,65400
2020-02-17,1.809999942779541,1.809999942779541,1.5700000524520874,1.6699999570846558,509700
2020-02-24,1.649999976158142,1.8799999952316284,1.5499999523162842,1.5499999523162842,84700
2020-03-02,1.590000033378601,1.649999976158142,1.5099999904632568,1.5299999713897705,172000
2020-03-09,1.5199999809265137,1.5800000429153442,1.159999966621399,1.2000000476837158,175800
2020-03-16,1.059999942779541,1.2999999523162842,0.800000011920929,0.8299999833106995,644300
2020-03-23,0.800000011920929,1.0,0.75,0.8999999761581421,313500
2020-03-30,0.8999999761581421,1.0,0.800000011920929,0.8100000023841858,82800
2020-04-06,0.8399999737739563,1.0,0.8199999928474426,0.8999999761581421,101400
2020-04-13,0.959999978542328,1.1799999475479126,0.8299999833106995,0.8999999761581421,134000
2020-04-20,0.8999999761581421,1.7000000476837158,0.8500000238418579,1.4900000095367432,398100
2020-04-27,1.5700000524520874,1.6200000047683716,1.340000033378601,1.440000057220459,45500
2020-05-04,1.4500000476837158,1.4600000381469729,1.2899999618530271,1.350000023841858,54300
2020-05-11,1.2999999523162842,1.399999976158142,1.0800000429153442,1.1799999475479126,81600
2020-05-18,1.2300000190734863,1.4900000095367432,1.0,1.2799999713897705,1761100
2020-05-25,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2400000095367432,115100
2020-06-01,1.2799999713897705,1.2999999523162842,1.059999942779541,1.149999976158142,181300
2020-06-08,1.1200000047683716,1.4199999570846558,1.0499999523162842,1.2599999904632568,1029800
2020-06-15,1.2300000190734863,1.340000033378601,1.149999976158142,1.2799999713897705,572200
2020-06-22,1.2799999713897705,1.5,1.1699999570846558,1.2300000190734863,421700
