Date,Open,High,Low,Close,Volume
2020-03-23,8.550000190734863,12.25,8.550000190734863,10.949999809265137,10582
2020-03-30,11.050000190734863,12.399999618530272,9.100000381469728,11.050000190734863,6924
2020-04-06,11.0,13.25,11.0,13.0,4570
2020-04-13,13.25,14.0,11.0,11.300000190734863,8240
2020-04-20,12.0,16.399999618530273,11.350000381469728,14.75,20994
2020-04-27,14.75,15.949999809265137,12.25,15.25,22264
2020-05-04,15.199999809265137,16.25,14.449999809265137,15.699999809265137,10154
2020-05-11,15.350000381469728,15.649999618530272,14.0,14.5,7840
2020-05-18,13.600000381469728,16.0,13.600000381469728,15.5,13186
2020-05-25,16.0,16.0,14.0,15.5,7132
2020-06-01,15.25,15.5,12.75,14.449999809265137,6586
2020-06-08,14.449999809265137,14.5,12.800000190734863,13.550000190734863,5878
2020-06-15,13.550000190734863,14.25,10.5,13.350000381469728,7934
2020-06-22,14.149999618530272,14.300000190734863,11.0,12.0,15566
2020-06-29,12.0,13.25,10.75,11.350000381469728,8814
2020-07-06,12.25,12.399999618530272,7.5,11.75,9914
2020-07-13,11.75,13.5,10.0,11.75,13034
2020-07-20,11.75,11.899999618530272,9.5,10.0,8844
2020-07-27,11.0,11.199999809265137,6.0,8.25,17362
2020-08-03,8.050000190734863,9.0,7.0,7.75,10974
2020-08-10,8.25,8.5,6.449999809265137,6.75,18512
2020-08-17,7.349999904632568,9.0,6.900000095367432,8.5,52486
2020-08-24,8.949999809265137,10.25,7.400000095367432,8.0,20010
2020-08-31,7.900000095367432,7.900000095367432,6.5,6.75,18250
2020-09-07,7.0,7.0,6.0,6.150000095367432,14790
2020-09-14,6.5,6.5,5.5,5.550000190734863,14992
2020-09-21,5.650000095367432,6.0,2.299999952316284,5.5,80732
2020-09-28,4.5,5.25,4.25,4.599999904632568,30784
2020-10-05,4.550000190734863,5.349999904632568,4.0,4.75,17754
2020-10-12,4.650000095367432,6.0,4.550000190734863,5.650000095367432,22038
2020-10-19,5.650000095367432,6.949999809265137,4.75,5.25,29848
2020-10-26,5.599999904632568,5.599999904632568,4.0,4.25,30984
2020-11-02,4.0,6.0,3.849999904632568,5.599999904632568,66910
2020-11-09,5.949999809265137,6.449999809265137,4.300000190734863,5.449999809265137,30424
2020-11-16,5.400000095367432,12.5,5.0,7.599999904632568,62252
2020-11-23,8.449999809265137,9.5,6.099999904632568,8.5,35056
2020-11-30,8.649999618530273,9.149999618530272,7.25,7.900000095367432,21848
2020-12-07,8.0,9.25,6.650000095367432,8.149999618530273,11870
2020-12-14,7.900000095367432,8.5,6.0,6.150000095367432,16126
2020-12-21,5.900000095367432,6.5,5.75,6.0,14810
2020-12-28,6.199999809265137,7.75,5.5,5.900000095367432,23136
2021-01-04,5.75,6.0,5.0,5.650000095367432,23038
2021-01-11,5.599999904632568,8.5,5.5,7.349999904632568,112106
2021-01-18,7.349999904632568,7.5,5.5,6.5,43024
2021-01-25,6.5,6.599999904632568,5.5,5.650000095367432,68816
2021-02-01,5.849999904632568,6.550000190734863,5.5,6.099999904632568,55612
2021-02-08,6.050000190734863,9.149999618530272,6.050000190734863,7.349999904632568,110278
2021-02-15,7.949999809265137,9.149999618530272,7.0,8.5,62456
2021-02-22,8.899999618530273,8.949999809265137,6.75,7.5,41404
2021-03-01,8.0,11.100000381469728,7.050000190734863,8.25,95578
2021-03-08,7.5,18.5,7.25,14.0,351798
2021-03-15,15.5,17.0,12.0,14.5,164550
2021-03-22,15.25,28.5,11.850000381469728,15.5,313206
2021-03-29,17.0,17.0,11.0,12.5,56418
2021-04-05,14.5,17.399999618530273,12.25,12.25,55314
2021-04-12,12.050000190734863,13.350000381469728,10.0,11.0,30780
2021-04-19,11.100000381469728,11.949999809265137,9.0,9.399999618530272,27248
2021-04-26,9.449999809265137,11.25,9.0,11.25,12532
2021-05-03,11.399999618530272,11.5,7.5,7.800000190734863,29864
2021-05-10,8.0,8.949999809265137,6.699999809265137,7.5,42428
2021-05-17,7.800000190734863,8.0,6.5,6.75,12134
2021-05-24,6.599999904632568,7.75,6.599999904632568,7.449999809265137,11524
2021-05-31,9.0,9.0,7.0,8.050000190734863,10046
2021-06-07,8.199999809265137,8.199999809265137,6.699999809265137,6.900000095367432,16590
2021-06-14,7.0,7.0,5.699999809265137,6.25,31556
2021-06-21,6.0,7.25,5.699999809265137,6.75,16806
2021-06-28,6.5,6.75,6.0,6.650000095367432,14158
2021-07-05,6.25,7.0,5.849999904632568,6.0,13474
2021-07-12,6.0,6.0,4.5,6.0,39694
2021-07-19,6.25,7.75,5.0,6.0,55058
2021-07-26,5.800000190734863,6.800000190734863,5.0,5.25,28406
2021-08-02,5.5,7.5,5.099999904632568,6.099999904632568,81258
2021-08-09,5.900000095367432,6.75,4.849999904632568,4.900000095367432,98262
2021-08-16,5.349999904632568,5.75,4.75,5.400000095367432,28938
2021-08-23,5.300000190734863,5.5,4.0,4.349999904632568,67138
2021-08-30,4.0,6.75,4.0,6.300000190734863,49520
2021-09-06,6.349999904632568,6.5,4.800000190734863,5.849999904632568,50136
2021-09-13,6.050000190734863,6.349999904632568,5.400000095367432,6.0,74084
2021-09-20,6.0,6.150000095367432,5.0,5.349999904632568,48044
2021-09-27,5.75,6.449999809265137,5.5,6.0,7632
2021-10-04,5.949999809265137,6.449999809265137,5.75,6.449999809265137,22636
2021-10-11,6.449999809265137,6.449999809265137,5.050000190734863,5.75,38592
2021-10-18,5.550000190734863,5.949999809265137,5.050000190734863,5.800000190734863,24342
2021-10-25,5.849999904632568,6.0,4.650000095367432,5.0,41288
2021-11-01,5.75,5.75,2.940000057220459,3.220000028610229,4031066
2021-11-08,3.200000047683716,4.239999771118164,2.700000047683716,2.759999990463257,63973600
2021-11-15,2.813999891281128,2.990000009536743,2.25,2.305000066757202,2466000
2021-11-22,2.319999933242798,2.490000009536743,2.109999895095825,2.4200000762939453,799900
2021-11-29,2.4200000762939453,2.680000066757202,2.2100000381469727,2.2300000190734863,897800
2021-12-06,2.2300000190734863,2.700000047683716,2.1600000858306885,2.509999990463257,577800
2021-12-13,2.450000047683716,2.5899999141693115,2.130000114440918,2.130000114440918,949800
2021-12-20,2.140000104904175,2.390000104904175,2.119999885559082,2.309999942779541,533100
2021-12-27,2.319999933242798,2.450000047683716,2.013999938964844,2.0199999809265137,745000
2022-01-03,2.0,2.180000066757202,1.919999957084656,1.9299999475479128,464000
2022-01-10,1.899999976158142,3.150000095367432,1.7599999904632568,2.7799999713897705,3181500
2022-01-17,2.8299999237060547,3.289999961853028,2.630000114440918,3.069999933242798,1197900
2022-01-24,3.150000095367432,3.150000095367432,2.7100000381469727,2.890000104904175,551000
2022-01-31,2.8499999046325684,3.049999952316284,2.720000028610229,2.755000114440918,310100
2022-02-07,2.740000009536743,3.4600000381469727,2.630000114440918,3.319999933242798,719900
2022-02-14,3.4800000190734863,3.5199999809265137,2.880000114440918,2.950000047683716,498600
2022-02-21,2.9200000762939453,3.0199999809265137,2.509999990463257,2.809999942779541,244600
2022-02-28,3.0199999809265137,3.242000102996826,2.8399999141693115,3.0299999713897705,277300
2022-03-07,3.0299999713897705,3.869999885559082,2.880000114440918,3.670000076293945,910400
2022-03-14,3.7100000381469727,3.930000066757202,3.359999895095825,3.75,480400
2022-03-21,3.75,4.139999866485596,3.630000114440918,3.940000057220459,478900
2022-03-28,4.070000171661377,4.190000057220459,3.880000114440918,4.019999980926514,379100
2022-04-04,4.019999980926514,4.329999923706055,3.799999952316284,4.110000133514404,343700
2022-04-11,4.199999809265137,4.21999979019165,3.5799999237060547,3.880000114440918,291900
2022-04-18,3.880000114440918,4.110000133514404,3.390000104904175,3.539999961853028,369800
2022-04-25,3.4200000762939453,3.5899999141693115,3.2100000381469727,3.3299999237060547,239200
2022-05-02,3.4660000801086426,3.880000114440918,3.380000114440918,3.75,557900
2022-05-09,3.759999990463257,3.759999990463257,3.309999942779541,3.740000009536743,291800
2022-05-16,3.75,4.539999961853027,3.609999895095825,4.429999828338623,532300
2022-05-23,4.519999980926514,5.059999942779541,4.479000091552734,4.929999828338623,1272000
2022-05-30,4.929999828338623,4.940000057220459,4.300000190734863,4.690000057220459,393900
2022-06-06,4.699999809265137,5.190000057220459,4.593999862670898,4.989999771118164,535100
2022-06-13,4.96999979019165,5.0,4.619999885559082,4.989999771118164,318200
2022-06-20,5.059999942779541,5.239999771118164,4.389999866485596,4.989999771118164,481700
2022-06-27,4.909999847412109,5.0,4.699999809265137,4.849999904632568,91100
2022-07-04,4.820000171661377,4.868000030517578,4.420000076293945,4.630000114440918,157000
2022-07-11,4.659999847412109,4.849999904632568,4.179999828338623,4.630000114440918,766100
2022-07-18,4.699999809265137,6.329999923706055,4.519999980926514,6.21999979019165,1483200
2022-07-25,6.289999961853027,6.900000095367432,5.5,6.75,1944200
2022-08-01,6.75,7.300000190734863,5.920000076293945,6.170000076293945,1423500
2022-08-08,6.239999771118164,6.849999904632568,4.420000076293945,4.659999847412109,2113100
2022-08-15,4.710000038146973,5.139999866485596,4.510000228881836,4.670000076293945,690900
2022-08-22,4.71999979019165,5.039999961853027,4.510000228881836,4.650000095367432,381200
2022-08-29,4.659999847412109,4.927000045776367,4.130000114440918,4.269999980926514,537000
2022-09-05,4.150000095367432,4.630000114440918,4.135000228881836,4.320000171661377,211800
2022-09-12,4.75,5.050000190734863,4.269999980926514,4.96999979019165,405800
2022-09-19,4.840000152587891,5.099999904632568,4.550000190734863,4.579999923706055,280100
2022-09-26,4.78000020980835,4.800000190734863,4.5,4.550000190734863,139500
2022-10-03,4.619999885559082,6.099999904632568,4.53000020980835,5.849999904632568,1356800
2022-10-10,5.650000095367432,6.150000095367432,5.25,5.300000190734863,736500
2022-10-17,5.300000190734863,5.590000152587891,4.659999847412109,5.019999980926514,418700
2022-10-24,5.03000020980835,5.920000076293945,4.880000114440918,5.559999942779541,739900
2022-10-31,5.599999904632568,5.849999904632568,5.210000038146973,5.800000190734863,492800
2022-11-07,5.96999979019165,6.329999923706055,5.303999900817871,5.610000133514404,967300
2022-11-14,5.789999961853027,5.900000095367432,4.800000190734863,5.869999885559082,784500
2022-11-21,6.0,6.369999885559082,5.610000133514404,6.320000171661377,399200
2022-11-28,6.289999961853027,7.53000020980835,6.0929999351501465,7.480000019073486,998800
2022-12-05,7.480000019073486,7.610000133514404,6.650000095367432,7.25,750100
2022-12-12,7.210000038146973,7.550000190734863,6.85699987411499,7.389999866485596,355100
2022-12-19,7.300000190734863,7.389999866485596,6.0970001220703125,6.289999961853027,474000
2022-12-26,6.210000038146973,6.760000228881836,6.210000038146973,6.559999942779541,257400
2023-01-02,6.599999904632568,7.0970001220703125,6.0,6.170000076293945,333300
2023-01-09,6.230000019073486,6.510000228881836,5.739999771118164,6.25,405500
2023-01-16,6.25,6.679999828338623,5.75,5.760000228881836,438900
2023-01-23,5.809999942779541,6.380000114440918,5.71999979019165,5.96999979019165,424700
2023-01-30,6.0,6.440000057220459,5.650000095367432,6.289999961853027,506700
2023-02-06,6.25,6.389999866485596,5.449999809265137,5.570000171661377,368400
2023-02-13,5.599999904632568,5.931000232696533,5.449999809265137,5.710000038146973,326500
2023-02-20,5.659999847412109,5.760000228881836,5.349999904632568,5.53000020980835,285300
2023-02-27,5.610000133514404,5.809999942779541,4.659999847412109,4.659999847412109,898000
2023-03-06,4.710000038146973,4.869999885559082,4.289999961853027,4.289999961853027,390800
2023-03-13,4.130000114440918,4.394999980926514,3.9700000286102295,4.050000190734863,604000
2023-03-20,4.050000190734863,4.440000057220459,3.880000114440918,4.28000020980835,295400
2023-03-27,4.309999942779541,4.96999979019165,4.170000076293945,4.489999771118164,551700
2023-04-03,4.400000095367432,5.119999885559082,4.400000095367432,4.949999809265137,422100
2023-04-10,5.110000133514404,5.110000133514404,4.449999809265137,4.579999923706055,204000
2023-04-17,4.579999923706055,4.78000020980835,4.288000106811523,4.690000057220459,146500
2023-04-24,4.679999828338623,4.755000114440918,4.21999979019165,4.300000190734863,220600
2023-05-01,4.360000133514404,4.425000190734863,4.199999809265137,4.28000020980835,148600
2023-05-08,4.25,5.449999809265137,4.239999771118164,5.099999904632568,1692400
2023-05-15,5.25,6.5,5.239999771118164,6.159999847412109,2075700
2023-05-22,6.099999904632568,7.150000095367432,6.025000095367432,6.619999885559082,1513700
2023-05-29,6.699999809265137,7.71999979019165,6.215000152587891,7.539999961853027,990500
2023-06-05,7.599999904632568,8.329999923706055,7.489999771118164,7.96999979019165,990100
2023-06-12,8.039999961853027,8.289999961853027,7.210000038146973,7.579999923706055,862400
2023-06-19,7.449999809265137,7.96999979019165,6.849999904632568,6.909999847412109,888700
2023-06-26,6.760000228881836,7.460000038146973,6.570000171661377,7.309999942779541,756700
2023-07-03,7.309999942779541,7.456999778747559,6.260000228881836,6.599999904632568,664100
2023-07-10,6.699999809265137,6.73799991607666,4.579999923706055,5.289999961853027,3671900
2023-07-17,5.429999828338623,5.949999809265137,5.019999980926514,5.21999979019165,1451200
2023-07-24,5.320000171661377,6.010000228881836,5.28000020980835,5.96999979019165,1146800
2023-07-31,6.010000228881836,6.054999828338623,5.139999866485596,5.340000152587891,738100
2023-08-07,5.340000152587891,5.699999809265137,5.340000152587891,5.53000020980835,274700
