Date,Open,High,Low,Close,Volume
2014-06-23,1032.0,1036.5,945.0,993.0,28004
2014-06-30,994.5,1011.0,949.5,957.0,6943
2014-07-07,958.5,967.5,843.0,901.5,9163
2014-07-14,901.5,930.0,847.5,882.0,5160
2014-07-21,895.5,948.0,885.0,925.5,5664
2014-07-28,937.5,949.5,900.0,931.5,5224
2014-08-04,918.0,982.5,873.0,897.0,7181
2014-08-11,907.5,919.5,843.0,892.5,6011
2014-08-18,897.0,907.5,843.0,867.0,4773
2014-08-25,862.5,889.5,847.5,862.5,4098
2014-09-01,868.5,889.5,825.0,837.0,5394
2014-09-08,834.0,862.5,811.5,840.0,3780
2014-09-15,840.0,840.0,765.0,786.0,6950
2014-09-22,786.0,892.5,777.0,883.5,5694
2014-09-29,886.5,927.0,763.5,780.0,7772
2014-10-06,820.5,855.0,745.5,747.0,5260
2014-10-13,756.0,822.0,745.5,799.5,5707
2014-10-20,802.5,825.0,763.5,798.0,4460
2014-10-27,798.0,801.0,753.0,769.5,4562
2014-11-03,771.0,783.0,694.5,727.5,7611
2014-11-10,735.0,969.0,729.0,925.5,16056
2014-11-17,1032.0,1083.0,534.0,606.0,75632
2014-11-24,600.0,627.0,562.5,591.0,12253
2014-12-01,588.0,609.0,540.0,562.5,11558
2014-12-08,568.5,568.5,462.0,537.0,14834
2014-12-15,537.0,540.0,468.0,501.0,11065
2014-12-22,499.5,516.0,480.0,508.5,5959
2014-12-29,517.5,615.0,517.5,559.5,11421
2015-01-05,553.5,604.5,517.5,582.0,10521
2015-01-12,604.5,622.5,517.5,547.5,16589
2015-01-19,562.5,562.5,513.0,537.0,4718
2015-01-26,540.0,562.5,516.0,531.0,5219
2015-02-02,529.5,544.5,516.0,526.5,4764
2015-02-09,528.0,582.0,511.5,567.0,6312
2015-02-16,574.5,639.0,559.5,610.5,6771
2015-02-23,615.0,615.0,558.0,564.0,5851
2015-03-02,559.5,622.5,559.5,568.5,8427
2015-03-09,568.5,627.0,562.5,604.5,13082
2015-03-16,636.0,637.5,469.5,475.5,21780
2015-03-23,472.5,502.5,400.5,415.5,18245
2015-03-30,414.0,441.0,351.0,406.5,18543
2015-04-06,408.0,471.0,399.0,447.0,14196
2015-04-13,442.5,450.0,420.0,424.5,8939
2015-04-20,439.5,468.0,405.0,436.5,14149
2015-04-27,445.5,463.5,417.0,418.5,10205
2015-05-04,417.0,435.0,322.5,354.0,16929
2015-05-11,355.5,364.5,337.5,357.0,9663
2015-05-18,358.5,520.5,337.5,432.0,68714
2015-05-25,432.0,435.0,304.5,319.5,71964
2015-06-01,322.5,364.5,313.5,337.5,36703
2015-06-08,345.0,352.5,310.5,319.5,16707
2015-06-15,322.5,322.5,273.0,300.0,24954
2015-06-22,298.5,318.0,273.0,280.5,41158
2015-06-29,276.0,298.5,270.0,277.5,6102
2015-07-06,274.5,298.5,271.5,283.5,7914
2015-07-13,294.0,304.5,277.5,285.0,11145
2015-07-20,288.0,291.0,273.0,274.5,6379
2015-07-27,273.0,285.0,244.5,247.5,7239
2015-08-03,250.5,262.5,165.0,172.5,17659
2015-08-10,175.5,240.0,168.0,210.0,17248
2015-08-17,210.0,226.5,190.5,199.5,7478
2015-08-24,187.5,222.0,180.0,216.0,6440
2015-08-31,219.0,262.5,214.5,258.0,9294
2015-09-07,259.5,304.5,255.0,295.5,10677
2015-09-14,294.0,295.5,262.5,268.5,6536
2015-09-21,270.0,288.0,241.5,244.5,7839
2015-09-28,241.5,249.0,217.5,222.0,6607
2015-10-05,226.5,234.0,195.0,207.0,7944
2015-10-12,213.0,217.5,199.5,205.5,4494
2015-10-19,210.0,210.0,175.5,181.5,7654
2015-10-26,178.5,190.5,160.5,186.0,13278
2015-11-02,172.5,225.0,172.5,201.0,12734
2015-11-09,210.0,210.0,168.0,168.0,8582
2015-11-16,169.5,186.0,168.0,180.0,5799
2015-11-23,180.0,207.0,172.5,189.0,6525
2015-11-30,193.5,202.5,174.0,175.5,15089
2015-12-07,186.0,186.0,156.0,159.0,14279
2015-12-14,157.5,168.0,151.5,160.5,12024
2015-12-21,162.0,175.5,157.5,174.0,7579
2015-12-28,174.0,175.5,157.5,162.0,7822
2016-01-04,157.5,163.5,60.0,78.0,36116
2016-01-11,81.0,99.0,72.0,97.5,10304
2016-01-18,97.5,105.0,82.5,94.5,4658
2016-01-25,96.0,99.0,73.5,82.5,6237
2016-02-01,82.5,88.5,75.0,82.5,3095
2016-02-08,82.5,84.0,67.5,75.0,3405
2016-02-15,75.0,96.0,75.0,91.5,4190
2016-02-22,91.5,94.5,81.0,88.5,2396
2016-02-29,84.0,93.0,82.5,87.0,2987
2016-03-07,87.0,127.5,85.5,124.5,7461
2016-03-14,156.0,199.5,109.5,121.5,30988
2016-03-21,123.0,130.5,109.5,118.5,4127
2016-03-28,117.0,120.0,109.5,111.0,2947
2016-04-04,109.5,117.0,102.0,105.0,3091
2016-04-11,102.0,108.0,96.0,100.5,3494
2016-04-18,106.5,117.0,102.0,102.0,5403
2016-04-25,102.0,108.0,99.0,103.5,3078
2016-05-02,106.5,112.5,99.0,105.0,6693
2016-05-09,99.0,112.5,85.5,91.5,11440
2016-05-16,91.5,97.5,79.5,85.5,4930
2016-05-23,87.0,91.5,81.0,81.0,3060
2016-05-30,79.5,85.5,76.5,81.0,6403
2016-06-06,81.0,84.0,79.5,79.5,3340
2016-06-13,79.5,84.0,75.0,75.0,3041
2016-06-20,78.0,94.5,67.5,82.5,7563
2016-06-27,81.0,97.5,73.5,94.5,8704
2016-07-04,97.5,97.5,79.5,85.5,3744
2016-07-11,84.0,91.5,79.5,88.5,2500
2016-07-18,88.5,96.0,78.0,82.5,2530
2016-07-25,85.5,90.0,66.1500015258789,83.0999984741211,20195
2016-08-01,82.19999694824219,97.5,82.19999694824219,93.75,21226
2016-08-08,93.5999984741211,95.8499984741211,88.19999694824219,92.25,11793
2016-08-15,91.8000030517578,95.25,80.8499984741211,81.75,10920
2016-08-22,81.9000015258789,82.94999694824219,73.05000305175781,74.4000015258789,8441
2016-08-29,75.30000305175781,77.25,72.0,73.80000305175781,5967
2016-09-05,71.55000305175781,74.8499984741211,71.4000015258789,71.8499984741211,5107
2016-09-12,71.69999694824219,77.0999984741211,63.29999923706055,75.30000305175781,21900
2016-09-19,72.30000305175781,73.6500015258789,69.1500015258789,73.19999694824219,11639
2016-09-26,72.75,75.0,69.30000305175781,69.5999984741211,7433
2016-10-03,70.5,75.0,65.25,69.9000015258789,14826
2016-10-10,70.80000305175781,71.69999694824219,64.19999694824219,64.6500015258789,17820
2016-10-17,64.5,65.55000305175781,60.0,63.75,6706
2016-10-24,63.75,65.55000305175781,61.5,62.25,4220
2016-10-31,62.400001525878906,64.5,48.900001525878906,51.59999847412109,11653
2016-11-07,52.95000076293945,59.54999923706055,50.25,50.54999923706055,21434
2016-11-14,51.29999923706055,69.0,50.400001525878906,62.25,14180
2016-11-21,62.84999847412109,63.0,57.0,60.75,2626
2016-11-28,60.900001525878906,61.5,53.400001525878906,53.400001525878906,4393
2016-12-05,54.0,57.59999847412109,54.0,55.95000076293945,11993
2016-12-12,55.04999923706055,56.09999847412109,47.70000076293945,49.95000076293945,10293
2016-12-19,49.650001525878906,52.34999847412109,42.75,43.95000076293945,17920
2016-12-26,43.5,45.0,39.75,42.45000076293945,18014
2017-01-02,42.75,52.20000076293945,42.75,49.20000076293945,11773
2017-01-09,50.70000076293945,59.70000076293945,48.45000076293945,58.34999847412109,9706
2017-01-16,58.79999923706055,59.84999847412109,51.75,54.29999923706055,7420
2017-01-23,53.25,67.5,53.25,67.5,13827
2017-01-30,67.3499984741211,73.3499984741211,61.5,68.4000015258789,12593
2017-02-06,67.3499984741211,88.3499984741211,67.3499984741211,82.80000305175781,16399
2017-02-13,84.44999694824219,85.3499984741211,75.9000015258789,78.44999694824219,25380
2017-02-20,77.25,89.0999984741211,72.30000305175781,75.75,69001
2017-02-27,77.25,80.25,69.0,77.4000015258789,13140
2017-03-06,75.9000015258789,79.6500015258789,73.80000305175781,75.75,10620
2017-03-13,75.0,116.8499984741211,73.19999694824219,85.94999694824219,212133
2017-03-20,82.5,85.94999694824219,64.19999694824219,66.0,57760
2017-03-27,64.5,78.0,63.45000076293945,75.44999694824219,21620
2017-04-03,75.5999984741211,76.5,67.5,70.3499984741211,11060
2017-04-10,69.30000305175781,71.55000305175781,61.5,64.05000305175781,12467
2017-04-17,63.45000076293945,70.6500015258789,63.29999923706055,67.94999694824219,8174
2017-04-24,67.94999694824219,74.8499984741211,67.94999694824219,72.75,10599
2017-05-01,72.44999694824219,77.25,70.5,77.0999984741211,6413
2017-05-08,77.25,80.4000015258789,71.4000015258789,74.69999694824219,11601
2017-05-15,74.69999694824219,83.0999984741211,72.30000305175781,73.6500015258789,18313
2017-05-22,72.75,72.75,66.9000015258789,67.3499984741211,9161
2017-05-29,66.75,71.4000015258789,66.0,71.4000015258789,6673
2017-06-05,70.5,73.19999694824219,66.1500015258789,72.1500015258789,3201
2017-06-12,71.55000305175781,74.55000305175781,66.5999984741211,67.6500015258789,8527
2017-06-19,67.5,69.44999694824219,61.79999923706055,67.5,10540
2017-06-26,67.05000305175781,72.75,65.55000305175781,69.75,15147
2017-07-03,69.44999694824219,70.6500015258789,63.75,64.80000305175781,8414
2017-07-10,63.900001525878906,64.5,58.95000076293945,61.5,9441
2017-07-17,61.79999923706055,66.5999984741211,60.0,61.20000076293945,7880
2017-07-24,61.34999847412109,64.19999694824219,58.95000076293945,61.5,11100
2017-07-31,61.34999847412109,63.0,59.25,60.0,9727
2017-08-07,59.400001525878906,60.75,57.0,60.0,12059
2017-08-14,58.5,65.25,58.5,64.19999694824219,6880
2017-08-21,63.900001525878906,64.80000305175781,61.650001525878906,63.59999847412109,5481
2017-08-28,63.75,64.3499984741211,58.95000076293945,59.54999923706055,9840
2017-09-04,61.79999923706055,62.54999923706055,57.59999847412109,59.84999847412109,11680
2017-09-11,59.25,61.34999847412109,54.45000076293945,57.0,19387
2017-09-18,58.34999847412109,59.09999847412109,55.650001525878906,57.0,12653
2017-09-25,57.0,58.04999923706055,53.70000076293945,53.70000076293945,13286
2017-10-02,54.900001525878906,57.150001525878906,51.75,54.45000076293945,34953
2017-10-09,54.0,55.650001525878906,53.400001525878906,55.04999923706055,11399
2017-10-16,54.45000076293945,55.79999923706055,49.20000076293945,50.25,12154
2017-10-23,49.95000076293945,51.59999847412109,45.900001525878906,48.150001525878906,10767
2017-10-30,48.0,48.29999923706055,39.45000076293945,43.79999923706055,26839
2017-11-06,44.25,47.70000076293945,43.20000076293945,45.150001525878906,11567
2017-11-13,44.25,53.25,43.650001525878906,52.5,26894
2017-11-20,54.150001525878906,56.70000076293945,47.70000076293945,53.70000076293945,18706
2017-11-27,54.0,55.650001525878906,51.150001525878906,51.45000076293945,20561
2017-12-04,51.29999923706055,58.95000076293945,45.59999847412109,55.5,26620
2017-12-11,55.04999923706055,55.04999923706055,48.75,51.75,8680
2017-12-18,50.84999847412109,52.34999847412109,48.75,50.09999847412109,21733
2017-12-25,49.650001525878906,54.0,48.75,52.650001525878906,14173
2018-01-01,53.09999847412109,61.79999923706055,53.09999847412109,58.5,25500
2018-01-08,55.5,61.5,55.5,61.20000076293945,11693
2018-01-15,62.54999923706055,66.9000015258789,60.29999923706055,61.650001525878906,17294
2018-01-22,62.25,65.69999694824219,61.5,64.5,13766
2018-01-29,64.19999694824219,66.1500015258789,60.0,63.29999923706055,13314
2018-02-05,63.0,63.0,53.84999847412109,57.75,17073
2018-02-12,57.900001525878906,62.09999847412109,54.75,58.95000076293945,5794
2018-02-19,60.150001525878906,64.6500015258789,58.95000076293945,63.900001525878906,6046
2018-02-26,62.25,77.0999984741211,62.25,70.5,28527
2018-03-05,70.5,95.25,62.25,83.25,158546
2018-03-12,83.25,88.94999694824219,78.9000015258789,88.80000305175781,19899
2018-03-19,89.0999984741211,93.0,83.4000015258789,88.5,18574
2018-03-26,88.3499984741211,88.6500015258789,79.80000305175781,87.5999984741211,9260
2018-04-02,87.30000305175781,88.3499984741211,70.5,76.19999694824219,10787
2018-04-09,76.5,83.8499984741211,72.0,74.8499984741211,12399
2018-04-16,74.55000305175781,74.69999694824219,67.6500015258789,69.44999694824219,6820
2018-04-23,68.69999694824219,69.5999984741211,62.400001525878906,63.45000076293945,5280
2018-04-30,63.59999847412109,65.55000305175781,61.650001525878906,63.59999847412109,4059
2018-05-07,63.29999923706055,63.900001525878906,54.75,61.20000076293945,6534
2018-05-14,60.45000076293945,63.900001525878906,59.54999923706055,63.75,6859
2018-05-21,63.75,63.75,60.0,60.75,6707
2018-05-28,60.75,62.25,59.400001525878906,59.84999847412109,5046
2018-06-04,59.54999923706055,60.0,56.25,58.20000076293945,9820
2018-06-11,58.20000076293945,62.25,57.900001525878906,61.04999923706055,16539
2018-06-18,62.400001525878906,174.75,59.25,102.4499969482422,1189507
2018-06-25,102.3000030517578,113.5500030517578,91.6500015258789,97.0500030517578,57940
2018-07-02,95.6999969482422,101.25,86.25,86.25,17640
2018-07-09,85.94999694824219,95.25,79.80000305175781,92.6999969482422,30620
2018-07-16,92.25,92.25,79.5,81.75,18726
2018-07-23,81.9000015258789,85.5,76.5,76.80000305175781,15314
2018-07-30,76.94999694824219,79.80000305175781,73.19999694824219,76.05000305175781,6573
2018-08-06,76.6500015258789,79.3499984741211,70.5,75.75,10747
2018-08-13,76.19999694824219,77.8499984741211,71.8499984741211,74.25,6941
2018-08-20,74.25,80.0999984741211,73.5,74.69999694824219,5333
2018-08-27,76.05000305175781,82.19999694824219,74.25,79.05000305175781,11719
2018-09-03,79.5,85.80000305175781,78.5999984741211,82.05000305175781,11726
2018-09-10,86.69999694824219,93.75,79.5,82.94999694824219,10607
2018-09-17,82.3499984741211,102.4499969482422,81.0,89.25,24160
2018-09-24,89.69999694824219,101.25,86.25,88.5,18447
2018-10-01,88.5,90.4499969482422,75.0,80.25,12947
2018-10-08,78.9000015258789,78.9000015258789,64.5,74.4000015258789,20620
2018-10-15,74.69999694824219,74.69999694824219,67.6500015258789,68.4000015258789,11380
2018-10-22,69.44999694824219,72.0,63.29999923706055,64.80000305175781,16661
2018-10-29,64.5,76.3499984741211,62.09999847412109,73.94999694824219,11486
2018-11-05,74.69999694824219,81.0,63.900001525878906,67.94999694824219,9960
2018-11-12,69.44999694824219,80.55000305175781,69.44999694824219,72.30000305175781,8227
2018-11-19,72.44999694824219,73.6500015258789,61.5,65.55000305175781,6987
2018-11-26,65.55000305175781,77.69999694824219,64.6500015258789,74.8499984741211,3446
2018-12-03,73.5,76.5,70.5,70.5,3094
2018-12-10,72.0,75.30000305175781,67.6500015258789,71.0999984741211,7561
2018-12-17,70.5,73.3499984741211,57.0,57.29999923706055,11387
2018-12-24,57.150001525878906,64.6500015258789,45.75,53.09999847412109,11680
2018-12-31,52.95000076293945,71.25,45.75,69.0,12860
2019-01-07,67.19999694824219,76.05000305175781,67.19999694824219,72.5999984741211,6580
2019-01-14,72.5999984741211,76.3499984741211,72.30000305175781,75.0,4114
2019-01-21,76.5,76.5,67.19999694824219,71.55000305175781,8633
2019-01-28,71.4000015258789,77.25,71.4000015258789,75.5999984741211,7140
2019-02-04,74.69999694824219,81.5999984741211,74.69999694824219,78.44999694824219,9886
2019-02-11,79.19999694824219,81.44999694824219,53.25,62.400001525878906,18067
2019-02-18,62.400001525878906,63.75,60.75,63.0,6293
2019-02-25,63.150001525878906,65.4000015258789,57.29999923706055,60.75,13287
2019-03-04,61.79999923706055,65.4000015258789,55.5,55.5,12020
2019-03-11,55.34999847412109,63.0,54.75,58.79999923706055,4893
2019-03-18,58.34999847412109,58.34999847412109,53.25,54.0,13007
2019-03-25,53.84999847412109,55.5,51.75,54.29999923706055,5479
2019-04-01,55.20000076293945,55.5,49.79999923706055,54.0,6027
2019-04-08,53.400001525878906,53.400001525878906,44.25,48.75,19932
2019-04-15,48.59999847412109,51.29999923706055,43.5,46.04999923706055,10700
2019-04-22,46.34999847412109,47.84999847412109,44.25,46.04999923706055,10547
2019-04-29,46.20000076293945,48.0,42.0,44.09999847412109,7460
2019-05-06,42.59999847412109,45.900001525878906,42.0,42.59999847412109,10747
2019-05-13,41.84999847412109,47.70000076293945,41.54999923706055,45.0,9993
2019-05-20,45.59999847412109,47.09999847412109,43.79999923706055,45.0,4253
2019-05-27,45.45000076293945,45.45000076293945,43.20000076293945,43.650001525878906,5160
2019-06-03,43.34999847412109,45.75,39.75,40.34999847412109,6046
2019-06-10,39.900001525878906,46.20000076293945,39.75,41.84999847412109,26567
2019-06-17,41.09999847412109,43.95000076293945,38.25,39.0,16513
2019-06-24,38.54999923706055,42.59999847412109,32.400001525878906,34.20000076293945,27620
2019-07-01,34.5,39.0,32.54999923706055,37.650001525878906,22986
2019-07-08,37.5,40.95000076293945,36.75,39.45000076293945,7427
2019-07-15,39.59999847412109,45.29999923706055,39.0,43.34999847412109,25787
2019-07-22,43.5,48.0,39.45000076293945,44.400001525878906,19547
2019-07-29,44.84999847412109,46.20000076293945,39.59999847412109,40.04999923706055,8240
2019-08-05,40.5,43.04999923706055,39.0,39.0,5607
2019-08-12,39.45000076293945,40.95000076293945,35.099998474121094,35.25,6061
2019-08-19,35.70000076293945,40.650001525878906,33.900001525878906,37.5,5220
2019-08-26,36.45000076293945,38.400001525878906,33.75,34.79999923706055,2099
2019-09-02,34.04999923706055,34.5,33.0,33.75,1934
2019-09-09,33.29999923706055,41.09999847412109,33.29999923706055,36.900001525878906,5507
2019-09-16,36.45000076293945,41.54999923706055,33.900001525878906,41.54999923706055,6567
2019-09-23,41.84999847412109,42.150001525878906,39.0,39.0,1507
2019-09-30,38.70000076293945,41.400001525878906,36.150001525878906,39.900001525878906,2459
2019-10-07,37.79999923706055,39.45000076293945,30.299999237060547,31.799999237060547,12854
2019-10-14,33.75,37.34999847412109,32.54999923706055,33.900001525878906,2907
2019-10-21,33.75,37.5,32.099998474121094,32.25,2900
2019-10-28,32.099998474121094,33.150001525878906,30.899999618530277,32.099998474121094,3781
2019-11-04,32.25,33.0,30.0,32.400001525878906,3240
2019-11-11,32.400001525878906,42.59999847412109,31.649999618530277,40.650001525878906,14727
2019-11-18,44.25,46.20000076293945,36.29999923706055,41.09999847412109,37734
2019-11-25,39.900001525878906,43.20000076293945,39.150001525878906,42.0,3900
2019-12-02,41.25,42.0,37.5,39.0,4188
2019-12-09,40.04999923706055,40.20000076293945,35.54999923706055,37.34999847412109,4527
2019-12-16,36.150001525878906,37.5,31.5,33.29999923706055,9134
2019-12-23,32.70000076293945,35.849998474121094,31.5,33.75,24300
2019-12-30,34.20000076293945,42.75,34.20000076293945,42.0,13473
2020-01-06,42.0,52.20000076293945,40.20000076293945,52.04999923706055,19654
2020-01-13,53.70000076293945,54.59999847412109,46.04999923706055,46.650001525878906,10667
2020-01-20,45.75,46.5,43.20000076293945,45.59999847412109,6007
2020-01-27,45.59999847412109,45.59999847412109,43.5,43.650001525878906,6032
2020-02-03,43.04999923706055,45.29999923706055,40.5,43.34999847412109,6973
2020-02-10,43.20000076293945,44.09999847412109,40.95000076293945,43.34999847412109,2840
2020-02-17,43.34999847412109,48.0,41.09999847412109,46.95000076293945,3706
2020-02-24,45.150001525878906,45.75,38.09999847412109,38.54999923706055,5034
2020-03-02,38.54999923706055,39.150001525878906,34.5,35.54999923706055,6641
2020-03-09,35.54999923706055,38.25,19.950000762939453,27.450000762939453,10466
2020-03-16,28.200000762939453,29.100000381469727,15.75,23.700000762939453,9613
2020-03-23,20.700000762939453,27.450000762939453,20.100000381469727,26.700000762939453,3300
2020-03-30,26.850000381469727,28.5,24.0,26.399999618530277,3061
2020-04-06,28.5,35.400001525878906,26.549999237060547,34.5,3874
2020-04-13,35.25,39.45000076293945,33.0,34.650001525878906,5347
2020-04-20,34.5,42.0,29.25,33.75,64860
2020-04-27,33.75,35.25,24.899999618530277,27.299999237060547,47093
2020-05-04,26.850000381469727,31.5,26.850000381469727,29.549999237060547,51546
2020-05-11,30.75,39.0,24.149999618530277,27.450000762939453,324027
2020-05-18,27.899999618530277,33.900001525878906,27.75,31.200000762939453,169507
2020-05-25,26.100000381469727,29.100000381469727,25.350000381469727,28.5,465708
2020-06-01,28.5,32.25,27.450000762939453,28.200000762939453,324007
2020-06-08,27.75,30.0,25.5,26.25,121339
2020-06-15,26.25,29.850000381469727,24.75,26.399999618530277,95393
2020-06-22,27.0,28.950000762939453,26.399999618530277,26.850000381469727,80667
2020-06-29,27.149999618530277,28.049999237060547,25.200000762939453,26.25,78427
2020-07-06,26.850000381469727,33.599998474121094,26.25,30.450000762939453,223733
2020-07-13,30.899999618530277,48.150001525878906,30.299999237060547,38.70000076293945,888726
2020-07-20,39.45000076293945,42.0,35.25,36.900001525878906,356853
2020-07-27,37.20000076293945,37.20000076293945,30.75,34.04999923706055,229074
2020-08-03,34.04999923706055,39.45000076293945,33.599998474121094,36.59999847412109,192834
2020-08-10,36.0,36.59999847412109,31.5,33.599998474121094,168547
2020-08-17,34.20000076293945,37.5,32.25,32.70000076293945,425207
2020-08-24,32.70000076293945,32.70000076293945,25.950000762939453,28.799999237060547,359781
2020-08-31,28.950000762939453,30.450000762939453,21.75,24.0,265374
2020-09-07,23.700000762939453,30.450000762939453,22.950000762939453,29.25,110140
2020-09-14,28.950000762939453,31.649999618530277,28.649999618530277,28.799999237060547,111794
2020-09-21,28.200000762939453,28.649999618530277,23.25,26.25,65520
2020-09-28,26.549999237060547,28.799999237060547,26.100000381469727,27.600000381469727,48854
2020-10-05,27.450000762939453,29.25,26.700000762939453,27.0,55193
2020-10-12,27.299999237060547,27.450000762939453,24.75,25.5,54393
2020-10-19,26.399999618530277,26.399999618530277,24.299999237060547,25.649999618530277,51840
2020-10-26,25.5,25.649999618530277,21.0,22.649999618530277,43434
2020-11-02,22.200000762939453,24.899999618530277,22.200000762939453,22.799999237060547,36974
2020-11-09,22.799999237060547,23.399999618530277,21.75,22.799999237060547,54154
2020-11-16,22.649999618530277,23.100000381469727,19.799999237060547,21.75,56914
2020-11-23,22.200000762939453,22.5,21.149999618530277,22.350000381469727,40974
2020-11-30,21.899999618530277,26.25,21.600000381469727,24.450000762939453,87787
2020-12-07,24.450000762939453,25.5,21.899999618530277,24.600000381469727,65146
2020-12-14,19.350000381469727,23.25,18.75,22.200000762939453,152913
2020-12-21,22.350000381469727,23.399999618530277,21.0,22.799999237060547,40814
2020-12-28,22.799999237060547,23.100000381469727,20.700000762939453,21.450000762939453,51614
2021-01-04,21.450000762939453,24.75,20.549999237060547,24.0,88007
2021-01-11,24.0,24.600000381469727,22.200000762939453,23.549999237060547,90801
2021-01-18,24.149999618530277,73.3499984741211,23.25,35.849998474121094,9434100
2021-01-25,35.25,36.150001525878906,28.799999237060547,31.799999237060547,508027
2021-02-01,31.950000762939453,36.0,29.25,34.79999923706055,316994
2021-02-08,34.04999923706055,45.75,30.899999618530277,34.95000076293945,5217227
2021-02-15,38.25,39.75,32.54999923706055,34.349998474121094,3333093
2021-02-22,34.650001525878906,35.400001525878906,23.399999618530277,26.700000762939453,2114187
2021-03-01,27.899999618530277,32.25,22.799999237060547,26.850000381469727,1797674
2021-03-08,29.549999237060547,33.75,26.549999237060547,32.54999923706055,2068167
2021-03-15,32.25,32.849998474121094,28.5,32.099998474121094,1009500
2021-03-22,31.649999618530277,32.099998474121094,27.299999237060547,28.799999237060547,616920
2021-03-29,28.649999618530277,30.149999618530277,26.549999237060547,28.5,380633
2021-04-05,28.5,28.799999237060547,25.200000762939453,26.399999618530277,340927
2021-04-12,26.399999618530277,26.399999618530277,22.049999237060547,22.950000762939453,428887
2021-04-19,23.25,24.899999618530277,21.75,24.450000762939453,257692
2021-04-26,24.75,25.649999618530277,23.850000381469727,24.450000762939453,176033
2021-05-03,24.899999618530277,24.899999618530277,22.049999237060547,22.799999237060547,241460
2021-05-10,22.799999237060547,22.950000762939453,19.950000762939453,21.600000381469727,240247
2021-05-17,21.299999237060547,22.799999237060547,21.149999618530277,22.350000381469727,150453
2021-05-24,22.5,23.850000381469727,21.600000381469727,22.799999237060547,208853
2021-05-31,22.799999237060547,23.700000762939453,22.200000762939453,22.950000762939453,167219
2021-06-07,22.950000762939453,24.75,22.649999618530277,24.299999237060547,203379
2021-06-14,24.600000381469727,25.200000762939453,23.25,23.399999618530277,180181
2021-06-21,23.850000381469727,24.600000381469727,22.799999237060547,24.600000381469727,207587
2021-06-28,24.600000381469727,24.899999618530277,22.5,22.950000762939453,186107
2021-07-05,23.100000381469727,23.100000381469727,21.299999237060547,22.5,121707
2021-07-12,22.950000762939453,22.950000762939453,20.850000381469727,21.0,117633
2021-07-19,20.700000762939453,21.600000381469727,20.25,20.700000762939453,118247
2021-07-26,21.0,21.0,19.799999237060547,19.950000762939453,92759
2021-08-02,19.950000762939453,20.399999618530277,18.899999618530277,19.049999237060547,123740
2021-08-09,19.200000762939453,19.950000762939453,18.600000381469727,19.200000762939453,89853
2021-08-16,19.200000762939453,19.200000762939453,17.25,17.399999618530273,121727
2021-08-23,17.549999237060547,19.799999237060547,17.399999618530273,19.5,90373
