Date,Open,High,Low,Close,Volume
2016-04-18,184.0,208.0,184.0,208.0,46
2016-04-25,176.0,208.0,168.0,208.0,51
2016-05-02,208.0,208.0,160.0,160.0,232
2016-05-09,160.0,200.0,160.0,200.0,98
2016-05-16,200.0,216.0,176.0,176.0,40
2016-05-23,176.0,200.0,176.0,176.0,7
2016-05-30,200.0,200.0,176.0,176.0,7
2016-06-06,176.0,192.0,176.0,184.0,22
2016-06-13,184.0,192.0,176.0,192.0,49
2016-06-20,192.0,192.0,176.0,176.0,5
2016-06-27,176.0,192.0,168.0,176.0,36
2016-07-04,168.0,176.0,152.0,168.0,86
2016-07-11,168.0,168.0,128.0,160.0,73
2016-07-18,160.0,160.0,144.0,144.0,102
2016-07-25,160.0,160.0,136.0,144.0,26
2016-08-01,144.0,152.0,120.0,128.0,86
2016-08-08,128.0,160.0,120.0,144.0,42
2016-08-15,120.0,160.0,120.0,160.0,79
2016-08-22,160.0,160.0,120.0,160.0,18
2016-08-29,160.0,160.0,128.0,160.0,16
2016-09-05,120.0,160.0,120.0,160.0,11
2016-09-12,64.0,160.0,64.0,120.0,48
2016-09-19,160.0,160.0,104.0,136.0,16
2016-09-26,112.0,152.0,104.0,144.0,30
2016-10-03,144.0,144.0,112.0,136.0,2
2016-10-10,112.0,152.0,96.0,152.0,29
2016-10-17,136.0,136.0,104.0,128.0,69
2016-10-24,112.0,128.0,88.0,112.0,42
2016-10-31,128.0,128.0,88.0,112.0,38
2016-11-07,112.0,128.0,88.0,128.0,27
2016-11-14,128.0,128.0,88.0,128.0,6
2016-11-21,88.0,128.0,88.0,128.0,10
2016-11-28,88.0,160.0,88.0,160.0,55
2016-12-05,160.0,160.0,120.0,160.0,95
2016-12-12,160.0,160.0,104.0,128.0,162
2016-12-19,104.0,136.0,104.0,136.0,298
2016-12-26,104.0,152.0,104.0,112.0,138
2017-01-02,128.0,240.0,128.0,240.0,367
2017-01-09,240.0,240.0,192.0,192.0,152
2017-01-16,192.0,216.0,184.0,216.0,57
2017-01-23,176.0,192.0,144.0,160.0,393
2017-01-30,152.0,200.0,152.0,168.0,597
2017-02-06,184.0,208.0,160.0,200.0,477
2017-02-13,200.0,216.0,168.0,216.0,271
2017-02-20,216.0,216.0,184.0,184.0,13
2017-02-27,184.0,216.0,176.0,184.0,73
2017-03-06,176.0,184.0,152.0,168.0,122
2017-03-13,176.0,224.0,176.0,200.0,63
2017-03-20,168.0,192.0,160.0,160.0,21
2017-03-27,152.0,192.0,136.0,136.0,234
2017-04-03,160.0,200.0,128.0,144.0,110
2017-04-10,176.0,176.0,136.0,176.0,3
2017-04-17,136.0,168.0,136.0,136.0,1
2017-04-24,160.0,160.0,128.0,160.0,117
2017-05-01,152.0,200.0,152.0,200.0,51
2017-05-08,192.0,192.0,176.0,176.0,77
2017-05-15,176.0,184.0,176.0,184.0,17
2017-05-22,184.0,216.0,168.0,216.0,81
2017-05-29,176.0,296.0,176.0,224.0,184
2017-06-05,224.0,240.0,184.0,208.0,313
2017-06-12,200.0,304.0,200.0,288.0,702
2017-06-19,296.0,296.0,216.0,224.0,1068
2017-06-26,240.0,264.0,200.0,216.0,651
2017-07-03,224.0,224.0,192.0,208.0,366
2017-07-10,208.0,216.0,200.0,216.0,111
2017-07-17,216.0,240.0,208.0,240.0,309
2017-07-24,248.0,288.0,208.0,224.0,1050
2017-07-31,216.0,264.0,208.0,216.0,814
2017-08-07,216.0,256.0,200.0,224.0,909
2017-08-14,208.0,224.0,192.0,192.0,207
2017-08-21,192.0,192.0,160.0,168.0,431
2017-08-28,168.0,192.0,144.0,192.0,264
2017-09-04,192.0,192.0,168.0,184.0,110
2017-09-11,208.0,224.0,176.0,184.0,448
2017-09-18,184.0,224.0,176.0,224.0,633
2017-09-25,216.0,240.0,208.0,224.0,412
2017-10-02,224.0,256.0,184.0,224.0,546
2017-10-09,224.0,256.0,160.0,192.0,965
2017-10-16,192.0,224.0,168.0,192.0,345
2017-10-23,192.0,200.0,160.0,160.0,712
2017-10-30,160.0,296.0,160.0,240.0,2445
2017-11-06,232.0,248.0,216.0,232.0,420
2017-11-13,224.0,232.0,184.0,208.0,576
2017-11-20,232.0,264.0,208.0,256.0,1748
2017-11-27,256.0,352.0,256.0,312.0,5243
2017-12-04,304.0,336.0,280.0,304.0,1050
2017-12-11,304.0,320.0,256.0,288.0,731
2017-12-18,272.0,329.6000061035156,232.0,300.0,1120
2017-12-25,320.0,330.0,308.3999938964844,320.0,1409
2018-01-01,326.0,344.0,294.0,296.0,465
2018-01-08,290.0,290.0,264.0,264.0,158
2018-01-15,265.20001220703125,352.0,265.20001220703125,336.0,1158
2018-01-22,338.0,366.0,322.0,330.0,1034
2018-01-29,332.79998779296875,338.0,322.0,324.0,467
2018-02-05,324.0,327.6000061035156,276.0,276.0,432
2018-02-12,276.0,290.0,250.0,262.0,892
2018-02-19,270.0,280.0,267.20001220703125,270.0,238
2018-02-26,268.0,290.79998779296875,262.0,286.0,461
2018-03-05,286.0,306.0,284.0,300.0,819
2018-03-12,300.0,304.3999938964844,274.0,280.0,1162
2018-03-19,280.0,394.0,280.0,359.6000061035156,3372
2018-03-26,375.6000061035156,388.0,348.0,384.0,1818
2018-04-02,388.0,396.0,320.0,388.0,1423
2018-04-09,376.0,420.0,376.0,410.0,1751
2018-04-16,424.0,430.0,408.0,408.0,2020
2018-04-23,420.0,519.5999755859375,394.3999938964844,456.0,35414
2018-04-30,458.0,568.0,456.0,522.4000244140625,24218
2018-05-07,527.5999755859375,640.0,520.0,590.4000244140625,13043
2018-05-14,600.0,652.7999877929688,572.0,625.5999755859375,8521
2018-05-21,627.5999755859375,640.0,566.0,588.4000244140625,12491
2018-05-28,588.7999877929688,610.0,560.0,600.0,5984
2018-06-04,607.2000122070312,731.2000122070312,527.2000122070312,697.5999755859375,19248
2018-06-11,704.7999877929688,984.0,702.4000244140625,930.7999877929688,58018
2018-06-18,932.0,932.4000244140624,704.4000244140625,771.2000122070312,92111
2018-06-25,736.4000244140625,816.0,680.0,682.7999877929688,33666
2018-07-02,684.7999877929688,773.5999755859375,646.4000244140625,760.4000244140625,10399
2018-07-09,767.2000122070312,791.2000122070312,740.4000244140625,754.4000244140625,6366
2018-07-16,756.7999877929688,756.7999877929688,645.2000122070312,649.2000122070312,5336
2018-07-23,651.2000122070312,677.5999755859375,598.7999877929688,630.4000244140625,7478
2018-07-30,630.0,630.0,534.0,546.7999877929688,6132
2018-08-06,549.2000122070312,606.0,510.3999938964844,600.0,8050
2018-08-13,604.4000244140625,637.5999755859375,456.7999877929688,478.0,8686
2018-08-20,438.3999938964844,612.0,426.0,602.4000244140625,15514
2018-08-27,602.7999877929688,740.0,600.7999877929688,732.7999877929688,8256
2018-09-03,730.0,730.0,663.5999755859375,679.2000122070312,3791
2018-09-10,687.5999755859375,700.0,576.7999877929688,580.7999877929688,6549
2018-09-17,580.0,655.2000122070312,516.4000244140625,641.5999755859375,16699
2018-09-24,636.4000244140625,690.0,614.0,681.5999755859375,7181
2018-10-01,682.7999877929688,700.0,580.0,601.2000122070312,2691
2018-10-08,599.5999755859375,634.0,518.7999877929688,553.2000122070312,4721
2018-10-15,559.2000122070312,576.4000244140625,484.0,526.4000244140625,3616
2018-10-22,527.2000122070312,546.7999877929688,410.7999877929688,417.2000122070313,6016
2018-10-29,420.3999938964844,537.2000122070312,381.2000122070313,528.7999877929688,4973
2018-11-05,536.4000244140625,696.7999877929688,482.7999877929688,681.5999755859375,4624
2018-11-12,680.0,700.0,577.5999755859375,695.5999755859375,4544
2018-11-19,674.7999877929688,682.0,574.4000244140625,640.0,2545
2018-11-26,653.5999755859375,673.2000122070312,576.4000244140625,622.7999877929688,6264
2018-12-03,630.0,636.7999877929688,480.3999938964844,498.3999938964844,3000
2018-12-10,496.0,540.0,441.6000061035156,449.6000061035156,3974
2018-12-17,452.0,544.7999877929688,364.7999877929688,459.6000061035156,31220
2018-12-24,452.3999938964844,522.0,402.7999877929688,493.2000122070313,8117
2018-12-31,494.3999938964844,559.5999755859375,463.2000122070313,536.4000244140625,7526
2019-01-07,540.4000244140625,553.5999755859375,450.3999938964844,512.7999877929688,4871
2019-01-14,512.7999877929688,529.5999755859375,440.7999877929688,462.7999877929688,4501
2019-01-21,462.0,483.2000122070313,403.6000061035156,444.0,4248
2019-01-28,439.2000122070313,496.3999938964844,421.2000122070313,464.0,2599
2019-02-04,464.3999938964844,472.0,428.0,430.7999877929688,2242
2019-02-11,434.3999938964844,522.4000244140625,420.7999877929688,508.3999938964844,3862
2019-02-18,506.7999877929688,539.5999755859375,462.3999938964844,537.2000122070312,2461
2019-02-25,540.0,554.7999877929688,504.0,539.2000122070312,2909
2019-03-04,541.5999755859375,550.7999877929688,461.6000061035156,470.3999938964844,3541
2019-03-11,467.6000061035156,530.4000244140625,466.7999877929688,518.4000244140625,5074
2019-03-18,508.0,589.5999755859375,442.7999877929688,468.0,5124
2019-03-25,488.0,488.0,417.6000061035156,467.2000122070313,3113
2019-04-01,467.6000061035156,486.0,442.0,459.6000061035156,2337
2019-04-08,454.0,462.7999877929688,386.0,415.6000061035156,2956
2019-04-15,415.6000061035156,458.7999877929688,400.0,449.2000122070313,2449
2019-04-22,443.6000061035156,538.4000244140625,432.7999877929688,499.6000061035156,4319
2019-04-29,484.0,484.3999938964844,432.3999938964844,470.7999877929688,3626
2019-05-06,466.0,478.3999938964844,440.3999938964844,460.0,3225
2019-05-13,452.3999938964844,478.0,423.6000061035156,426.3999938964844,2991
2019-05-20,421.6000061035156,446.7999877929688,363.6000061035156,377.2000122070313,3804
2019-05-27,380.7999877929688,386.0,357.6000061035156,359.6000061035156,2336
2019-06-03,362.0,534.7999877929688,343.20001220703125,410.3999938964844,14727
2019-06-10,400.0,418.3999938964844,339.6000061035156,390.7999877929688,8613
2019-06-17,392.0,400.0,352.3999938964844,374.0,32556
2019-06-24,380.7999877929688,400.3999938964844,350.3999938964844,398.7999877929688,20077
2019-07-01,399.2000122070313,400.0,383.6000061035156,389.2000122070313,11879
2019-07-08,390.3999938964844,391.6000061035156,360.0,376.3999938964844,9422
2019-07-15,377.2000122070313,378.0,324.79998779296875,329.6000061035156,7599
2019-07-22,334.0,342.0,301.6000061035156,320.79998779296875,8046
2019-07-29,321.6000061035156,360.0,286.79998779296875,304.79998779296875,9116
2019-08-05,300.3999938964844,304.3999938964844,205.6000061035156,261.20001220703125,10922
2019-08-12,259.20001220703125,265.6000061035156,236.0,249.6000061035156,4513
2019-08-19,254.8000030517578,276.3999938964844,237.1999969482422,239.6000061035156,6644
2019-08-26,244.8000030517578,273.20001220703125,225.1999969482422,248.0,7716
2019-09-02,248.8000030517578,259.20001220703125,232.0,240.8000030517578,5078
2019-09-09,242.3999938964844,274.0,235.6000061035156,255.1999969482422,11991
2019-09-16,253.6000061035156,270.79998779296875,245.6000061035156,246.3999938964844,14228
2019-09-23,248.0,251.6000061035156,169.1999969482422,180.0,19901
2019-09-30,180.0,183.1999969482422,142.0,144.39999389648438,11743
2019-10-07,144.39999389648438,173.1999969482422,127.1999969482422,165.60000610351562,16891
2019-10-14,164.8000030517578,174.0,142.8000030517578,151.60000610351562,9334
2019-10-21,155.1999969482422,166.39999389648438,132.8000030517578,134.0,8968
2019-10-28,135.1999969482422,290.0,114.8000030517578,280.3999938964844,100449
2019-11-04,290.3999938964844,320.0,176.8000030517578,179.1999969482422,55832
2019-11-11,177.60000610351562,182.0,161.1999969482422,168.8000030517578,20730
2019-11-18,168.39999389648438,212.8000030517578,160.8000030517578,188.8000030517578,33462
2019-11-25,190.0,224.0,180.0,208.8000030517578,13303
2019-12-02,208.0,236.0,181.6000061035156,205.1999969482422,30769
2019-12-09,206.3999938964844,293.6000061035156,206.0,239.1999969482422,48294
2019-12-16,240.8000030517578,293.6000061035156,240.8000030517578,288.79998779296875,53829
2019-12-23,290.0,311.6000061035156,270.3999938964844,277.6000061035156,23541
2019-12-30,281.20001220703125,304.0,269.6000061035156,295.6000061035156,22476
2020-01-06,290.0,326.3999938964844,284.0,303.20001220703125,31073
2020-01-13,303.6000061035156,314.0,174.39999389648438,178.8000030517578,52063
2020-01-20,179.1999969482422,190.3999938964844,168.0,170.39999389648438,22936
2020-01-27,166.8000030517578,171.1999969482422,148.39999389648438,153.1999969482422,18444
2020-02-03,153.60000610351562,184.0,153.60000610351562,171.60000610351562,19367
2020-02-10,171.1999969482422,176.0,160.39999389648438,168.39999389648438,11089
2020-02-17,168.8000030517578,171.60000610351562,153.1999969482422,161.60000610351562,9637
2020-02-24,154.0,158.39999389648438,112.8000030517578,125.1999969482422,17773
2020-03-02,128.0,154.0,117.1999969482422,145.1999969482422,12692
2020-03-09,142.0,144.0,100.4000015258789,114.0,22488
2020-03-16,100.0,111.1999969482422,80.4000015258789,100.8000030517578,15234
2020-03-23,97.5999984741211,110.0,81.5999984741211,85.5999984741211,15203
2020-03-30,86.80000305175781,87.19999694824219,57.59999847412109,62.400001525878906,11527
2020-04-06,69.19999694824219,99.1999969482422,65.19999694824219,88.0,12644
2020-04-13,91.1999969482422,91.5999984741211,77.5999984741211,84.0,16957
2020-04-20,83.5999984741211,113.1999969482422,79.19999694824219,101.1999969482422,16635
2020-04-27,104.4000015258789,148.39999389648438,101.1999969482422,111.1999969482422,15721
2020-05-04,105.5999984741211,126.0,100.0,118.8000030517578,16836
2020-05-11,116.4000015258789,124.0,95.5999984741211,101.5999984741211,11054
2020-05-18,103.5999984741211,140.0,103.5999984741211,140.0,17699
2020-05-25,146.39999389648438,150.8000030517578,131.1999969482422,135.60000610351562,9023
2020-06-01,136.39999389648438,142.8000030517578,124.8000030517578,135.60000610351562,9975
2020-06-08,131.1999969482422,147.60000610351562,113.1999969482422,119.1999969482422,13791
2020-06-15,113.5999984741211,160.8000030517578,112.4000015258789,138.39999389648438,50739
2020-06-22,138.0,138.0,116.4000015258789,119.1999969482422,23516
2020-06-29,120.0,128.8000030517578,116.4000015258789,125.1999969482422,8395
2020-07-06,124.8000030517578,124.8000030517578,106.0,115.1999969482422,12163
2020-07-13,117.5999984741211,136.0,108.4000015258789,118.8000030517578,38843
2020-07-20,119.5999984741211,126.0,114.4000015258789,117.5999984741211,6570
2020-07-27,118.0,120.4000015258789,111.1999969482422,111.5999984741211,5136
2020-08-03,112.0,137.1999969482422,112.0,120.4000015258789,12789
2020-08-10,119.5999984741211,138.0,118.8000030517578,132.8000030517578,12333
2020-08-17,132.8000030517578,137.1999969482422,128.0,131.60000610351562,5867
2020-08-24,134.0,138.8000030517578,121.1999969482422,130.8000030517578,7670
2020-08-31,128.8000030517578,130.39999389648438,103.5999984741211,110.8000030517578,6934
2020-09-07,108.8000030517578,117.1999969482422,101.1999969482422,110.4000015258789,2228
2020-09-14,110.0,133.60000610351562,109.5999984741211,133.60000610351562,6483
2020-09-21,129.1999969482422,132.39999389648438,100.4000015258789,111.5999984741211,5873
2020-09-28,112.4000015258789,117.1999969482422,100.0,107.1999969482422,5256
2020-10-05,106.8000030517578,119.1999969482422,105.1999969482422,116.4000015258789,4474
2020-10-12,114.0,120.4000015258789,111.1999969482422,112.0,3061
2020-10-19,111.5999984741211,122.8000030517578,108.8000030517578,118.4000015258789,3305
2020-10-26,117.5999984741211,119.5999984741211,100.0,101.1999969482422,5739
2020-11-02,102.8000030517578,115.5999984741211,95.5999984741211,104.8000030517578,4843
2020-11-09,110.8000030517578,123.5999984741211,106.4000015258789,110.4000015258789,5794
2020-11-16,112.8000030517578,124.8000030517578,111.5999984741211,116.0,4689
2020-11-23,117.5999984741211,124.0,114.0,118.4000015258789,2787
2020-11-30,117.1999969482422,121.1999969482422,112.4000015258789,116.0,4426
2020-12-07,115.5999984741211,123.1999969482422,112.0,118.0,3612
2020-12-14,118.0,270.79998779296875,113.1999969482422,166.39999389648438,242048
2020-12-21,156.0,189.6000061035156,152.0,171.60000610351562,17271
2020-12-28,173.1999969482422,173.60000610351562,156.0,159.1999969482422,5544
2021-01-04,159.60000610351562,173.60000610351562,152.0,158.39999389648438,8616
2021-01-11,156.39999389648438,173.1999969482422,156.0,165.1999969482422,9063
2021-01-18,166.0,169.1999969482422,155.1999969482422,158.39999389648438,7174
2021-01-25,158.39999389648438,168.39999389648438,136.0,137.60000610351562,10986
2021-02-01,137.60000610351562,154.39999389648438,136.0,153.1999969482422,5972
2021-02-08,153.1999969482422,177.60000610351562,153.1999969482422,161.60000610351562,9674
2021-02-15,162.39999389648438,164.8000030517578,144.39999389648438,146.39999389648438,5101
2021-02-22,146.0,199.1999969482422,143.1999969482422,180.3999938964844,17016
2021-03-01,184.0,197.6000061035156,130.0,144.39999389648438,23548
2021-03-08,143.60000610351562,178.39999389648438,141.60000610351562,162.8000030517578,10547
2021-03-15,160.39999389648438,164.0,136.8000030517578,148.39999389648438,11584
2021-03-22,149.1999969482422,156.0,120.8000030517578,128.39999389648438,13468
2021-03-29,128.8000030517578,145.1999969482422,118.0,134.39999389648438,13244
2021-04-05,131.60000610351562,137.60000610351562,116.8000030517578,118.0,10354
2021-04-12,119.5999984741211,124.8000030517578,100.8000030517578,101.5999984741211,14294
2021-04-19,102.0,103.5999984741211,84.80000305175781,88.4000015258789,14603
2021-04-26,90.4000015258789,96.4000015258789,83.19999694824219,87.19999694824219,10727
2021-05-03,86.80000305175781,98.4000015258789,69.5999984741211,75.5999984741211,21194
2021-05-10,79.19999694824219,81.5999984741211,53.59999847412109,54.0,287974
2021-05-17,55.20000076293945,67.19999694824219,54.0,62.0,697234
2021-05-24,64.4000015258789,65.5999984741211,54.400001525878906,62.400001525878906,272965
2021-05-31,65.5999984741211,90.0,61.20000076293945,70.80000305175781,430886
2021-06-07,72.80000305175781,78.4000015258789,68.4000015258789,76.0,205594
2021-06-14,77.5999984741211,101.1999969482422,76.4000015258789,83.19999694824219,615504
2021-06-21,81.5999984741211,84.0,75.19999694824219,83.19999694824219,301774
2021-06-28,82.0,83.19999694824219,76.0,77.5999984741211,146372
2021-07-05,77.5999984741211,78.4000015258789,62.400001525878906,69.5999984741211,200843
2021-07-12,70.0,70.0,54.79999923706055,55.20000076293945,124656
2021-07-19,56.400001525878906,62.0,50.0,54.79999923706055,137876
2021-07-26,54.0,57.59999847412109,52.0,52.79999923706055,62491
2021-08-02,53.20000076293945,57.20000076293945,50.400001525878906,57.20000076293945,58169
2021-08-09,56.0,57.20000076293945,50.79999923706055,51.59999847412109,43376
2021-08-16,50.400001525878906,58.79999923706055,47.20000076293945,58.0,82618
2021-08-23,58.0,68.0,56.400001525878906,65.19999694824219,67172
2021-08-30,64.80000305175781,66.80000305175781,60.0,62.400001525878906,40709
2021-09-06,62.0,72.4000015258789,54.79999923706055,66.80000305175781,191623
2021-09-13,68.4000015258789,74.80000305175781,62.0,74.80000305175781,119469
2021-09-20,73.5999984741211,75.5999984741211,68.4000015258789,72.4000015258789,66007
2021-09-27,72.4000015258789,73.19999694824219,62.400001525878906,64.4000015258789,49041
2021-10-04,64.0,66.4000015258789,59.20000076293945,63.59999847412109,39324
2021-10-11,63.59999847412109,64.4000015258789,60.79999923706055,61.20000076293945,21226
2021-10-18,61.20000076293945,61.20000076293945,52.0,53.20000076293945,38244
2021-10-25,53.20000076293945,60.79999923706055,52.0,54.79999923706055,43503
2021-11-01,55.20000076293945,60.400001525878906,54.0,55.59999847412109,27293
2021-11-08,55.20000076293945,58.0,48.79999923706055,49.59999847412109,42914
2021-11-15,50.400001525878906,50.400001525878906,26.0,27.200000762939453,343877
2021-11-22,27.200000762939453,30.399999618530277,25.200000762939453,27.600000381469727,77662
2021-11-29,28.399999618530277,32.0,22.799999237060547,24.799999237060547,86476
2021-12-06,23.200000762939453,32.400001525878906,23.200000762939453,29.600000381469727,48839
2021-12-13,28.399999618530277,40.400001525878906,24.399999618530277,29.600000381469727,374317
2021-12-20,27.600000381469727,31.200000762939453,26.0,30.0,88898
2021-12-27,30.399999618530277,32.0,26.399999618530277,28.399999618530277,81894
2022-01-03,29.200000762939453,29.600000381469727,23.600000381469727,24.799999237060547,41108
2022-01-10,24.0,26.0,20.399999618530277,21.200000762939453,33057
2022-01-17,21.200000762939453,22.0,18.0,18.0,36508
2022-01-24,18.0,22.0,14.800000190734863,18.399999618530277,40029
