Date,Open,High,Low,Close,Volume
2015-06-22,9973.599609375,10956.400390625,9136.400390625,9609.599609375,516
2015-06-29,9464.0,9609.599609375,8080.7998046875,8408.400390625,305
2015-07-06,8335.599609375,9718.7998046875,8080.7998046875,9718.7998046875,325
2015-07-13,9718.7998046875,9755.2001953125,8808.7998046875,8918.0,172
2015-07-20,8918.0,9937.2001953125,8335.599609375,9464.0,267
2015-07-27,9354.7998046875,9791.599609375,8590.400390625,8845.2001953125,233
2015-08-03,9027.2001953125,9427.599609375,6188.0,6479.2001953125,493
2015-08-10,7025.2001953125,7025.2001953125,5460.0,5860.39990234375,555
2015-08-17,5824.0,5969.60009765625,4222.39990234375,5423.60009765625,562
2015-08-24,5023.2001953125,5824.0,4950.39990234375,5168.7998046875,260
2015-08-31,5168.7998046875,5532.7998046875,4659.2001953125,4695.60009765625,193
2015-09-07,4768.39990234375,5387.2001953125,4586.39990234375,4877.60009765625,201
2015-09-14,4841.2001953125,5824.0,4732.0,5096.0,463
2015-09-21,5096.0,5205.2001953125,4331.60009765625,4440.7998046875,236
2015-09-28,4440.7998046875,4440.7998046875,3749.199951171875,4331.60009765625,319
2015-10-05,4368.0,4732.0,4076.800048828125,4368.0,146
2015-10-12,4368.0,4440.7998046875,4004.0,4331.60009765625,114
2015-10-19,4258.7998046875,4295.2001953125,3749.199951171875,4004.0,150
2015-10-26,4004.0,4004.0,3494.39990234375,3785.60009765625,207
2015-11-02,3676.39990234375,4804.7998046875,3603.60009765625,4513.60009765625,318
2015-11-09,4513.60009765625,4804.7998046875,4295.2001953125,4331.60009765625,188
2015-11-16,4295.2001953125,4477.2001953125,3785.60009765625,3858.39990234375,158
2015-11-23,3894.800048828125,4295.2001953125,3858.39990234375,3858.39990234375,52
2015-11-30,3858.39990234375,4222.39990234375,3822.0,3931.199951171875,119
2015-12-07,3858.39990234375,4076.800048828125,3567.199951171875,3567.199951171875,165
2015-12-14,3603.60009765625,3640.0,2730.0,3276.0,352
2015-12-21,3276.0,3676.39990234375,2948.39990234375,3530.800048828125,123
2015-12-28,3530.800048828125,4149.60009765625,3458.0,3640.0,170
2016-01-04,3676.39990234375,3712.800048828125,3130.39990234375,3348.800048828125,98
2016-01-11,3458.0,3458.0,2802.800048828125,2948.39990234375,78
2016-01-18,3021.199951171875,3057.60009765625,2620.800048828125,3021.199951171875,86
2016-01-25,2948.39990234375,3021.199951171875,2548.0,2548.0,94
2016-02-01,2584.39990234375,2620.800048828125,2329.60009765625,2475.199951171875,53
2016-02-08,2548.0,3166.800048828125,2402.39990234375,3094.0,138
2016-02-15,3276.0,3276.0,2693.60009765625,2766.39990234375,72
2016-02-22,2730.0,3130.39990234375,2620.800048828125,3094.0,93
2016-02-29,3094.0,3530.800048828125,2912.0,3385.199951171875,110
2016-03-07,3385.199951171875,3458.0,2839.199951171875,3094.0,128
2016-03-14,3094.0,3203.199951171875,2984.800048828125,3021.199951171875,49
2016-03-21,3057.60009765625,3203.199951171875,2802.800048828125,2839.199951171875,40
2016-03-28,2912.0,3021.199951171875,2839.199951171875,2839.199951171875,68
2016-04-04,2912.0,3239.60009765625,2875.60009765625,2912.0,103
2016-04-11,2839.199951171875,3203.199951171875,2730.0,2839.199951171875,87
2016-04-18,2875.60009765625,2984.800048828125,2839.199951171875,2875.60009765625,22
2016-04-25,2912.0,2984.800048828125,2802.800048828125,2948.39990234375,28
2016-05-02,2984.800048828125,3130.39990234375,2766.39990234375,2766.39990234375,74
2016-05-09,2802.800048828125,3094.0,2184.0,2402.39990234375,144
2016-05-16,2511.60009765625,2693.60009765625,1892.800048828125,2111.199951171875,201
2016-05-23,2002.0,2220.39990234375,1929.199951171875,1929.199951171875,99
2016-05-30,2038.4000244140625,2038.4000244140625,1747.199951171875,1747.199951171875,91
2016-06-06,1856.4000244140625,1856.4000244140625,1638.0,1856.4000244140625,120
2016-06-13,1856.4000244140625,1856.4000244140625,1601.5999755859375,1783.5999755859375,97
2016-06-20,1820.0,1820.0,1638.0,1638.0,49
2016-06-27,1638.0,1747.199951171875,1492.4000244140625,1565.199951171875,54
2016-07-04,1528.800048828125,1747.199951171875,1492.4000244140625,1601.5999755859375,35
2016-07-11,1710.800048828125,2256.800048828125,1565.199951171875,1674.4000244140625,298
2016-07-18,1710.800048828125,1783.5999755859375,1492.4000244140625,1565.199951171875,100
2016-07-25,1601.5999755859375,1747.199951171875,1492.4000244140625,1528.800048828125,26
2016-08-01,1528.800048828125,1601.5999755859375,1456.0,1601.5999755859375,80
2016-08-08,1638.0,1783.5999755859375,1528.800048828125,1601.5999755859375,159
2016-08-15,1601.5999755859375,1638.0,1492.4000244140625,1565.199951171875,106
2016-08-22,1528.800048828125,1638.0,1310.4000244140625,1492.4000244140625,148
2016-08-29,1601.5999755859375,1601.5999755859375,1419.5999755859375,1528.800048828125,200
2016-09-05,1528.800048828125,1601.5999755859375,1419.5999755859375,1492.4000244140625,41
2016-09-12,1492.4000244140625,2329.60009765625,1492.4000244140625,1965.5999755859373,438
2016-09-19,2002.0,2293.199951171875,1929.199951171875,2293.199951171875,85
2016-09-26,2293.199951171875,2293.199951171875,1929.199951171875,2002.0,44
2016-10-03,2002.0,2002.0,1747.199951171875,1856.4000244140625,60
2016-10-10,1747.199951171875,1747.199951171875,1528.800048828125,1565.199951171875,59
2016-10-17,1601.5999755859375,1710.800048828125,1492.4000244140625,1638.0,57
2016-10-24,1710.800048828125,1747.199951171875,1601.5999755859375,1747.199951171875,38
2016-10-31,1710.800048828125,1783.5999755859375,1456.0,1456.0,78
2016-11-07,1456.0,1820.0,1456.0,1820.0,74
2016-11-14,1820.0,2074.800048828125,1747.199951171875,1929.199951171875,96
2016-11-21,1965.5999755859373,1965.5999755859373,1747.199951171875,1929.199951171875,23
2016-11-28,1820.0,2002.0,1783.5999755859375,1856.4000244140625,108
2016-12-05,1783.5999755859375,3276.0,1638.0,1820.0,271
2016-12-12,1710.800048828125,1820.0,1456.0,1456.0,160
2016-12-19,1528.800048828125,1820.0,1456.0,1528.800048828125,182
2016-12-26,1456.0,1601.5999755859375,1383.199951171875,1528.800048828125,127
2017-01-02,1528.800048828125,1565.199951171875,1383.199951171875,1528.800048828125,48
2017-01-09,1528.800048828125,1528.800048828125,1456.0,1528.800048828125,41
2017-01-16,1419.5999755859375,1528.800048828125,1128.4000244140625,1310.4000244140625,118
2017-01-23,1310.4000244140625,1492.4000244140625,1128.4000244140625,1383.199951171875,193
2017-01-30,1383.199951171875,1710.800048828125,1346.800048828125,1492.4000244140625,167
2017-02-06,1565.199951171875,1565.199951171875,1310.4000244140625,1419.5999755859375,60
2017-02-13,1419.5999755859375,1674.4000244140625,1346.800048828125,1601.5999755859375,181
2017-02-20,1528.800048828125,1638.0,1456.0,1565.199951171875,71
2017-02-27,1565.199951171875,1565.199951171875,1383.199951171875,1419.5999755859375,88
2017-03-06,1383.199951171875,1674.4000244140625,1310.4000244140625,1456.0,321
2017-03-13,1456.0,1528.800048828125,1310.4000244140625,1456.0,62
2017-03-20,1456.0,1456.0,1201.199951171875,1310.4000244140625,147
2017-03-27,1310.4000244140625,1456.0,1237.5999755859375,1310.4000244140625,208
2017-04-03,1346.800048828125,1346.800048828125,1164.800048828125,1201.199951171875,247
2017-04-10,1201.199951171875,1201.199951171875,1019.2000122070312,1092.0,128
2017-04-17,1128.4000244140625,1164.800048828125,1055.5999755859375,1092.0,79
2017-04-24,1092.0,1201.199951171875,837.2000122070312,1092.0,270
2017-05-01,1128.4000244140625,1929.199951171875,910.0,1492.4000244140625,2687
2017-05-08,2002.0,2511.60009765625,1274.0,1528.800048828125,4620
2017-05-15,1492.4000244140625,1638.0,1201.199951171875,1263.0799560546875,668
2017-05-22,1252.1600341796875,1252.1600341796875,1001.0,1106.56005859375,835
2017-05-29,1070.1600341796875,1164.800048828125,1001.0,1004.6400146484376,501
2017-06-05,1001.0,1055.5999755859375,910.0,982.7999877929688,268
2017-06-12,1019.2000122070312,1026.47998046875,946.4000244140624,964.5999755859376,417
2017-06-19,946.4000244140624,1146.5999755859375,917.280029296875,1132.0400390625,380
2017-06-26,1128.4000244140625,1288.56005859375,1092.0,1135.6800537109375,247
2017-07-03,1186.6400146484375,1252.1600341796875,1110.199951171875,1113.8399658203125,66
2017-07-10,1092.0,1157.52001953125,1019.2000122070312,1022.8400268554688,258
2017-07-17,1084.719970703125,1150.239990234375,990.0800170898438,1077.43994140625,86
2017-07-24,1102.9200439453125,1139.3199462890625,1011.9199829101562,1022.8400268554688,58
2017-07-31,1062.8800048828125,1237.5999755859375,1001.0,1026.47998046875,436
2017-08-07,1026.47998046875,1132.0400390625,1004.6400146484376,1019.2000122070312,81
2017-08-14,1001.0,1037.4000244140625,851.760009765625,884.52001953125,239
2017-08-21,891.7999877929688,899.0800170898438,786.239990234375,880.8800048828125,121
2017-08-28,899.0800170898438,1001.0,797.1599731445312,829.9199829101562,109
2017-09-04,844.47998046875,844.47998046875,760.760009765625,804.4400024414062,52
2017-09-11,808.0800170898438,906.3599853515624,797.1599731445312,851.760009765625,207
2017-09-18,851.760009765625,851.760009765625,731.6400146484375,746.2000122070312,143
2017-09-25,746.2000122070312,960.9600219726562,691.5999755859375,950.0399780273438,367
2017-10-02,946.4000244140624,982.7999877929688,804.4400024414062,811.719970703125,184
2017-10-09,808.0800170898438,935.47998046875,753.47998046875,844.47998046875,347
2017-10-16,840.8400268554688,1011.9199829101562,757.1199951171875,942.760009765625,773
2017-10-23,917.280029296875,917.280029296875,771.6799926757812,786.239990234375,256
2017-10-30,793.52001953125,873.5999755859375,746.2000122070312,768.0399780273438,420
2017-11-06,778.9600219726562,866.3200073242188,731.6400146484375,815.3599853515625,343
2017-11-13,800.7999877929688,1117.47998046875,658.8400268554688,789.8800048828125,627
2017-11-20,819.0,902.719970703125,728.0,895.4400024414062,412
2017-11-27,833.5599975585938,1044.6800537109375,833.5599975585938,982.7999877929688,514
2017-12-04,928.2000122070312,993.719970703125,844.47998046875,913.6400146484376,558
2017-12-11,906.3599853515624,1164.800048828125,826.280029296875,990.0800170898438,2026
2017-12-18,946.4000244140624,1030.1199951171875,829.9199829101562,899.0800170898438,300
2017-12-25,888.1599731445312,979.1599731445312,826.280029296875,957.3200073242188,400
2018-01-01,1561.56005859375,1870.9599609375,1117.47998046875,1310.4000244140625,43067
2018-01-08,1350.43994140625,1565.199951171875,1077.43994140625,1164.800048828125,7978
2018-01-15,1092.0,1332.239990234375,1077.43994140625,1223.0400390625,1905
2018-01-22,1244.8800048828125,1528.800048828125,1128.4000244140625,1354.0799560546875,4963
2018-01-29,1321.3199462890625,1638.0,1255.800048828125,1405.0400390625,3293
2018-02-05,1415.9599609375,1601.5999755859375,1317.6800537109375,1397.760009765625,3889
2018-02-12,1437.800048828125,1437.800048828125,1314.0400390625,1332.239990234375,507
2018-02-19,1346.800048828125,1412.3199462890625,1252.1600341796875,1361.3599853515625,693
2018-02-26,1383.199951171875,1412.3199462890625,1292.199951171875,1368.6400146484375,388
2018-03-05,1339.52001953125,1405.0400390625,1204.8399658203125,1310.4000244140625,747
2018-03-12,1310.4000244140625,1365.0,1237.5999755859375,1346.800048828125,375
2018-03-19,1317.6800537109375,1383.199951171875,1295.8399658203125,1350.43994140625,261
2018-03-26,1361.3599853515625,1365.0,1237.5999755859375,1346.800048828125,340
2018-04-02,1335.8800048828125,1343.1600341796875,1212.1199951171875,1324.9599609375,349
2018-04-09,1324.9599609375,1332.239990234375,1135.6800537109375,1237.5999755859375,497
2018-04-16,1248.52001953125,1445.0799560546875,1190.280029296875,1354.0799560546875,630
2018-04-23,1379.56005859375,1452.3599853515625,1259.43994140625,1274.0,244
2018-04-30,1252.1600341796875,1365.0,1204.8399658203125,1248.52001953125,533
2018-05-07,1255.800048828125,1383.199951171875,1197.56005859375,1204.8399658203125,550
2018-05-14,1201.199951171875,1270.3599853515625,1150.239990234375,1164.800048828125,614
2018-05-21,1183.0,1237.5999755859375,1084.719970703125,1128.4000244140625,510
2018-05-28,1124.760009765625,1124.760009765625,1001.0,1099.280029296875,282
2018-06-04,1070.1600341796875,1346.800048828125,1070.1600341796875,1172.0799560546875,649
2018-06-11,1172.0799560546875,1172.0799560546875,1055.5999755859375,1084.719970703125,218
2018-06-18,1066.52001953125,1099.280029296875,1033.760009765625,1073.800048828125,217
2018-06-25,1070.1600341796875,1142.9599609375,1019.2000122070312,1124.760009765625,249
2018-07-02,1146.5999755859375,1193.9200439453125,1128.4000244140625,1161.1600341796875,147
2018-07-09,1153.8800048828125,1161.1600341796875,1073.800048828125,1128.4000244140625,237
2018-07-16,1132.0400390625,1179.3599853515625,1081.0799560546875,1088.3599853515625,181
2018-07-23,1113.8399658203125,1113.8399658203125,1008.280029296875,1019.2000122070312,155
2018-07-30,1011.9199829101562,1022.8400268554688,917.280029296875,946.4000244140624,302
2018-08-06,946.4000244140624,1022.8400268554688,928.2000122070312,990.0800170898438,97
2018-08-13,1037.4000244140625,1037.4000244140625,899.0800170898438,990.0800170898438,315
2018-08-20,1030.1199951171875,1030.1199951171875,950.0399780273438,964.5999755859376,402
2018-08-27,960.9600219726562,1044.6800537109375,928.2000122070312,946.4000244140624,356
2018-09-03,939.1199951171876,975.52001953125,877.239990234375,928.2000122070312,362
2018-09-10,931.8400268554688,939.1199951171876,837.2000122070312,913.6400146484376,237
2018-09-17,917.280029296875,924.5599975585938,837.2000122070312,866.3200073242188,284
2018-09-24,862.6799926757812,939.1199951171876,826.280029296875,902.719970703125,245
2018-10-01,924.5599975585938,924.5599975585938,844.47998046875,888.1599731445312,391
2018-10-08,862.6799926757812,899.0800170898438,782.5999755859375,826.280029296875,178
2018-10-15,819.0,902.719970703125,757.1199951171875,829.9199829101562,285
2018-10-22,833.5599975585938,866.3200073242188,738.9199829101562,819.0,196
2018-10-29,811.719970703125,811.719970703125,669.760009765625,728.0,242
2018-11-05,731.6400146484375,840.8400268554688,731.6400146484375,840.8400268554688,213
2018-11-12,800.7999877929688,859.0399780273438,647.9199829101562,709.7999877929688,336
2018-11-19,706.1599731445312,713.4400024414062,655.2000122070312,662.47998046875,109
2018-11-26,669.760009765625,724.3599853515625,516.8800048828125,666.1199951171875,519
2018-12-03,666.1199951171875,691.5999755859375,618.7999877929688,687.9600219726562,241
2018-12-10,687.9600219726562,757.1199951171875,658.8400268554688,728.0,237
2018-12-17,724.3599853515625,724.3599853515625,564.2000122070312,564.2000122070312,413
2018-12-24,564.2000122070312,578.760009765625,455.0,473.2000122070313,399
2018-12-31,491.3999938964844,516.8800048828125,447.7200012207031,509.6000061035156,410
2019-01-07,509.6000061035156,618.7999877929688,480.4800109863281,498.6799926757813,206
2019-01-14,502.3200073242188,695.239990234375,473.2000122070313,684.3200073242188,427
2019-01-21,673.4000244140625,720.719970703125,640.6400146484375,669.760009765625,100
2019-01-28,658.8400268554688,728.0,658.8400268554688,728.0,166
2019-02-04,702.52001953125,786.239990234375,618.7999877929688,728.0,330
2019-02-11,724.3599853515625,782.5999755859375,702.52001953125,782.5999755859375,179
2019-02-18,778.9600219726562,778.9600219726562,717.0800170898438,742.5599975585938,149
2019-02-25,742.5599975585938,742.5599975585938,651.5599975585938,687.9600219726562,179
2019-03-04,684.3200073242188,738.9199829101562,677.0399780273438,724.3599853515625,69
2019-03-11,709.7999877929688,778.9600219726562,691.5999755859375,720.719970703125,47
2019-03-18,720.719970703125,728.0,673.4000244140625,687.9600219726562,80
2019-03-25,677.0399780273438,691.5999755859375,618.7999877929688,629.719970703125,171
2019-04-01,644.280029296875,695.239990234375,520.52001953125,611.52001953125,417
2019-04-08,582.4000244140625,626.0800170898438,542.3599853515625,542.3599853515625,261
2019-04-15,549.6400146484375,618.7999877929688,520.52001953125,586.0399780273438,292
2019-04-22,589.6799926757812,615.1599731445312,546.0,546.0,127
2019-04-29,524.1599731445312,556.9199829101562,516.8800048828125,556.9199829101562,60
2019-05-06,553.280029296875,1073.800048828125,487.760009765625,509.6000061035156,43623
2019-05-13,491.3999938964844,531.4400024414062,389.4800109863281,425.8800048828125,1820
2019-05-20,455.0,458.6400146484375,385.8399963378906,407.6799926757813,1066
2019-05-27,393.1199951171875,516.8800048828125,364.0,414.9599914550781,2129
2019-06-03,334.8800048828125,447.7200012207031,298.4800109863281,364.0,1717
2019-06-10,345.79998779296875,400.3999938964844,320.32000732421875,382.2000122070313,441
2019-06-17,364.0,400.3999938964844,338.5199890136719,374.9200134277344,664
2019-06-24,404.0400085449219,564.2000122070312,356.7200012207031,400.3999938964844,8766
2019-07-01,396.760009765625,396.760009765625,327.6000061035156,353.0799865722656,2244
2019-07-08,345.79998779296875,345.79998779296875,273.0,280.2799987792969,2974
2019-07-15,287.5599975585937,353.0799865722656,276.6400146484375,276.6400146484375,3786
2019-07-22,309.3999938964844,327.6000061035156,283.9200134277344,313.0400085449219,2584
2019-07-29,320.32000732421875,323.9599914550781,243.8800048828125,276.6400146484375,1563
2019-08-05,276.6400146484375,302.1199951171875,243.8800048828125,247.5200042724609,829
2019-08-12,247.5200042724609,302.1199951171875,196.55999755859372,222.0399932861328,3099
2019-08-19,222.0399932861328,236.6000061035156,182.0,185.63999938964844,1297
2019-08-26,185.63999938964844,236.6000061035156,182.0,207.47999572753903,1633
2019-09-02,222.0399932861328,236.6000061035156,200.1999969482422,222.0399932861328,865
2019-09-09,222.0399932861328,236.6000061035156,189.27999877929688,214.75999450683597,738
2019-09-16,214.75999450683597,269.3599853515625,203.83999633789065,262.0799865722656,455
2019-09-23,265.7200012207031,302.1199951171875,218.3999938964844,258.44000244140625,681
2019-09-30,247.5200042724609,302.1199951171875,236.6000061035156,298.4800109863281,919
2019-10-07,294.8399963378906,371.2799987792969,273.0,305.760009765625,4181
2019-10-14,287.5599975585937,316.67999267578125,229.32000732421875,276.6400146484375,2941
2019-10-21,269.3599853515625,276.6400146484375,254.8000030517578,262.0799865722656,931
2019-10-28,254.8000030517578,298.4800109863281,254.8000030517578,298.4800109863281,406
2019-11-04,291.20001220703125,323.9599914550781,280.2799987792969,313.0400085449219,555
2019-11-11,313.0400085449219,320.32000732421875,276.6400146484375,291.20001220703125,329
2019-11-18,280.2799987792969,291.20001220703125,243.8800048828125,254.8000030517578,437
2019-11-25,247.5200042724609,273.0,218.3999938964844,229.32000732421875,296
2019-12-02,222.0399932861328,254.8000030517578,203.83999633789065,222.0399932861328,534
2019-12-09,218.3999938964844,232.9600067138672,196.55999755859372,196.55999755859372,504
2019-12-16,196.55999755859372,218.3999938964844,196.55999755859372,207.47999572753903,229
2019-12-23,218.3999938964844,222.0399932861328,192.9199981689453,207.47999572753903,171
2019-12-30,203.83999633789065,218.3999938964844,200.1999969482422,211.1199951171875,430
2020-01-06,211.1199951171875,251.16000366210935,211.1199951171875,229.32000732421875,585
2020-01-13,222.0399932861328,262.0799865722656,218.3999938964844,240.2400054931641,863
2020-01-20,236.6000061035156,283.9200134277344,236.6000061035156,247.5200042724609,1339
2020-01-27,247.5200042724609,254.8000030517578,218.3999938964844,232.9600067138672,464
2020-02-03,229.32000732421875,236.6000061035156,207.47999572753903,214.75999450683597,834
2020-02-10,222.0399932861328,232.9600067138672,182.0,218.3999938964844,1292
2020-02-17,218.3999938964844,225.67999267578125,192.9199981689453,218.3999938964844,639
2020-02-24,196.55999755859372,218.3999938964844,141.9600067138672,141.9600067138672,703
2020-03-02,207.47999572753903,211.1199951171875,167.44000244140625,182.0,503
2020-03-09,182.0,196.55999755859372,127.4000015258789,141.9600067138672,413
2020-03-16,145.60000610351562,764.4000244140625,127.4000015258789,218.3999938964844,67831
2020-03-23,222.0399932861328,374.9200134277344,131.0399932861328,178.36000061035156,57093
2020-03-30,192.9199981689453,200.1999969482422,64.68000030517578,74.62000274658203,46615
2020-04-06,74.62000274658203,112.0,64.54000091552734,71.26000213623047,214122
2020-04-13,71.4000015258789,226.8000030517578,67.19999694824219,81.33999633789062,2372885
2020-04-20,78.4000015258789,85.4000015258789,70.0,70.9800033569336,306401
2020-04-27,72.0999984741211,76.72000122070312,63.97999954223633,69.44000244140625,333943
2020-05-04,65.94000244140625,69.30000305175781,62.15999984741211,66.36000061035156,186893
2020-05-11,65.94000244140625,67.05999755859375,56.97999954223633,61.880001068115234,174000
2020-05-18,65.0999984741211,66.5,58.09999847412109,59.5,146850
2020-05-25,60.20000076293945,60.20000076293945,53.34000015258789,57.81999969482422,110207
2020-06-01,57.68000030517578,63.70000076293945,55.02000045776367,63.27999877929688,171807
2020-06-08,63.0,63.27999877929688,51.09999847412109,53.060001373291016,155949
2020-06-15,51.65999984741211,58.09999847412109,50.68000030517578,53.20000076293945,159321
2020-06-22,54.7400016784668,69.30000305175781,52.36000061035156,53.47999954223633,382235
