Date,Open,High,Low,Close,Volume
2017-10-02,116.08999633789062,118.5999984741211,114.41999816894533,115.31999969482422,441100
2017-10-09,114.91000366210938,115.97000122070312,113.0500030517578,115.0500030517578,530700
2017-10-16,110.52999877929688,113.77999877929688,108.22000122070312,111.13999938964844,613400
2017-10-23,111.1999969482422,116.13999938964844,111.04000091552734,112.2699966430664,789800
2017-10-30,111.93000030517578,117.68000030517578,105.0,116.94000244140624,795100
2017-11-06,117.5,120.63999938964844,114.3499984741211,120.12000274658205,563700
2017-11-13,120.06999969482422,120.98999786376952,115.9499969482422,118.19000244140624,616300
2017-11-20,118.52999877929688,123.27999877929688,116.83999633789062,122.72000122070312,419400
2017-11-27,122.6500015258789,128.52000427246094,120.08999633789062,123.6999969482422,504400
2017-12-04,124.62999725341795,125.12999725341795,117.0500030517578,117.9800033569336,453200
2017-12-11,117.93000030517578,120.13999938964844,115.86000061035156,118.66000366210938,1158800
2017-12-18,120.1999969482422,122.95999908447266,119.75,122.05999755859376,657500
2017-12-25,121.8499984741211,125.26000213623048,121.31999969482422,122.5,384400
2018-01-01,123.33999633789062,130.91000366210938,121.30999755859376,130.7100067138672,412800
2018-01-08,130.85000610351562,133.42999267578125,126.95999908447266,132.0,465900
2018-01-15,132.6699981689453,135.0,131.27000427246094,132.8699951171875,432800
2018-01-22,133.2899932861328,134.91000366210938,127.83999633789062,130.9499969482422,468200
2018-01-29,130.38999938964844,130.9499969482422,118.73999786376952,118.98999786376952,421300
2018-02-05,117.7699966430664,120.33999633789062,108.87000274658205,113.3499984741211,504700
2018-02-12,113.97000122070312,121.91000366210938,111.5500030517578,121.0999984741211,454000
2018-02-19,120.0,123.63999938964844,118.18000030517578,122.19000244140624,367700
2018-02-26,122.33000183105467,125.7300033569336,113.63999938964844,115.9800033569336,723400
2018-03-05,115.5,122.83999633789062,114.66999816894533,122.33000183105467,488700
2018-03-12,122.86000061035156,124.72000122070312,118.0999984741211,121.0999984741211,606200
2018-03-19,121.36000061035156,124.3499984741211,117.66000366210938,117.91999816894533,609700
2018-03-26,119.70999908447266,123.98999786376952,118.30999755859376,122.80999755859376,481200
2018-04-02,122.38999938964844,129.16000366210938,119.76000213623048,126.56999969482422,548700
2018-04-09,127.5,128.97000122070312,124.95999908447266,125.58999633789062,382700
2018-04-16,126.0999984741211,130.47000122070312,123.63999938964844,127.54000091552734,367500
2018-04-23,127.9000015258789,130.0399932861328,125.91000366210938,126.5,482800
2018-04-30,126.63999938964844,127.12999725341795,117.8000030517578,119.68000030517578,685900
2018-05-07,120.18000030517578,125.18000030517578,118.47000122070312,123.98999786376952,582500
2018-05-14,124.9499969482422,132.75999450683594,124.5999984741211,132.58999633789062,609300
2018-05-21,133.22000122070312,133.85000610351562,126.61000061035156,126.9800033569336,380500
2018-05-28,125.9499969482422,127.44000244140624,122.4499969482422,125.62999725341795,402300
2018-06-04,126.26000213623048,136.6999969482422,125.9800033569336,136.0500030517578,614100
2018-06-11,135.97999572753906,140.69000244140625,135.89999389648438,139.02000427246094,788100
2018-06-18,138.3300018310547,142.0800018310547,135.86000061035156,135.9199981689453,716500
2018-06-25,136.64999389648438,139.47000122070312,130.30999755859375,130.6699981689453,710500
2018-07-02,128.10000610351562,134.36000061035156,124.91000366210938,132.5399932861328,389100
2018-07-09,133.4199981689453,136.22999572753906,132.36000061035156,134.19000244140625,737100
2018-07-16,134.77000427246094,138.1199951171875,130.47999572753906,133.94000244140625,866800
2018-07-23,133.6199951171875,137.47999572753906,128.86000061035156,134.07000732421875,646600
2018-07-30,134.19000244140625,146.77999877929688,131.3800048828125,142.6999969482422,1061200
2018-08-06,142.14999389648438,144.52999877929688,134.22000122070312,136.3000030517578,871700
2018-08-13,136.16000366210938,140.22000122070312,134.25,138.11000061035156,628000
2018-08-20,138.36000061035156,142.7899932861328,137.9600067138672,138.77999877929688,404300
2018-08-27,138.88999938964844,144.16000366210938,136.41000366210938,138.42999267578125,422400
2018-09-03,138.30999755859375,139.30999755859375,132.24000549316406,134.1300048828125,347500
2018-09-10,134.86000061035156,135.32000732421875,124.66999816894533,124.88999938964844,738800
2018-09-17,125.0,126.95999908447266,121.62999725341795,122.55999755859376,724600
2018-09-24,122.04000091552734,122.1999969482422,119.37999725341795,119.9800033569336,690000
2018-10-01,121.01000213623048,121.66000366210938,107.41999816894533,108.5,789200
2018-10-08,107.73999786376952,111.54000091552734,93.0500030517578,93.97000122070312,1270600
2018-10-15,93.4499969482422,98.16999816894533,89.37999725341797,91.52999877929688,1091200
2018-10-22,92.04000091552734,95.30999755859376,87.5,89.61000061035156,1036200
2018-10-29,91.3000030517578,95.56999969482422,68.31999969482422,72.45999908447266,1721200
2018-11-05,72.69000244140625,77.83000183105469,71.83999633789062,73.33999633789062,2071200
2018-11-12,72.97000122070312,76.37000274658203,71.43000030517578,75.51000213623047,1535000
2018-11-19,75.55000305175781,76.80000305175781,73.54000091552734,73.81999969482422,632500
2018-11-26,74.55000305175781,75.62000274658203,71.55000305175781,73.12000274658203,848400
2018-12-03,74.41000366210938,76.5199966430664,67.0999984741211,67.13999938964844,1028200
2018-12-10,66.79000091552734,69.4000015258789,64.5999984741211,65.08000183105469,973800
2018-12-17,64.52999877929688,65.61000061035156,60.369998931884766,60.56999969482422,1387800
2018-12-24,60.2400016784668,62.290000915527344,56.68000030517578,60.47999954223633,1019900
2018-12-31,60.84000015258789,64.91999816894531,59.68000030517578,64.1500015258789,802400
2019-01-07,64.63999938964844,71.5,63.59999847412109,68.9000015258789,1081700
2019-01-14,70.31999969482422,75.51000213623047,66.62000274658203,74.20999908447266,1060300
2019-01-21,73.56999969482422,75.22000122070312,71.23999786376953,75.05999755859375,459100
2019-01-28,74.08999633789062,77.7699966430664,72.94999694824219,77.19999694824219,519200
2019-02-04,77.12000274658203,77.56999969482422,69.2300033569336,69.8499984741211,574900
2019-02-11,70.05999755859375,75.41000366210938,61.52999877929688,64.55999755859375,1424600
2019-02-18,64.1500015258789,65.76000213623047,60.43000030517578,63.150001525878906,941500
2019-02-25,63.43000030517578,63.84000015258789,59.43000030517578,62.16999816894531,751500
2019-03-04,62.369998931884766,63.61000061035156,55.47999954223633,56.18000030517578,928800
2019-03-11,56.400001525878906,58.52000045776367,52.709999084472656,52.880001068115234,915200
2019-03-18,52.900001525878906,54.34999847412109,49.470001220703125,49.66999816894531,1011900
2019-03-25,49.43999862670898,50.41999816894531,46.59000015258789,46.959999084472656,944400
2019-04-01,47.290000915527344,55.310001373291016,47.290000915527344,54.04999923706055,1119700
2019-04-08,53.83000183105469,56.88999938964844,53.34000015258789,56.45000076293945,870100
2019-04-15,56.61000061035156,59.220001220703125,55.0,58.9900016784668,623000
2019-04-22,58.59999847412109,58.59999847412109,49.619998931884766,50.93999862670898,794900
2019-04-29,50.77999877929688,55.630001068115234,47.61000061035156,53.97999954223633,1295300
2019-05-06,53.11000061035156,55.93000030517578,48.52000045776367,52.540000915527344,1284300
2019-05-13,51.630001068115234,51.869998931884766,44.77999877929688,45.41999816894531,784800
2019-05-20,44.880001068115234,45.58000183105469,37.33000183105469,39.38999938964844,1049900
2019-05-27,39.900001525878906,42.150001525878906,38.16999816894531,38.65999984741211,687300
2019-06-03,38.58000183105469,43.880001068115234,38.13999938964844,42.97999954223633,932900
2019-06-10,43.29999923706055,44.810001373291016,36.11000061035156,39.4900016784668,1100400
2019-06-17,39.36000061035156,43.52999877929688,38.869998931884766,42.86000061035156,903500
2019-06-24,42.84999847412109,45.90999984741211,42.84999847412109,45.81999969482422,844100
2019-07-01,46.58000183105469,47.97999954223633,43.84999847412109,45.459999084472656,387700
2019-07-08,45.15999984741211,45.84000015258789,41.970001220703125,45.34999847412109,676300
2019-07-15,45.54999923706055,47.130001068115234,43.720001220703125,46.52000045776367,732100
2019-07-22,46.65999984741211,50.470001220703125,44.810001373291016,49.970001220703125,1181000
2019-07-29,49.900001525878906,50.77999877929688,38.95000076293945,44.15999984741211,1519800
2019-08-05,42.70000076293945,42.810001373291016,37.79999923706055,37.84000015258789,1456800
2019-08-12,36.90999984741211,37.31999969482422,30.81999969482422,33.47999954223633,1078400
2019-08-19,34.33000183105469,34.83000183105469,30.81999969482422,32.880001068115234,858700
2019-08-26,33.459999084472656,37.970001220703125,31.25,37.43999862670898,1242900
2019-09-02,36.84000015258789,39.709999084472656,33.810001373291016,39.650001525878906,857600
2019-09-09,40.0099983215332,49.93999862670898,39.7599983215332,48.36000061035156,1056100
2019-09-16,48.16999816894531,48.540000915527344,41.540000915527344,42.58000183105469,1272900
2019-09-23,41.65999984741211,43.380001068115234,40.20000076293945,40.95000076293945,909700
2019-09-30,41.09999847412109,42.18999862670898,35.709999084472656,36.43999862670898,751200
2019-10-07,36.29999923706055,36.58000183105469,32.52000045776367,34.720001220703125,1042000
2019-10-14,34.52000045776367,37.59000015258789,32.86000061035156,33.5099983215332,997200
2019-10-21,34.18000030517578,34.560001373291016,32.29999923706055,32.4900016784668,983300
2019-10-28,32.68000030517578,34.70000076293945,31.399999618530277,33.70000076293945,1496200
2019-11-04,34.22999954223633,39.31999969482422,32.380001068115234,38.369998931884766,1768800
2019-11-11,37.95000076293945,38.0099983215332,31.209999084472656,31.549999237060547,1236800
2019-11-18,31.190000534057617,31.31999969482422,26.420000076293945,27.32999992370605,1733600
2019-11-25,27.489999771118164,30.09000015258789,27.34000015258789,28.43000030517578,1008100
2019-12-02,28.57999992370605,29.899999618530277,27.209999084472656,29.100000381469727,1210100
2019-12-09,28.88999938964844,30.540000915527344,27.21999931335449,28.850000381469727,1178200
2019-12-16,29.31999969482422,33.58000183105469,29.15999984741211,33.25,1910500
2019-12-23,33.369998931884766,34.0099983215332,32.349998474121094,32.41999816894531,812900
2019-12-30,32.65999984741211,33.900001525878906,31.51000022888184,31.63999938964844,736000
2020-01-06,31.13999938964844,32.04999923706055,29.309999465942383,29.40999984741211,1292100
2020-01-13,29.40999984741211,31.31999969482422,28.440000534057617,31.06999969482422,703200
2020-01-20,30.780000686645508,32.54999923706055,29.13999938964844,29.36000061035156,843800
2020-01-27,28.15999984741211,29.670000076293945,26.26000022888184,26.520000457763672,890600
2020-02-03,26.5,27.96999931335449,24.899999618530277,25.09000015258789,1138300
2020-02-10,24.959999084472656,25.65999984741211,23.780000686645508,23.809999465942383,697900
2020-02-17,23.770000457763672,24.149999618530277,20.049999237060547,20.559999465942383,1038700
2020-02-24,19.739999771118164,20.26000022888184,16.040000915527344,17.280000686645508,2158400
