Date,Open,High,Low,Close,Volume
2014-09-15,101.0,103.0,100.0,100.0,8301
2014-09-22,100.0,100.0,89.0,89.0,11936
2014-09-29,89.0,92.0,80.0,81.0,12024
2014-10-06,83.0,84.0,76.0,80.0,9766
2014-10-13,79.0,82.0,73.0,79.0,7441
2014-10-20,80.0,87.0,76.0,82.0,5600
2014-10-27,80.0,83.0,78.0,80.0,5107
2014-11-03,83.0,88.0,76.0,87.0,6026
2014-11-10,87.0,94.0,82.0,93.0,6002
2014-11-17,90.0,92.0,77.0,78.0,6725
2014-11-24,79.0,80.0,62.0,63.0,10941
2014-12-01,66.0,67.0,51.0,62.0,16589
2014-12-08,63.0,64.0,50.0,51.0,18504
2014-12-15,50.0,52.0,45.0,46.0,18453
2014-12-22,46.0,54.0,45.0,51.0,11548
2014-12-29,50.0,52.0,48.0,50.0,15429
2015-01-05,51.0,54.0,49.0,49.0,12621
2015-01-12,50.0,50.0,42.0,50.0,31912
2015-01-19,49.0,55.0,46.0,46.0,28119
2015-01-26,47.0,57.0,46.0,46.0,30275
2015-02-02,48.0,51.0,46.0,48.0,20967
2015-02-09,48.0,53.0,46.0,51.0,16374
2015-02-16,51.0,54.0,48.0,51.0,9965
2015-02-23,51.0,54.0,51.0,54.0,11420
2015-03-02,54.0,56.0,47.0,47.0,23311
2015-03-09,49.0,52.0,47.0,49.0,8193
2015-03-16,50.0,54.0,47.0,53.0,8516
2015-03-23,54.0,57.0,52.0,56.0,22074
2015-03-30,56.0,58.0,54.0,57.0,11670
2015-04-06,57.0,60.0,52.0,56.0,17233
2015-04-13,55.0,56.0,48.0,51.0,19474
2015-04-20,49.0,50.0,44.0,45.0,13362
2015-04-27,46.0,47.0,41.0,45.0,15938
2015-05-04,45.0,48.0,42.0,44.0,11145
2015-05-11,44.0,49.0,44.0,48.0,8770
2015-05-18,47.0,48.0,44.0,44.0,8647
2015-05-25,44.0,46.0,43.0,43.0,7664
2015-06-01,43.0,44.0,42.0,43.0,8127
2015-06-08,43.0,44.0,41.0,42.0,6378
2015-06-15,42.0,45.0,42.0,43.0,5590
2015-06-22,44.0,44.0,41.0,42.0,11558
2015-06-29,42.0,42.0,37.0,38.0,10736
2015-07-06,44.0,44.0,34.0,36.0,10380
2015-07-13,35.0,38.0,30.0,31.0,17623
2015-07-20,32.0,32.0,30.0,30.0,13000
2015-07-27,31.0,32.0,30.0,30.0,11269
2015-08-03,30.0,32.0,29.0,29.0,7458
2015-08-10,30.0,34.0,29.0,31.0,12607
2015-08-17,30.0,31.0,28.0,28.0,9703
2015-08-24,27.0,29.0,24.0,28.0,17565
2015-08-31,29.0,29.0,26.0,27.0,8126
2015-09-07,26.0,28.0,26.0,26.0,8313
2015-09-14,27.0,28.0,25.0,26.0,7543
2015-09-21,28.0,29.0,25.0,26.0,4536
2015-09-28,25.0,26.0,22.0,24.0,10399
2015-10-05,26.0,31.0,23.0,31.0,69409
2015-10-12,32.0,34.0,29.0,31.0,26816
2015-10-19,32.0,32.0,27.0,28.0,28925
2015-10-26,29.0,30.0,23.0,25.0,24942
2015-11-02,25.0,26.0,24.0,24.0,13717
2015-11-09,25.0,25.0,22.0,23.0,23679
2015-11-16,24.0,24.0,20.0,22.0,18738
2015-11-23,22.0,25.0,21.0,22.0,14824
2015-11-30,22.0,23.0,16.0,18.0,39065
2015-12-07,18.0,18.0,16.0,16.0,25601
2015-12-14,17.0,17.0,13.0,13.0,45510
2015-12-21,13.0,15.0,13.0,14.0,26441
2015-12-28,15.0,16.0,13.0,14.0,28684
2016-01-04,14.0,15.0,13.0,13.0,16334
2016-01-11,14.0,14.0,11.0,12.0,27591
2016-01-18,12.0,12.0,10.0,11.0,51562
2016-01-25,12.0,12.0,10.0,11.0,49772
2016-02-01,11.5,12.100000381469728,10.100000381469728,11.600000381469728,59270
2016-02-08,11.600000381469728,12.0,10.199999809265137,11.300000190734863,515840
2016-02-15,11.800000190734863,21.5,11.600000381469728,19.799999237060547,732100
2016-02-22,19.0,21.899999618530277,18.0,19.899999618530277,178720
2016-02-29,19.299999237060547,27.399999618530277,18.600000381469727,26.399999618530277,147630
2016-03-07,28.700000762939453,34.0,27.5,30.399999618530277,252050
2016-03-14,30.299999237060547,36.09999847412109,25.399999618530277,32.20000076293945,206600
2016-03-21,32.400001525878906,36.29999923706055,30.700000762939453,36.20000076293945,193220
2016-03-28,37.79999923706055,40.400001525878906,34.5,38.70000076293945,195540
2016-04-04,39.0,39.0,33.900001525878906,36.20000076293945,101420
2016-04-11,37.0,37.79999923706055,25.200000762939453,26.799999237060547,300540
2016-04-18,26.399999618530277,38.5,24.600000381469727,31.299999237060547,454650
2016-04-25,31.799999237060547,34.599998474121094,28.700000762939453,33.20000076293945,191150
2016-05-02,33.5,37.09999847412109,29.200000762939453,30.0,296150
2016-05-09,28.600000381469727,30.200000762939453,27.700000762939453,28.899999618530277,134840
2016-05-16,29.399999618530277,30.399999618530277,27.799999237060547,28.899999618530277,118240
2016-05-23,29.100000381469727,30.899999618530277,27.799999237060547,27.899999618530277,133900
2016-05-30,27.5,31.0,26.5,30.200000762939453,122800
2016-06-06,29.799999237060547,30.799999237060547,27.600000381469727,27.899999618530277,121790
2016-06-13,27.700000762939453,30.299999237060547,27.299999237060547,28.899999618530277,106710
2016-06-20,28.899999618530277,31.399999618530277,27.799999237060547,30.600000381469727,197320
2016-06-27,32.599998474121094,39.79999923706055,32.0,39.59999847412109,457450
2016-07-04,36.79999923706055,38.20000076293945,33.400001525878906,34.599998474121094,312530
2016-07-11,34.400001525878906,35.099998474121094,30.0,31.200000762939453,292460
2016-07-18,30.899999618530277,33.0,30.0,30.200000762939453,159300
2016-07-25,29.700000762939453,33.79999923706055,28.700000762939453,33.0,192630
2016-08-01,33.099998474121094,35.599998474121094,31.200000762939453,31.799999237060547,147920
2016-08-08,31.799999237060547,34.0,31.5,32.29999923706055,109870
2016-08-15,32.099998474121094,34.599998474121094,31.899999618530277,32.20000076293945,82380
2016-08-22,31.799999237060547,33.79999923706055,30.700000762939453,31.100000381469727,293500
2016-08-29,30.700000762939453,31.299999237060547,27.5,29.399999618530277,217910
2016-09-05,30.399999618530277,30.799999237060547,27.5,27.899999618530277,104940
2016-09-12,27.5,29.0,26.600000381469727,27.399999618530277,102060
2016-09-19,27.799999237060547,29.700000762939453,27.700000762939453,28.799999237060547,103050
2016-09-26,29.0,29.200000762939453,26.899999618530277,27.399999618530277,85120
2016-10-03,27.399999618530277,28.0,21.100000381469727,21.600000381469727,205440
2016-10-10,22.0,22.5,19.799999237060547,20.0,115780
2016-10-17,19.600000381469727,21.0,18.700000762939453,20.5,150710
2016-10-24,21.0,21.0,17.200000762939453,17.600000381469727,269340
2016-10-31,17.700000762939453,18.5,16.100000381469727,16.799999237060547,174350
2016-11-07,16.600000381469727,17.899999618530273,15.600000381469728,15.699999809265137,179180
2016-11-14,15.699999809265137,16.799999237060547,14.0,14.300000190734863,127200
2016-11-21,14.699999809265137,16.399999618530273,14.600000381469728,16.0,112800
2016-11-28,16.0,19.799999237060547,15.0,18.299999237060547,490770
2016-12-05,19.0,19.200000762939453,17.5,18.299999237060547,384960
2016-12-12,18.700000762939453,18.700000762939453,15.199999809265137,15.600000381469728,294420
2016-12-19,15.899999618530272,15.899999618530272,14.600000381469728,14.600000381469728,171520
2016-12-26,15.0,15.5,14.0,14.300000190734863,178830
2017-01-02,14.800000190734863,19.200000762939453,14.699999809265137,17.299999237060547,414850
2017-01-09,17.399999618530273,18.200000762939453,16.799999237060547,17.799999237060547,259470
2017-01-16,17.600000381469727,17.600000381469727,14.699999809265137,15.899999618530272,486720
2017-01-23,16.299999237060547,17.100000381469727,15.100000381469728,16.799999237060547,560070
2017-01-30,16.899999618530273,19.399999618530277,16.299999237060547,18.700000762939453,606410
2017-02-06,19.0,24.5,18.5,22.600000381469727,863760
2017-02-13,22.799999237060547,23.200000762939453,20.0,20.799999237060547,447860
2017-02-20,20.200000762939453,20.700000762939453,18.100000381469727,18.299999237060547,385700
2017-02-27,18.399999618530277,19.399999618530277,15.600000381469728,16.0,523020
2017-03-06,16.0,16.200000762939453,14.100000381469728,14.5,495700
2017-03-13,14.699999809265137,17.399999618530273,14.5,16.700000762939453,444010
2017-03-20,16.899999618530273,16.899999618530273,15.100000381469728,15.399999618530272,242710
2017-03-27,15.800000190734863,16.5,15.300000190734863,16.399999618530273,214480
2017-04-03,16.399999618530273,17.200000762939453,14.899999618530272,15.0,368280
2017-04-10,14.899999618530272,15.899999618530272,14.600000381469728,15.300000190734863,205440
2017-04-17,15.399999618530272,15.5,12.5,12.600000381469728,642240
2017-04-24,12.600000381469728,12.800000190734863,11.600000381469728,11.899999618530272,541990
2017-05-01,12.0,12.0,10.300000190734863,11.199999809265137,384100
2017-05-08,11.399999618530272,11.800000190734863,10.699999809265137,11.800000190734863,298660
2017-05-15,12.199999809265137,12.300000190734863,11.300000190734863,11.899999618530272,283880
2017-05-22,11.699999809265137,12.0,10.800000190734863,11.199999809265137,220830
2017-05-29,11.199999809265137,11.399999618530272,10.5,11.100000381469728,146670
2017-06-05,11.199999809265137,12.300000190734863,10.0,10.5,365050
2017-06-12,10.199999809265137,11.199999809265137,8.0,8.5,461720
2017-06-19,8.5,8.899999618530273,7.5,8.699999809265137,329330
2017-06-26,8.699999809265137,9.100000381469728,8.199999809265137,8.399999618530273,130740
2017-07-03,8.399999618530273,8.600000381469727,7.199999809265137,7.300000190734863,190710
2017-07-10,7.199999809265137,8.5,7.199999809265137,8.199999809265137,158750
2017-07-17,8.199999809265137,8.5,7.5,7.599999904632568,164090
2017-07-24,7.5,8.0,7.099999904632568,7.400000095367432,279760
2017-07-31,7.800000190734863,7.800000190734863,5.599999904632568,5.800000190734863,357570
2017-08-07,5.699999809265137,6.0,5.099999904632568,5.400000095367432,388520
2017-08-14,5.5,5.900000095367432,5.099999904632568,5.199999809265137,200990
2017-08-21,5.199999809265137,5.599999904632568,5.199999809265137,5.5,150530
2017-08-28,5.599999904632568,7.0,5.5,7.0,502250
2017-09-04,7.199999809265137,7.199999809265137,4.599999904632568,5.0,531980
2017-09-11,5.099999904632568,5.099999904632568,4.5,4.5,231550
2017-09-18,4.5,4.5,3.700000047683716,3.700000047683716,453450
2017-09-25,4.0,4.199999809265137,3.5,4.099999904632568,378370
2017-10-02,4.199999809265137,4.300000190734863,3.900000095367432,4.0,183630
2017-10-09,4.099999904632568,4.300000190734863,4.0,4.199999809265137,134870
2017-10-16,4.199999809265137,5.400000095367432,4.199999809265137,4.599999904632568,569930
2017-10-23,4.599999904632568,4.599999904632568,4.099999904632568,4.199999809265137,161530
2017-10-30,4.300000190734863,4.400000095367432,3.900000095367432,3.900000095367432,201900
2017-11-06,3.900000095367432,4.099999904632568,3.900000095367432,4.0,255800
2017-11-13,4.0,4.099999904632568,3.900000095367432,3.900000095367432,211920
2017-11-20,3.900000095367432,4.0,3.5999999046325684,3.700000047683716,287670
2017-11-27,3.5999999046325684,3.5999999046325684,3.200000047683716,3.400000095367432,416110
2017-12-04,3.400000095367432,3.5,2.799999952316284,2.900000095367432,214090
2017-12-11,3.0999999046325684,3.400000095367432,2.900000095367432,3.200000047683716,339990
2017-12-18,3.200000047683716,3.299999952316284,2.799999952316284,2.900000095367432,373560
2017-12-25,3.0,3.0999999046325684,2.900000095367432,3.0,303570
2018-01-01,3.0999999046325684,4.0,3.0999999046325684,3.900000095367432,629140
2018-01-08,3.900000095367432,5.599999904632568,3.5,5.0,1010590
2018-01-15,5.300000190734863,5.800000190734863,4.699999809265137,5.5,657320
2018-01-22,5.699999809265137,5.699999809265137,4.599999904632568,4.800000190734863,479400
2018-01-29,4.800000190734863,4.800000190734863,2.900000095367432,3.900000095367432,667760
2018-02-05,3.799999952316284,4.0,3.200000047683716,3.299999952316284,362090
2018-02-12,3.200000047683716,4.0,3.200000047683716,3.900000095367432,358110
2018-02-19,3.900000095367432,4.0,3.5999999046325684,3.700000047683716,127460
2018-02-26,3.799999952316284,3.799999952316284,3.200000047683716,3.400000095367432,284240
2018-03-05,3.5,3.5,3.200000047683716,3.299999952316284,159060
2018-03-12,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,186790
2018-03-19,3.400000095367432,3.400000095367432,3.0999999046325684,3.200000047683716,149200
2018-03-26,3.299999952316284,3.299999952316284,2.900000095367432,2.900000095367432,110100
2018-04-02,3.0,3.0,2.200000047683716,2.5999999046325684,341240
2018-04-09,2.799999952316284,2.799999952316284,2.299999952316284,2.400000095367432,365760
2018-04-16,2.400000095367432,2.5,2.400000095367432,2.400000095367432,144820
2018-04-23,2.400000095367432,2.400000095367432,2.0999999046325684,2.200000047683716,280640
2018-04-30,2.200000047683716,2.200000047683716,1.5,1.7000000476837158,510460
2018-05-07,1.7000000476837158,1.7999999523162842,1.399999976158142,1.399999976158142,878410
2018-05-14,1.399999976158142,1.399999976158142,1.2000000476837158,1.2999999523162842,727860
2018-05-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,409520
2018-05-28,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2000000476837158,405500
2018-06-04,1.2999999523162842,1.2999999523162842,1.0,1.100000023841858,740930
2018-06-11,1.100000023841858,1.100000023841858,0.800000011920929,1.100000023841858,1552320
2018-06-18,1.100000023841858,1.100000023841858,1.0,1.0,484650
2018-06-25,1.0,1.2999999523162842,1.0,1.0,2832180
2018-07-02,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,365950
2018-07-09,1.2000000476837158,1.2000000476837158,1.0,1.0,505850
2018-07-16,1.100000023841858,1.100000023841858,1.0,1.0,490050
2018-07-23,1.0,1.100000023841858,1.0,1.100000023841858,434610
2018-07-30,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1233270
2018-08-06,1.2000000476837158,1.2000000476837158,1.0,1.100000023841858,449170
2018-08-13,1.100000023841858,1.100000023841858,0.8999999761581421,1.0,400090
2018-08-20,1.0,1.0,1.0,1.0,466040
2018-08-27,1.100000023841858,1.100000023841858,1.0,1.0,384770
2018-09-03,1.0,1.2000000476837158,1.0,1.2000000476837158,565990
2018-09-10,1.2999999523162842,1.7000000476837158,1.100000023841858,1.600000023841858,1704490
2018-09-17,1.7000000476837158,2.0,1.399999976158142,1.7999999523162842,1489220
2018-09-24,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,638400
2018-10-01,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,528230
2018-10-08,1.899999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,447070
2018-10-15,1.7000000476837158,1.7999999523162842,1.399999976158142,1.5,354060
2018-10-22,1.600000023841858,1.7000000476837158,1.100000023841858,1.399999976158142,898980
2018-10-29,1.399999976158142,1.899999976158142,1.399999976158142,1.7999999523162842,667820
2018-11-05,1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,586220
2018-11-12,1.7999999523162842,2.0,1.5,1.899999976158142,400580
2018-11-19,1.899999976158142,1.899999976158142,1.399999976158142,1.5,364870
2018-11-26,1.5,1.7000000476837158,1.399999976158142,1.5,241430
2018-12-03,1.600000023841858,1.600000023841858,1.399999976158142,1.5,235850
2018-12-10,1.5,1.600000023841858,1.399999976158142,1.600000023841858,214720
2018-12-17,1.5299999713897705,1.690000057220459,1.2000000476837158,1.2000000476837158,984400
2018-12-24,1.2000000476837158,1.5,1.2000000476837158,1.5,311900
2018-12-31,1.4700000286102295,1.6399999856948853,1.399999976158142,1.600000023841858,451800
2019-01-07,1.590000033378601,1.6299999952316284,1.440000057220459,1.5199999809265137,574500
2019-01-14,1.5,1.5700000524520874,1.3300000429153442,1.3799999952316284,464000
2019-01-21,1.3600000143051147,1.590000033378601,1.309999942779541,1.5299999713897705,469400
2019-01-28,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4700000286102295,319700
2019-02-04,1.4500000476837158,1.4600000381469729,1.3200000524520874,1.340000033378601,327800
2019-02-11,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3700000047683716,189400
2019-02-18,1.3600000143051147,1.6399999856948853,1.3600000143051147,1.6399999856948853,471400
2019-02-25,1.6299999952316284,1.809999942779541,1.6200000047683716,1.6799999475479126,1029000
2019-03-04,1.7200000286102295,1.7699999809265137,1.6200000047683716,1.6799999475479126,439800
2019-03-11,1.6699999570846558,2.0,1.6699999570846558,1.899999976158142,1074000
2019-03-18,1.8899999856948853,2.0,1.830000042915344,1.8799999952316284,555600
2019-03-25,1.899999976158142,2.1700000762939453,1.840000033378601,1.9700000286102293,1431900
2019-04-01,2.0,2.0,1.870000004768372,1.950000047683716,542600
2019-04-08,1.9800000190734863,1.9900000095367432,1.649999976158142,1.6699999570846558,647100
2019-04-15,1.6799999475479126,1.6799999475479126,1.4299999475479126,1.4500000476837158,541600
2019-04-22,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.5399999618530271,383600
2019-04-29,1.5499999523162842,1.5499999523162842,1.340000033378601,1.3700000047683716,474100
2019-05-06,1.3700000047683716,1.4600000381469729,1.3300000429153442,1.4299999475479126,236900
2019-05-13,1.409999966621399,1.4500000476837158,1.350000023841858,1.350000023841858,242800
2019-05-20,1.340000033378601,1.350000023841858,1.2599999904632568,1.3300000429153442,363500
2019-05-27,1.2999999523162842,1.399999976158142,1.25,1.309999942779541,188500
2019-06-03,1.350000023841858,1.440000057220459,1.2999999523162842,1.3200000524520874,233400
2019-06-10,1.2999999523162842,1.350000023841858,1.1699999570846558,1.2100000381469729,244100
2019-06-17,1.2300000190734863,1.25,1.090000033378601,1.149999976158142,398200
2019-06-24,1.1399999856948853,1.3200000524520874,1.1399999856948853,1.309999942779541,856100
2019-07-01,1.309999942779541,1.5,1.309999942779541,1.4800000190734863,438300
2019-07-08,1.5,1.5499999523162842,1.3799999952316284,1.4299999475479126,383500
2019-07-15,1.4600000381469729,1.4700000286102295,1.2999999523162842,1.4500000476837158,469500
2019-07-22,1.4500000476837158,1.4600000381469729,1.350000023841858,1.3799999952316284,262600
2019-07-29,1.399999976158142,1.4800000190734863,1.2899999618530271,1.3200000524520874,484600
2019-08-05,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.350000023841858,409500
2019-08-12,1.350000023841858,1.440000057220459,1.0399999618530271,1.190000057220459,617700
2019-08-19,1.190000057220459,1.3700000047683716,1.149999976158142,1.2100000381469729,393600
2019-08-26,1.2200000286102295,2.0,1.190000057220459,1.9900000095367432,2734600
2019-09-02,2.0199999809265137,2.0199999809265137,1.5700000524520874,1.5700000524520874,1887000
2019-09-09,1.559999942779541,1.7999999523162842,1.4900000095367432,1.6200000047683716,1111300
2019-09-16,1.6200000047683716,1.899999976158142,1.600000023841858,1.830000042915344,591200
2019-09-23,1.950000047683716,1.950000047683716,1.559999942779541,1.590000033378601,1235800
2019-09-30,1.5700000524520874,1.690000057220459,1.4600000381469729,1.5099999904632568,1232600
2019-10-07,1.5,1.6299999952316284,1.4600000381469729,1.590000033378601,391400
2019-10-14,1.5399999618530271,1.6200000047683716,1.3300000429153442,1.5700000524520874,604700
2019-10-21,1.590000033378601,1.6799999475479126,1.5099999904632568,1.5399999618530271,410400
2019-10-28,1.5399999618530271,1.600000023841858,1.4500000476837158,1.4500000476837158,555200
2019-11-04,1.4500000476837158,1.5099999904632568,1.350000023841858,1.4199999570846558,453400
2019-11-11,1.399999976158142,1.4299999475479126,1.340000033378601,1.4199999570846558,305800
2019-11-18,1.409999966621399,1.409999966621399,1.2899999618530271,1.3200000524520874,305800
2019-11-25,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.350000023841858,226500
2019-12-02,1.340000033378601,1.399999976158142,1.2999999523162842,1.3600000143051147,251800
2019-12-09,1.3700000047683716,1.440000057220459,1.350000023841858,1.440000057220459,407900
2019-12-16,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,372000
2019-12-23,1.340000033378601,1.559999942779541,1.3200000524520874,1.5399999618530271,489700
2019-12-30,1.5399999618530271,1.850000023841858,1.5399999618530271,1.75,840800
2020-01-06,1.7799999713897705,1.809999942779541,1.6699999570846558,1.7799999713897705,702200
2020-01-13,1.830000042915344,2.869999885559082,1.75,2.650000095367432,3740400
2020-01-20,2.799999952316284,2.9800000190734863,2.150000095367432,2.2100000381469727,2866300
2020-01-27,2.0299999713897705,2.3399999141693115,1.7999999523162842,2.180000066757202,2582600
2020-02-03,2.1700000762939453,2.5199999809265137,2.150000095367432,2.259999990463257,1439200
2020-02-10,2.240000009536743,2.259999990463257,2.009999990463257,2.039999961853028,939600
2020-02-17,2.0999999046325684,2.799999952316284,2.059999942779541,2.75,2387100
2020-02-24,2.8299999237060547,2.8499999046325684,1.809999942779541,1.870000004768372,2858600
2020-03-02,1.7599999904632568,2.140000104904175,1.7100000381469729,1.940000057220459,1358400
2020-03-09,1.809999942779541,1.8600000143051147,1.0,1.090000033378601,1846100
2020-03-16,1.0,1.1799999475479126,0.8600000143051147,1.0099999904632568,1172300
2020-03-23,1.090000033378601,1.5700000524520874,0.9900000095367432,1.309999942779541,1437900
2020-03-30,1.2400000095367432,1.4800000190734863,1.149999976158142,1.350000023841858,777200
2020-04-06,1.3600000143051147,1.4800000190734863,1.340000033378601,1.4199999570846558,595600
2020-04-13,1.4800000190734863,1.7899999618530271,1.3799999952316284,1.600000023841858,1040400
2020-04-20,1.6200000047683716,1.7000000476837158,1.2599999904632568,1.4600000381469729,1839200
2020-04-27,1.4600000381469729,1.649999976158142,1.409999966621399,1.5700000524520874,1409900
2020-05-04,1.5299999713897705,1.5399999618530271,1.309999942779541,1.4299999475479126,1085500
2020-05-11,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.4299999475479126,886100
2020-05-18,1.5,1.7200000286102295,1.4500000476837158,1.600000023841858,2943100
2020-05-25,1.4900000095367432,1.6299999952316284,1.4600000381469729,1.5,770100
2020-06-01,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5800000429153442,828600
2020-06-08,1.600000023841858,1.909999966621399,1.5099999904632568,1.659999966621399,1986900
2020-06-15,1.6200000047683716,1.6200000047683716,1.3799999952316284,1.4299999475479126,1563600
2020-06-22,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.3700000047683716,789100
2020-06-29,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.4199999570846558,534800
2020-07-06,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,935000
2020-07-13,1.4600000381469729,1.4700000286102295,1.3799999952316284,1.3899999856948853,669100
2020-07-20,1.4199999570846558,2.220000028610229,1.399999976158142,2.119999885559082,4825800
2020-07-27,2.309999942779541,2.5,1.950000047683716,2.1600000858306885,4231200
2020-08-03,2.200000047683716,2.4600000381469727,2.0799999237060547,2.3399999141693115,2083100
2020-08-10,2.390000104904175,2.75,2.059999942779541,2.1700000762939453,4016600
2020-08-17,2.220000028610229,2.289999961853028,2.059999942779541,2.0899999141693115,1066400
2020-08-24,2.190000057220459,2.2799999713897705,1.899999976158142,2.259999990463257,1252200
2020-08-31,2.2699999809265137,2.5999999046325684,2.150000095367432,2.2300000190734863,1410000
2020-09-07,2.150000095367432,2.259999990463257,2.059999942779541,2.069999933242798,1086100
2020-09-14,2.180000066757202,2.359999895095825,2.119999885559082,2.259999990463257,1618700
2020-09-21,2.200000047683716,2.2799999713897705,1.8799999952316284,2.0999999046325684,1336900
2020-09-28,2.190000057220459,2.2799999713897705,1.9600000381469729,2.0199999809265137,5852600
2020-10-05,2.0199999809265137,2.5,2.0199999809265137,2.240000009536743,11755800
2020-10-12,2.200000047683716,2.2100000381469727,2.009999990463257,2.009999990463257,2143200
2020-10-19,2.0199999809265137,2.1600000858306885,2.0,2.049999952316284,1648600
2020-10-26,2.009999990463257,2.039999961853028,1.7200000286102295,1.7699999809265137,1596500
2020-11-02,1.7799999713897705,1.9700000286102293,1.7000000476837158,1.899999976158142,883300
2020-11-09,1.850000023841858,1.9600000381469729,1.7999999523162842,1.8200000524520876,690300
2020-11-16,1.830000042915344,2.150000095367432,1.809999942779541,2.109999895095825,11392300
2020-11-23,2.200000047683716,2.490000009536743,2.150000095367432,2.390000104904175,13032400
2020-11-30,2.4800000190734863,3.180000066757202,2.259999990463257,3.0999999046325684,12776700
2020-12-07,3.359999895095825,6.269999980926514,3.200000047683716,5.679999828338623,48565700
2020-12-14,5.710000038146973,5.929999828338623,4.75,4.96999979019165,15173900
2020-12-21,4.900000095367432,5.400000095367432,4.809999942779541,5.019999980926514,9176500
2020-12-28,5.099999904632568,5.150000095367432,4.309999942779541,4.639999866485596,6946700
2021-01-04,4.800000190734863,5.989999771118164,4.650000095367432,4.989999771118164,14354700
2021-01-11,4.849999904632568,5.079999923706055,4.309999942779541,4.329999923706055,6704200
